date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-12,28.6,7.0,47.1,52.9,41.4,4.1
2023-01-13,28.9,6.0,44.4,50.9,39.6,3.7
2023-01-14,29.2,6.0,40.1,43.3,37.8,3.2
2023-01-15,29.4,4.0,35.4,41.2,33.6,3.4
2023-01-16,29.5,4.0,33.4,35.4,31.6,3.6
2023-01-17,29.6,4.0,33.8,35.8,32.9,3.6
2023-01-18,29.6,7.0,33.4,36.7,30.7,3.8
2023-01-19,29.6,8.0,30.9,35.2,28.4,3.7
2023-01-20,29.7,7.0,32.0,37.2,27.1,3.8
2023-01-21,29.8,6.0,33.8,38.3,30.2,3.9
2023-01-22,29.8,10.0,30.9,34.2,27.9,4.0
2023-01-23,30.0,8.0,33.3,38.5,28.0,4.0
2023-01-24,30.0,10.0,39.2,44.4,34.7,3.9
2023-01-25,30.0,10.0,40.5,47.1,34.7,3.9
2023-01-26,30.0,9.0,43.0,48.9,36.5,3.9
2023-01-27,30.0,9.0,35.1,38.3,33.4,4.0
2023-01-28,30.0,9.0,31.8,34.3,23.2,4.1
2023-01-29,30.0,10.0,20.8,23.7,17.8,4.2
2023-01-30,30.2,9.0,29.5,39.0,17.2,3.9
2023-01-31,30.3,10.0,39.6,45.5,34.3,4.2
2023-02-01,30.3,10.0,43.7,50.2,39.4,4.2
2023-02-02,30.4,8.0,47.8,55.0,42.1,4.2
2023-02-03,30.5,8.0,41.4,49.3,36.1,4.1
2023-02-04,30.7,7.0,41.0,46.8,35.6,4.0
2023-02-05,31.0,5.0,35.1,39.7,32.5,4.0
2023-02-06,31.0,8.0,33.4,35.4,31.8,4.1
2023-02-07,31.6,11.0,34.0,36.3,32.7,4.6
2023-02-08,31.7,11.0,33.8,37.4,30.6,4.6
2023-02-09,31.8,10.0,43.0,52.7,36.3,4.5
2023-02-10,31.8,10.0,38.5,43.9,34.9,4.5
2023-02-11,31.8,10.0,38.5,47.1,31.1,4.5
2023-02-12,31.8,9.0,43.9,53.4,37.9,4.4
2023-02-13,31.9,14.0,31.3,38.8,25.7,5.0
2023-02-14,32.3,17.0,28.4,34.0,25.7,5.3
2023-02-15,32.4,16.0,28.6,34.5,21.2,5.4
2023-02-16,32.4,16.0,34.3,39.4,30.0,5.4
2023-02-17,32.4,15.0,36.0,43.2,30.6,5.4
2023-02-18,32.5,14.0,35.1,37.6,32.9,5.4
2023-02-19,32.5,14.0,35.1,40.3,32.4,5.3
2023-02-20,32.5,13.0,38.5,46.0,34.9,5.2
2023-02-21,32.8,16.0,30.0,36.7,27.5,5.8
2023-02-22,32.8,16.0,27.0,30.2,22.8,5.9
2023-02-23,32.8,20.0,17.8,22.8,12.4,5.9
2023-02-24,33.0,19.0,22.8,32.5,12.7,6.2
2023-02-25,33.2,18.0,34.7,44.8,27.7,6.1
2023-02-26,34.0,30.0,29.1,34.7,26.6,7.6
2023-02-27,34.4,33.0,28.8,33.6,24.6,8.2
2023-02-28,34.7,35.0,27.1,30.0,24.3,8.7
2023-03-01,34.7,34.0,26.8,34.0,21.9,8.6
2023-03-02,35.0,34.0,29.5,32.5,27.1,9.0
2023-03-03,35.2,35.0,29.5,33.4,27.0,9.2
2023-03-04,35.3,34.0,29.1,32.2,27.0,9.3
2023-03-05,35.6,37.0,28.4,33.3,25.3,9.6
2023-03-06,35.7,37.0,30.0,35.1,26.4,9.7
2023-03-07,35.9,38.0,30.2,35.1,25.7,9.9
2023-03-08,36.1,39.0,28.6,32.5,24.6,10.0
2023-03-09,36.7,42.0,32.2,36.1,28.2,10.7
2023-03-10,37.1,47.0,30.4,34.0,28.2,11.4
2023-03-11,37.4,45.0,34.0,38.8,30.9,11.3
2023-03-12,37.8,39.0,38.3,40.6,34.0,11.3
2023-03-13,38.5,38.0,35.8,41.4,29.3,11.6
2023-03-14,38.6,34.0,31.3,37.2,24.3,11.7
2023-03-15,38.6,34.0,32.2,36.1,29.7,11.8
2023-03-16,38.6,34.0,36.7,45.9,28.8,11.9
2023-03-17,38.7,33.0,42.3,51.6,34.7,11.8
2023-03-18,38.7,31.0,47.1,56.1,40.1,11.7
2023-03-19,39.0,29.0,41.2,46.2,34.3,11.6
2023-03-20,39.1,30.0,34.2,35.2,32.5,11.8
2023-03-21,39.2,29.0,38.5,45.9,31.1,11.7
2023-03-22,39.5,26.0,40.1,49.5,34.2,11.8
2023-03-23,39.8,32.0,31.6,34.9,28.4,12.4
2023-03-24,40.7,45.0,28.8,31.8,27.5,13.6
2023-03-25,41.4,48.0,29.1,33.4,27.1,14.4
2023-03-26,41.5,47.0,30.6,38.1,26.6,14.4
2023-03-27,41.8,48.0,31.8,37.2,25.0,14.7
2023-03-28,42.5,48.0,34.0,38.7,32.0,15.3
2023-03-29,42.6,47.0,34.3,41.2,30.2,15.4
2023-03-30,42.7,44.0,34.3,37.2,32.5,15.4
2023-03-31,43.7,51.0,33.4,35.2,32.2,16.4
2023-04-01,44.7,59.0,32.0,34.2,30.9,17.7
2023-04-02,45.9,66.0,30.0,33.4,27.1,18.8
2023-04-03,46.4,64.0,29.5,34.9,26.6,19.2
2023-04-04,46.7,64.0,31.1,37.2,27.5,19.5
2023-04-05,46.7,62.0,33.3,39.2,26.4,19.5
2023-04-06,46.7,56.0,40.8,45.7,35.6,19.2
2023-04-07,47.1,52.0,37.6,41.4,33.4,19.0
2023-04-08,47.1,50.0,41.7,48.4,33.6,18.7
2023-04-09,47.1,46.0,44.6,46.8,42.4,18.3
2023-04-10,49.2,43.0,42.6,46.6,34.0,17.8
2023-04-11,49.2,45.0,32.5,34.5,29.7,18.1
2023-04-12,49.3,50.0,31.1,37.9,27.9,18.6
2023-04-13,49.3,48.0,34.2,40.5,29.1,18.5
2023-04-14,49.6,46.0,38.8,47.8,32.2,18.4
2023-04-15,49.6,44.0,43.0,50.9,37.2,18.1
2023-04-16,49.6,46.0,36.9,43.5,32.0,18.5
2023-04-17,50.3,44.0,32.7,36.3,29.3,18.6
2023-04-18,50.3,47.0,31.5,38.3,27.9,19.1
2023-04-19,50.8,50.0,31.8,37.4,29.7,19.4
2023-04-20,50.8,52.0,33.3,37.0,28.8,20.0
2023-04-21,50.8,48.0,39.2,42.1,34.2,19.7
2023-04-22,51.5,45.0,48.0,57.6,41.7,19.0
2023-04-23,52.3,43.0,41.5,45.9,35.1,18.4
2023-04-24,52.3,42.0,37.8,42.4,34.2,18.0
2023-04-25,52.3,41.0,46.6,60.8,33.3,17.4
2023-04-26,52.3,38.0,56.1,69.1,48.2,16.5
2023-04-27,52.8,36.0,57.2,68.7,48.7,15.4
2023-04-28,52.8,33.0,63.5,76.3,49.8,14.0
2023-04-29,52.8,30.0,59.7,70.9,49.5,12.8
2023-04-30,52.8,28.0,45.1,51.6,39.2,12.2
2023-05-01,52.8,28.0,39.9,44.6,37.8,11.8
2023-05-02,52.8,26.0,45.9,58.3,37.8,11.1
2023-05-03,52.9,24.0,48.4,60.1,43.9,10.3
2023-05-04,53.1,22.0,43.3,45.7,40.3,9.8
2023-05-05,53.2,20.0,39.9,41.9,37.9,9.3
2023-05-06,53.4,19.0,40.5,45.5,37.6,8.8
2023-05-07,53.8,18.0,41.0,50.5,35.6,8.1
2023-05-08,53.8,17.0,40.3,44.2,37.4,7.8
2023-05-09,53.8,16.0,43.5,50.9,38.5,7.2
2023-05-10,53.8,15.0,48.0,57.6,41.5,6.5
2023-05-11,53.8,12.0,52.2,61.7,42.1,5.8
2023-05-12,53.8,10.0,60.8,69.8,52.7,4.2
2023-05-13,53.8,6.0,64.2,72.5,56.8,2.2
2023-05-14,53.8,1.0,64.0,71.2,57.0,0.5
2023-05-15,53.8,0.0,63.1,72.1,54.3,0.0
2023-05-16,53.8,0.0,62.4,72.9,53.8,0.0
2023-05-17,53.8,0.0,64.6,76.6,56.1,0.0
2023-05-18,53.8,0.0,64.0,75.7,55.9,0.0
2023-05-19,53.8,0.0,64.0,76.1,54.0,0.0
2023-05-20,53.8,0.0,61.2,70.5,53.6,0.0
2023-05-21,53.8,0.0,50.7,57.7,44.2,0.0
2023-05-22,53.8,0.0,45.0,53.4,40.3,0.0
2023-05-23,53.8,0.0,45.7,56.5,37.9,0.0
2023-05-24,53.8,0.0,51.8,64.2,39.7,0.0
2023-05-25,53.8,0.0,57.6,66.9,47.7,0.0
2023-05-26,53.8,0.0,59.7,69.1,52.2,0.0
2023-05-27,53.8,0.0,55.6,64.4,49.6,0.0
2023-05-28,53.8,0.0,56.8,69.4,46.4,0.0
2023-05-29,53.8,0.0,58.5,71.4,49.3,0.0
2023-05-30,53.8,0.0,52.2,61.0,44.6,0.0
2023-05-31,53.8,0.0,46.8,55.8,41.0,0.0
2023-06-01,53.7,0.0,49.3,61.9,38.7,0.0
2023-06-02,53.7,0.0,54.0,66.6,43.3,0.0
2023-06-03,53.7,0.0,57.7,70.9,47.1,0.0
2023-06-04,53.7,0.0,58.1,71.2,47.1,0.0
2023-06-05,53.7,0.0,64.6,78.1,51.8,0.0
2023-06-06,53.7,0.0,69.8,80.1,59.2,0.0
2023-06-07,53.7,0.0,63.7,76.6,55.8,0.0
2023-06-08,53.7,0.0,57.0,64.0,52.7,0.0
2023-06-09,53.7,0.0,54.3,60.3,50.4,0.0
2023-06-10,53.7,0.0,57.9,69.4,49.6,0.0
2023-06-11,53.7,0.0,62.2,75.4,50.9,0.0
2023-06-12,53.7,0.0,64.0,74.5,52.9,0.0
2023-06-13,53.7,0.0,58.5,66.2,48.2,0.0
2023-06-14,53.7,0.0,48.9,57.7,42.8,0.0
2023-06-15,53.7,0.0,52.3,65.1,40.1,0.0
2023-06-16,53.8,0.0,60.4,73.2,50.2,0.0
2023-06-17,53.8,0.0,51.4,56.8,42.6,0.0
2023-06-18,55.0,0.0,39.7,43.0,36.5,0.0
2023-06-19,55.0,0.0,38.5,43.0,36.0,0.0
2023-06-20,55.0,0.0,43.5,51.1,37.4,0.0
2023-06-21,55.0,0.0,53.6,65.7,42.3,0.0
2023-06-22,55.0,0.0,62.8,73.4,53.4,0.0
2023-06-23,55.0,0.0,60.4,69.4,51.8,0.0
2023-06-24,55.0,0.0,59.7,71.1,49.6,0.0
2023-06-25,55.0,0.0,60.6,71.2,53.1,0.0
2023-06-26,55.0,0.0,59.4,69.6,51.8,0.0
2023-06-27,55.0,0.0,59.0,69.1,50.9,0.0
2023-06-28,55.0,0.0,62.8,73.6,53.4,0.0
2023-06-29,55.0,0.0,66.2,77.4,57.2,0.0
2023-06-30,55.0,0.0,67.3,79.2,58.5,0.0
2023-07-01,55.0,0.0,65.3,77.7,55.4,0.0
2023-07-02,55.0,0.0,66.0,77.9,56.8,0.0
2023-07-03,55.0,0.0,66.2,77.2,55.9,0.0
2023-07-04,55.0,0.0,71.2,80.1,63.7,0.0
2023-07-05,55.0,0.0,73.6,84.6,65.1,0.0
2023-07-06,55.0,0.0,67.3,77.4,59.2,0.0
2023-07-07,55.0,0.0,62.2,73.6,54.0,0.0
2023-07-08,55.0,0.0,60.3,73.8,49.6,0.0
2023-07-09,55.0,0.0,61.3,73.8,52.0,0.0
2023-07-10,55.0,0.0,56.5,66.7,48.6,0.0
2023-07-11,55.0,0.0,59.7,71.6,49.8,0.0
2023-07-12,55.0,0.0,62.2,71.2,54.5,0.0
2023-07-13,55.0,0.0,64.0,75.0,55.0,0.0
2023-07-14,55.0,0.0,69.1,81.9,57.7,0.0
2023-07-15,55.0,0.0,73.6,86.2,64.9,0.0
2023-07-16,55.0,0.0,68.7,80.1,57.2,0.0
2023-07-17,55.0,0.0,58.3,69.1,48.0,0.0
2023-07-18,55.0,0.0,65.7,80.8,52.2,0.0
2023-07-19,55.0,0.0,71.1,85.5,61.9,0.0
2023-07-20,55.0,0.0,66.0,76.6,57.7,0.0
2023-07-21,55.0,0.0,66.2,78.8,57.2,0.0
