date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-10,4.6,14.0,13.8,31.8,-2.0,3.9
2022-12-11,5.1,21.0,19.6,24.6,8.6,4.3
2022-12-12,5.3,22.0,14.0,24.8,1.2,4.4
2022-12-13,5.3,20.0,11.8,25.9,2.8,4.4
2022-12-14,5.3,19.0,10.4,30.0,-4.4,4.4
2022-12-15,5.3,19.0,2.7,19.8,-13.0,4.4
2022-12-16,5.3,19.0,1.8,22.8,-15.7,4.4
2022-12-17,5.3,18.0,12.2,37.2,-4.5,4.4
2022-12-18,5.3,18.0,9.5,33.4,-5.1,4.4
2022-12-19,5.3,18.0,10.2,30.4,-3.5,4.4
2022-12-20,5.3,18.0,17.6,30.2,6.4,4.4
2022-12-21,6.1,25.0,18.5,24.8,11.8,4.8
2022-12-22,6.1,21.0,14.4,28.2,4.6,4.8
2022-12-23,6.3,20.0,23.4,37.9,9.5,5.0
2022-12-24,6.3,20.0,25.2,38.1,15.4,5.0
2022-12-25,6.3,20.0,31.6,41.9,16.9,5.0
2022-12-26,6.3,19.0,30.2,45.1,21.2,5.0
2022-12-27,6.8,23.0,27.1,32.0,20.8,5.4
2022-12-28,6.8,23.0,17.8,32.4,2.5,5.4
2022-12-29,6.8,22.0,7.5,24.4,-6.0,5.4
2022-12-30,7.1,24.0,19.9,28.0,10.0,5.7
2022-12-31,7.8,30.0,27.3,35.1,24.1,6.4
2023-01-01,8.9,38.0,26.6,29.5,25.5,7.8
2023-01-02,9.6,44.0,21.7,28.0,14.9,8.4
2023-01-03,9.6,42.0,12.2,27.0,-3.8,8.4
2023-01-04,9.6,42.0,7.2,30.6,-8.3,8.4
2023-01-05,9.8,42.0,19.0,32.2,12.6,8.5
2023-01-06,9.8,39.0,19.2,32.7,6.4,8.5
2023-01-07,9.8,37.0,12.4,34.5,-2.4,8.5
2023-01-08,9.8,36.0,15.8,34.9,2.5,8.5
2023-01-09,10.4,40.0,18.1,26.1,0.5,8.8
2023-01-10,11.3,47.0,25.2,37.9,20.3,9.7
2023-01-11,11.3,46.0,14.7,30.0,-6.5,9.7
2023-01-12,11.3,44.0,16.0,45.5,-7.2,9.7
2023-01-13,11.4,43.0,25.2,44.2,12.7,9.8
2023-01-14,11.6,44.0,22.8,30.0,13.8,10.0
2023-01-15,11.8,46.0,16.9,33.1,-4.0,10.2
2023-01-16,12.1,52.0,14.2,23.0,-4.0,10.4
2023-01-17,12.1,50.0,18.0,32.0,10.0,10.4
2023-01-18,12.1,49.0,8.6,26.6,-11.6,10.4
2023-01-19,12.1,47.0,5.9,22.1,-10.5,10.4
2023-01-20,12.1,46.0,11.7,28.4,-4.7,10.4
2023-01-21,12.1,44.0,18.0,32.7,4.1,10.4
2023-01-22,12.1,44.0,8.6,27.7,-1.3,10.4
2023-01-23,12.1,43.0,15.6,35.8,0.3,10.4
2023-01-24,12.1,42.0,15.3,25.3,9.5,10.4
2023-01-25,12.3,43.0,8.2,23.2,-4.0,10.5
2023-01-26,12.3,41.0,18.1,34.5,-3.5,10.5
2023-01-27,12.3,41.0,16.9,30.2,3.4,10.5
2023-01-28,12.3,41.0,10.6,24.1,-3.1,10.5
2023-01-29,12.5,43.0,13.1,21.0,-1.8,10.6
2023-01-30,12.5,43.0,3.7,22.8,-19.3,10.6
2023-01-31,12.5,42.0,9.1,29.7,-19.1,10.6
2023-02-01,12.5,42.0,12.6,33.8,-5.3,10.6
2023-02-02,12.5,40.0,19.4,40.6,1.8,10.6
2023-02-03,12.5,40.0,19.4,41.0,-0.4,10.6
2023-02-04,12.5,40.0,23.0,38.3,10.4,10.6
2023-02-05,12.5,40.0,16.3,32.7,7.5,10.6
2023-02-06,12.5,40.0,15.1,28.2,1.4,10.6
2023-02-07,12.5,40.0,14.5,35.8,-6.5,10.6
2023-02-08,12.5,40.0,16.3,30.9,4.5,10.6
2023-02-09,12.5,40.0,10.4,27.7,-10.8,10.6
2023-02-10,12.5,40.0,21.0,46.8,4.5,10.6
2023-02-11,12.5,39.0,18.3,37.6,3.6,10.6
2023-02-12,12.5,39.0,17.1,42.4,1.8,10.6
2023-02-13,12.5,39.0,18.3,40.3,0.0,10.6
2023-02-14,12.5,39.0,10.2,20.7,3.2,10.6
2023-02-15,12.5,39.0,5.0,16.2,-8.3,10.6
2023-02-16,12.5,39.0,12.9,33.3,-7.2,10.6
2023-02-17,12.5,39.0,14.7,36.7,-4.9,10.6
2023-02-18,12.5,39.0,18.0,36.3,-1.7,10.6
2023-02-19,12.5,38.0,22.6,34.7,13.8,10.6
2023-02-20,12.5,38.0,25.9,41.0,12.2,10.6
2023-02-21,13.3,44.0,23.9,28.6,20.3,11.1
2023-02-22,13.7,50.0,9.0,22.3,-18.0,11.6
2023-02-23,13.9,50.0,3.2,10.8,-17.3,11.8
2023-02-24,14.0,47.0,9.3,21.0,-0.2,11.9
2023-02-25,14.1,47.0,18.3,37.4,-1.7,12.0
2023-02-26,14.1,47.0,21.9,34.2,11.7,12.0
2023-02-27,14.5,55.0,13.8,20.7,1.4,12.6
2023-02-28,14.7,57.0,8.1,19.4,-7.6,12.7
2023-03-01,14.9,56.0,9.7,26.2,-9.0,12.9
2023-03-02,15.0,54.0,14.2,35.8,-10.7,13.0
2023-03-03,15.0,52.0,12.9,27.3,-14.6,13.0
2023-03-04,15.2,57.0,9.0,21.0,-16.6,13.3
2023-03-05,15.6,65.0,16.7,26.1,11.8,13.7
2023-03-06,15.8,62.0,16.5,25.9,11.7,14.0
2023-03-07,15.8,60.0,12.2,26.1,1.0,14.0
2023-03-08,16.1,60.0,15.3,29.1,2.7,14.3
2023-03-09,16.1,60.0,15.1,31.3,-1.5,14.3
2023-03-10,17.1,66.0,23.9,30.7,17.8,15.4
2023-03-11,17.4,62.0,18.9,35.2,-0.4,15.6
2023-03-12,17.4,61.0,21.4,39.7,0.0,15.6
2023-03-13,17.4,60.0,19.2,34.7,0.7,15.6
2023-03-14,17.7,61.0,26.4,33.1,21.2,16.0
2023-03-15,18.1,62.0,26.2,39.0,9.7,16.4
2023-03-16,18.1,62.0,10.9,32.2,-12.6,16.4
2023-03-17,18.1,62.0,3.6,28.6,-20.6,16.4
2023-03-18,18.1,60.0,4.5,29.7,-18.6,16.4
2023-03-19,18.2,60.0,14.0,33.4,-11.4,16.6
2023-03-20,18.4,65.0,20.1,41.2,0.7,16.8
2023-03-21,18.7,67.0,17.4,30.9,0.0,17.1
2023-03-22,18.9,69.0,18.0,34.7,3.0,17.4
2023-03-23,19.1,68.0,12.7,32.0,-4.4,17.7
2023-03-24,19.1,69.0,10.4,28.9,-4.5,17.7
2023-03-25,19.1,67.0,3.9,20.5,-18.8,17.7
2023-03-26,19.1,66.0,-2.7,18.1,-22.4,17.7
2023-03-27,19.2,66.0,4.5,24.1,-12.1,17.8
2023-03-28,19.3,64.0,14.9,35.8,-11.2,18.0
2023-03-29,19.3,63.0,26.8,37.2,12.6,18.0
2023-03-30,19.3,64.0,16.7,29.8,-1.1,18.0
2023-03-31,19.4,62.0,19.0,33.4,0.5,18.0
2023-04-01,19.4,62.0,24.6,37.4,4.6,18.0
2023-04-02,19.4,60.0,30.0,40.3,23.2,18.0
2023-04-03,19.8,70.0,23.4,31.5,9.0,18.7
2023-04-04,20.0,66.0,9.7,21.9,-4.9,18.8
2023-04-05,20.0,64.0,4.6,27.7,-13.7,18.8
2023-04-06,20.0,63.0,10.0,36.7,-18.9,18.8
2023-04-07,20.1,62.0,21.9,42.6,-5.3,19.0
2023-04-08,20.1,60.0,30.0,46.0,16.2,19.0
2023-04-09,20.1,58.0,32.7,49.3,18.9,19.0
2023-04-10,20.1,56.0,35.6,59.9,16.5,19.0
2023-04-11,20.1,54.0,40.5,52.5,17.8,19.0
2023-04-12,20.1,53.0,41.9,50.7,36.9,19.0
2023-04-13,20.1,53.0,30.7,39.2,11.5,19.0
2023-04-14,20.1,53.0,18.5,32.7,7.2,19.0
2023-04-15,20.1,53.0,21.9,36.5,2.1,19.0
2023-04-16,20.1,51.0,28.8,45.5,9.1,19.0
2023-04-17,20.1,50.0,35.1,47.5,15.1,19.0
2023-04-18,20.1,50.0,29.8,39.9,16.2,19.0
2023-04-19,20.1,50.0,16.2,27.0,0.9,19.0
2023-04-20,20.1,49.0,11.8,26.4,-2.0,19.0
2023-04-21,20.2,52.0,21.7,34.5,0.0,19.2
2023-04-22,20.2,52.0,20.3,34.3,4.3,19.2
2023-04-23,20.2,50.0,23.0,42.1,-0.9,19.2
2023-04-24,20.3,50.0,25.7,42.6,9.5,19.4
2023-04-25,20.4,51.0,28.4,41.9,12.7,19.6
2023-04-26,20.4,49.0,33.8,48.2,18.1,19.1
2023-04-27,20.4,48.0,34.9,46.9,20.1,18.0
2023-04-28,20.4,46.0,32.5,50.0,11.1,17.2
2023-04-29,20.4,44.0,40.8,57.2,22.6,16.6
2023-04-30,20.4,41.0,42.1,59.0,27.1,15.8
2023-05-01,20.4,38.0,42.3,59.0,26.4,15.2
2023-05-02,20.4,37.0,39.4,52.7,25.7,14.9
2023-05-03,20.4,34.0,40.1,54.7,22.6,14.3
2023-05-04,20.5,34.0,37.4,49.8,29.8,14.5
2023-05-05,20.6,35.0,31.3,40.3,18.5,14.7
2023-05-06,20.7,34.0,28.2,40.6,16.2,15.0
2023-05-07,20.7,34.0,29.5,42.3,18.1,15.0
2023-05-08,20.7,32.0,32.0,45.7,16.9,15.0
2023-05-09,20.7,33.0,36.7,50.4,21.9,15.0
2023-05-10,20.7,30.0,39.7,50.9,28.9,14.6
2023-05-11,20.7,29.0,39.4,48.9,27.0,13.8
2023-05-12,20.8,29.0,36.3,46.8,24.6,13.4
2023-05-13,20.8,28.0,39.7,48.7,32.5,12.9
2023-05-14,21.0,28.0,38.1,49.8,31.3,12.7
2023-05-15,21.0,26.0,40.8,54.0,29.7,11.8
2023-05-16,21.0,23.0,39.7,55.4,28.4,10.9
2023-05-17,21.0,22.0,41.5,58.1,28.2,10.2
2023-05-18,21.0,19.0,41.0,56.7,28.8,9.4
2023-05-19,21.0,19.0,39.6,55.6,27.1,8.8
2023-05-20,21.0,16.0,42.3,60.1,25.5,7.7
2023-05-21,21.0,15.0,43.9,59.2,28.4,6.6
2023-05-22,21.0,13.0,41.5,59.4,30.6,6.2
2023-05-23,21.5,13.0,40.5,53.4,30.2,5.7
2023-05-24,21.6,11.0,40.8,52.9,32.0,5.2
2023-05-25,21.8,10.0,40.1,54.5,32.0,4.5
2023-05-26,22.0,10.0,37.9,51.4,29.3,4.5
2023-05-27,22.0,9.0,37.9,51.4,28.8,4.0
2023-05-28,22.2,8.0,40.3,50.9,31.1,3.4
2023-05-29,22.2,6.0,43.5,56.8,29.5,2.2
2023-05-30,22.2,2.0,41.2,54.7,29.1,1.1
2023-05-31,22.2,1.0,43.7,55.6,28.8,0.2
2023-06-01,22.2,0.0,41.2,49.5,32.5,0.0
2023-06-02,22.2,0.0,39.0,49.5,30.7,0.0
2023-06-03,22.2,0.0,40.5,50.7,29.7,0.0
2023-06-04,22.3,0.0,40.6,52.3,30.6,0.0
2023-06-05,22.3,0.0,44.8,55.8,31.5,0.0
2023-06-06,22.4,0.0,45.7,57.2,33.3,0.0
2023-06-07,22.4,0.0,42.8,54.7,32.7,0.0
2023-06-08,22.4,0.0,41.9,53.8,31.8,0.0
2023-06-09,22.4,0.0,43.3,54.7,30.7,0.0
2023-06-10,22.4,0.0,42.8,54.5,32.5,0.0
2023-06-11,22.6,0.0,45.0,56.7,34.0,0.0
2023-06-12,22.6,0.0,41.9,50.9,31.6,0.0
2023-06-13,22.9,0.0,39.2,48.7,30.9,0.0
2023-06-14,22.9,0.0,41.9,51.1,33.6,0.0
2023-06-15,23.2,0.0,38.7,47.8,30.6,0.0
2023-06-16,23.2,0.0,37.9,46.9,27.7,0.0
2023-06-17,23.3,0.0,42.3,53.8,28.2,0.0
2023-06-18,23.3,0.0,49.3,57.2,35.4,0.0
2023-06-19,23.4,0.0,51.4,59.4,46.0,0.0
2023-06-20,23.4,0.0,48.2,55.6,41.7,0.0
2023-06-21,23.4,0.0,46.8,57.6,33.8,0.0
2023-06-22,23.4,0.0,46.0,59.4,33.4,0.0
2023-06-23,23.4,0.0,45.3,53.6,35.6,0.0
2023-06-24,23.4,0.0,46.4,59.4,31.6,0.0
2023-06-25,23.4,0.0,48.4,61.9,32.0,0.0
2023-06-26,23.4,0.0,48.7,62.4,32.4,0.0
2023-06-27,23.4,0.0,49.1,60.1,35.2,0.0
2023-06-28,23.4,0.0,47.1,58.5,36.7,0.0
2023-06-29,23.6,0.0,43.5,56.7,33.3,0.0
2023-06-30,23.6,0.0,48.7,61.7,36.5,0.0
2023-07-01,23.6,0.0,51.1,66.7,34.9,0.0
2023-07-02,23.6,0.0,53.1,66.0,37.2,0.0
2023-07-03,23.8,0.0,51.3,67.1,38.1,0.0
2023-07-04,23.8,0.0,50.0,61.5,38.1,0.0
2023-07-05,23.8,0.0,51.3,64.9,36.7,0.0
2023-07-06,23.8,0.0,52.7,64.0,42.1,0.0
2023-07-07,23.8,0.0,51.8,64.8,39.9,0.0
2023-07-08,23.8,0.0,52.0,66.6,37.6,0.0
2023-07-09,23.8,0.0,55.8,69.3,36.9,0.0
2023-07-10,23.8,0.0,54.3,65.8,38.3,0.0
2023-07-11,23.8,0.0,52.9,67.3,35.2,0.0
2023-07-12,23.8,0.0,54.5,68.7,37.4,0.0
2023-07-13,23.8,0.0,56.1,69.4,38.8,0.0
2023-07-14,23.8,0.0,54.7,67.3,37.0,0.0
2023-07-15,23.8,0.0,54.0,68.0,33.6,0.0
2023-07-16,23.8,0.0,58.6,74.8,41.2,0.0
2023-07-17,23.8,0.0,61.2,75.4,42.3,0.0
2023-07-18,23.9,0.0,56.8,69.6,49.1,0.0
2023-07-19,23.9,0.0,54.3,66.7,42.1,0.0
2023-07-20,23.9,0.0,52.7,67.3,41.2,0.0
2023-07-21,23.9,0.0,56.7,68.4,41.0,0.0
