date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,,18.0,3.6,10.2,-3.6,
2022-11-19,,16.0,16.3,27.0,2.8,
2022-11-20,,16.0,27.5,36.0,15.6,
2022-11-21,,16.0,29.3,35.4,21.7,
2022-11-22,,16.0,25.7,34.2,16.9,
2022-11-23,,16.0,19.4,23.9,12.4,
2022-11-24,,16.0,21.9,29.1,11.1,
2022-11-25,,15.0,34.7,42.3,27.5,
2022-11-26,,17.0,23.4,34.5,12.4,
2022-11-27,,15.0,16.9,21.0,10.2,
2022-11-28,,21.0,12.9,17.8,3.2,
2022-11-29,,21.0,3.9,9.5,-2.7,
2022-11-30,5.3,20.0,13.1,23.7,0.9,5.2
2022-12-01,,20.0,21.9,25.2,13.6,
2022-12-02,,21.0,7.2,23.5,-4.4,
2022-12-03,,20.0,13.6,25.7,-1.5,
2022-12-04,,21.0,23.2,30.4,9.5,
2022-12-05,,21.0,16.2,22.1,12.4,
2022-12-06,,21.0,14.0,18.1,5.2,
2022-12-07,,21.0,12.7,22.1,3.2,
2022-12-08,,20.0,11.8,20.7,3.0,
2022-12-09,,23.0,9.7,15.4,2.3,
2022-12-10,,22.0,17.4,28.2,2.3,
2022-12-11,,23.0,23.7,27.7,19.8,
2022-12-12,,26.0,22.5,26.8,14.0,
2022-12-13,,26.0,14.5,21.0,7.5,
2022-12-14,,25.0,8.6,15.1,3.0,
2022-12-15,,25.0,5.2,10.6,-7.4,
2022-12-16,,26.0,3.4,10.6,-6.2,
2022-12-17,,25.0,9.3,20.3,-3.3,
2022-12-18,,25.0,12.7,21.2,1.9,
2022-12-19,,25.0,12.7,15.8,8.1,
2022-12-20,,24.0,16.9,21.2,11.8,
2022-12-21,,29.0,11.8,19.8,-8.5,
2022-12-22,,28.0,-11.0,3.2,-23.6,
2022-12-23,,28.0,16.5,23.5,3.6,
2022-12-24,,27.0,24.4,27.5,20.5,
2022-12-25,,27.0,27.3,31.5,23.4,
2022-12-26,,26.0,28.2,34.3,22.3,
2022-12-27,,29.0,27.3,34.5,22.1,
2022-12-28,,30.0,16.2,22.1,11.8,
2022-12-29,,30.0,9.9,13.3,5.9,
2022-12-30,,30.0,15.6,20.7,7.2,
2022-12-31,7.8,33.0,21.2,24.6,16.3,7.7
2023-01-01,,36.0,19.4,21.9,17.8,
2023-01-02,,35.0,15.1,19.4,6.4,
2023-01-03,,35.0,13.1,17.1,8.4,
2023-01-04,,34.0,12.0,15.3,7.7,
2023-01-05,,33.0,20.8,26.1,8.4,
2023-01-06,,33.0,22.6,27.1,17.2,
2023-01-07,,32.0,18.0,27.3,11.8,
2023-01-08,,33.0,19.8,26.6,12.9,
2023-01-09,,35.0,20.3,27.5,9.3,
2023-01-10,,41.0,25.2,30.4,22.6,
2023-01-11,,43.0,21.2,26.4,13.3,
2023-01-12,,42.0,20.5,28.0,13.1,
2023-01-13,,41.0,30.0,37.8,24.3,
2023-01-14,,40.0,26.2,30.4,21.7,
2023-01-15,,42.0,21.9,27.5,18.3,
2023-01-16,,41.0,16.3,21.6,9.3,
2023-01-17,,42.0,16.7,25.7,10.6,
2023-01-18,,41.0,11.8,21.6,3.0,
2023-01-19,,40.0,14.2,23.2,2.1,
2023-01-20,,40.0,15.1,21.6,8.8,
2023-01-21,,39.0,12.0,24.3,4.3,
2023-01-22,,39.0,16.7,26.2,7.7,
2023-01-23,,39.0,15.8,22.5,6.1,
2023-01-24,,39.0,10.9,19.0,4.3,
2023-01-25,,38.0,8.2,16.5,-0.2,
2023-01-26,,38.0,15.4,23.0,-0.6,
2023-01-27,,,17.8,20.3,16.2,
2023-01-28,,54.0,13.3,18.1,6.8,
2023-01-29,,52.0,-2.0,9.3,-19.5,
2023-01-30,,49.0,-8.9,5.0,-20.7,
2023-01-31,9.9,47.0,6.4,14.9,-10.1,10.3
2023-02-01,,46.0,16.9,22.1,10.0,
2023-02-02,,45.0,20.8,28.9,9.9,
2023-02-03,,44.0,23.5,32.0,14.4,
2023-02-04,,43.0,23.2,26.6,17.1,
2023-02-05,,44.0,21.7,31.5,15.8,
2023-02-06,,44.0,16.2,25.3,7.3,
2023-02-07,,43.0,20.7,29.3,7.0,
2023-02-08,,43.0,14.5,22.6,1.4,
2023-02-09,,43.0,7.5,15.8,-1.8,
2023-02-10,,42.0,25.2,34.3,15.3,
2023-02-11,,42.0,25.3,36.3,16.9,
2023-02-12,,42.0,27.9,37.4,18.3,
2023-02-13,,42.0,22.8,32.9,14.9,
2023-02-14,,44.0,8.6,15.3,3.7,
2023-02-15,,43.0,5.7,15.8,-6.9,
2023-02-16,,43.0,10.2,24.6,-7.4,
2023-02-17,,42.0,17.4,26.8,7.7,
2023-02-18,,42.0,16.2,25.9,7.3,
2023-02-19,,41.0,14.2,18.3,9.7,
2023-02-20,,39.0,23.9,28.8,18.3,
2023-02-21,,43.0,21.4,24.8,11.1,
2023-02-22,,47.0,-1.8,10.4,-18.6,
2023-02-23,,46.0,0.5,10.9,-17.9,
2023-02-24,,46.0,8.2,15.3,-4.4,
2023-02-25,,45.0,16.3,24.1,3.2,
2023-02-26,,47.0,21.2,27.5,16.2,
2023-02-27,,50.0,16.9,21.0,12.6,
2023-02-28,10.2,52.0,10.6,16.2,-0.6,10.4
2023-03-01,,51.0,12.0,25.9,3.7,
2023-03-02,,50.0,16.0,22.8,6.6,
2023-03-03,,50.0,11.5,18.1,-5.8,
2023-03-04,,51.0,10.0,21.9,-5.8,
2023-03-05,,54.0,11.7,18.3,3.4,
2023-03-06,,59.0,10.6,16.9,-1.5,
2023-03-07,,56.0,4.5,14.9,-4.9,
2023-03-08,,55.0,10.6,23.7,-2.0,
2023-03-09,,53.0,11.8,17.8,1.4,
2023-03-10,,56.0,20.5,27.7,10.8,
2023-03-11,,55.0,13.1,18.3,7.0,
2023-03-12,,54.0,16.5,24.6,-1.8,
2023-03-13,,53.0,23.7,28.4,17.8,
2023-03-14,,53.0,27.0,33.1,18.1,
2023-03-15,,55.0,23.0,28.8,7.2,
2023-03-16,,55.0,6.8,14.9,-1.8,
2023-03-17,,54.0,7.0,19.6,-3.8,
2023-03-18,,54.0,11.8,25.0,-0.2,
2023-03-19,,54.0,16.7,27.0,3.2,
2023-03-20,,55.0,21.0,27.9,14.4,
2023-03-21,,55.0,16.0,23.2,9.3,
2023-03-22,,59.0,22.6,30.9,19.0,
2023-03-23,,58.0,19.2,24.6,12.4,
2023-03-24,,61.0,13.8,24.3,7.0,
2023-03-25,,62.0,7.9,12.7,-0.6,
2023-03-26,,61.0,3.2,11.8,-3.6,
2023-03-27,,60.0,5.5,15.6,-4.7,
2023-03-28,,59.0,14.5,28.2,-2.6,
2023-03-29,,59.0,27.0,37.6,17.8,
2023-03-30,,59.0,21.9,29.5,14.9,
2023-03-31,12.2,58.0,19.2,26.6,14.5,15.1
2023-04-01,,59.0,21.7,27.3,16.0,
2023-04-02,,59.0,17.4,19.6,15.6,
2023-04-03,,60.0,17.4,24.1,13.1,
2023-04-04,,67.0,13.1,21.0,0.9,
2023-04-05,,65.0,10.2,19.4,-1.5,
2023-04-06,,62.0,15.1,27.3,4.3,
2023-04-07,,60.0,25.9,36.5,11.5,
2023-04-08,,58.0,29.7,34.9,23.2,
2023-04-09,,57.0,33.3,39.2,25.2,
2023-04-10,,55.0,38.8,51.3,29.3,
2023-04-11,,54.0,39.2,46.4,29.7,
2023-04-12,,52.0,40.6,45.7,33.8,
2023-04-13,,53.0,28.2,39.2,13.3,
2023-04-14,,52.0,17.6,22.3,11.5,
2023-04-15,,52.0,20.7,27.7,9.9,
2023-04-16,,52.0,29.8,39.6,14.9,
2023-04-17,,51.0,34.9,42.1,25.3,
2023-04-18,,55.0,24.8,34.9,9.9,
2023-04-19,,55.0,13.5,20.1,7.9,
2023-04-20,,54.0,17.1,24.3,5.4,
2023-04-21,,53.0,20.7,28.4,15.4,
2023-04-22,,54.0,20.8,29.5,13.5,
2023-04-23,,54.0,23.2,32.2,10.9,
2023-04-24,,54.0,29.7,38.7,19.8,
2023-04-25,,57.0,31.5,40.8,23.4,
2023-04-26,,55.0,34.7,41.4,25.7,
2023-04-27,,54.0,31.6,41.5,18.5,
2023-04-28,,53.0,33.1,44.2,16.7,
2023-04-29,,51.0,42.6,50.5,33.1,
2023-04-30,15.4,49.0,44.1,53.4,32.0,17.2
2023-05-01,,46.0,46.9,61.0,34.0,
2023-05-02,,45.0,45.1,56.5,35.2,
2023-05-03,,42.0,44.2,55.9,34.5,
2023-05-04,,42.0,37.9,49.1,31.1,
2023-05-05,,42.0,32.9,42.6,25.9,
2023-05-06,,42.0,30.7,38.5,26.6,
2023-05-07,,42.0,32.5,41.0,27.1,
2023-05-08,,42.0,34.2,45.0,23.7,
2023-05-09,,41.0,36.3,47.1,24.6,
2023-05-10,,40.0,43.9,53.6,34.5,
2023-05-11,,38.0,39.2,48.7,30.9,
2023-05-12,,37.0,37.9,46.8,29.3,
2023-05-13,,35.0,40.1,46.8,34.7,
2023-05-14,,33.0,44.6,52.2,38.1,
2023-05-15,,30.0,43.7,52.2,35.6,
2023-05-16,,28.0,45.7,54.5,37.0,
2023-05-17,,26.0,44.8,52.9,36.5,
2023-05-18,,25.0,40.1,47.8,35.1,
2023-05-19,,22.0,43.5,57.4,35.4,
2023-05-20,,21.0,49.3,60.3,37.6,
2023-05-21,,19.0,49.1,58.8,39.7,
2023-05-22,,16.0,47.7,59.0,38.1,
2023-05-23,,13.0,44.1,54.1,36.1,
2023-05-24,,11.0,44.4,55.6,37.8,
2023-05-25,,8.0,45.3,55.8,35.6,
2023-05-26,,5.0,40.3,48.6,33.3,
2023-05-27,,1.0,40.8,49.3,31.6,
2023-05-28,,0.0,41.7,50.2,34.0,0.0
2023-05-29,,0.0,43.7,51.8,36.0,0.0
2023-05-30,,0.0,44.8,52.7,37.2,0.0
2023-05-31,16.9,0.0,47.1,56.1,35.6,0.0
2023-06-01,,0.0,44.6,50.5,39.4,0.0
2023-06-02,,0.0,41.0,45.3,38.5,0.0
2023-06-03,,0.0,43.0,50.7,38.5,0.0
2023-06-04,,0.0,44.2,53.4,37.2,0.0
2023-06-05,,0.0,48.4,57.9,38.8,0.0
2023-06-06,,0.0,48.6,61.2,39.4,0.0
2023-06-07,,0.0,47.1,56.7,39.6,0.0
2023-06-08,,0.0,47.1,56.8,39.0,0.0
2023-06-09,,0.0,45.1,56.8,36.3,0.0
2023-06-10,,0.0,45.3,54.9,36.0,0.0
2023-06-11,,0.0,46.2,57.2,37.9,0.0
2023-06-12,,0.0,43.2,49.6,37.2,0.0
2023-06-13,,0.0,43.3,50.4,38.1,0.0
2023-06-14,,0.0,44.4,51.1,38.7,0.0
2023-06-15,,0.0,39.7,45.7,34.0,0.0
2023-06-16,,0.0,38.5,45.1,33.3,0.0
2023-06-17,,0.0,42.3,50.9,33.1,0.0
2023-06-18,,0.0,46.9,53.6,40.3,0.0
2023-06-19,,0.0,49.5,58.1,42.8,0.0
2023-06-20,,0.0,44.6,49.6,37.9,0.0
2023-06-21,,0.0,46.8,57.0,37.0,0.0
2023-06-22,,0.0,47.1,57.4,36.5,0.0
2023-06-23,,0.0,42.4,52.0,35.1,0.0
2023-06-24,,0.0,46.0,55.0,38.5,0.0
2023-06-25,,0.0,50.0,62.1,37.6,0.0
2023-06-26,,0.0,52.3,63.5,41.7,0.0
2023-06-27,,0.0,49.6,57.2,43.5,0.0
2023-06-28,,0.0,47.1,56.3,39.2,0.0
2023-06-29,,0.0,47.1,57.2,38.1,0.0
2023-06-30,,0.0,50.5,61.3,39.6,0.0
2023-07-01,,0.0,53.1,63.3,42.3,0.0
2023-07-02,,0.0,53.8,63.7,42.3,0.0
2023-07-03,,0.0,53.6,64.9,42.1,0.0
2023-07-04,,0.0,49.5,59.0,39.6,0.0
2023-07-05,,0.0,48.4,59.4,38.3,0.0
2023-07-06,,0.0,52.3,62.6,40.6,0.0
2023-07-07,,0.0,48.2,59.5,40.8,0.0
2023-07-08,,0.0,49.5,61.3,40.8,0.0
2023-07-09,,0.0,54.0,66.0,39.7,0.0
2023-07-10,,0.0,58.3,69.4,47.5,0.0
2023-07-11,,0.0,57.4,66.7,46.8,0.0
2023-07-12,,0.0,58.1,66.2,48.7,0.0
2023-07-13,,0.0,56.8,66.9,46.6,0.0
2023-07-14,,0.0,55.6,63.9,44.4,0.0
2023-07-15,,0.0,55.0,66.6,43.2,0.0
2023-07-16,,0.0,59.0,69.6,46.4,0.0
2023-07-17,,0.0,62.4,74.5,50.5,0.0
2023-07-18,,0.0,60.8,69.1,52.2,0.0
2023-07-19,,0.0,59.7,68.9,50.4,0.0
2023-07-20,,0.0,55.6,66.0,47.1,0.0
2023-07-21,,0.0,57.2,68.7,43.2,0.0
