date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-09,3.8,19.0,19.6,25.0,10.8,2.7
2022-11-10,4.1,17.0,20.1,36.7,9.3,3.0
2022-11-11,4.1,16.0,28.2,46.2,19.6,3.0
2022-11-12,4.1,16.0,26.1,32.9,20.1,3.0
2022-11-13,4.1,16.0,23.5,37.4,17.2,3.0
2022-11-14,4.2,15.0,27.7,41.5,19.2,3.0
2022-11-15,4.2,14.0,28.0,36.7,20.8,3.0
2022-11-16,4.2,13.0,34.3,47.8,25.9,3.0
2022-11-17,4.2,13.0,30.9,48.9,23.4,3.0
2022-11-18,4.2,13.0,27.1,37.6,17.2,3.0
2022-11-19,4.2,12.0,33.1,46.4,23.7,3.0
2022-11-20,4.2,12.0,30.6,47.8,23.7,3.0
2022-11-21,4.2,12.0,30.7,47.3,23.2,3.0
2022-11-22,4.2,12.0,32.7,46.6,25.5,3.0
2022-11-23,4.2,11.0,36.9,50.2,26.2,3.0
2022-11-24,4.2,11.0,40.3,46.8,33.8,3.0
2022-11-25,4.2,11.0,36.9,48.7,29.7,3.0
2022-11-26,4.2,11.0,32.2,43.5,23.4,3.0
2022-11-27,4.2,11.0,32.7,45.3,25.2,3.0
2022-11-28,4.2,11.0,26.2,33.6,16.2,3.0
2022-11-29,4.2,11.0,26.1,42.4,14.7,3.0
2022-11-30,4.2,11.0,29.1,39.4,20.5,3.0
2022-12-01,5.6,25.0,24.3,28.6,12.6,4.4
2022-12-02,5.7,23.0,16.5,35.4,3.6,4.5
2022-12-03,6.1,23.0,34.3,40.1,20.1,4.9
2022-12-04,7.6,32.0,26.4,35.2,20.5,6.4
2022-12-05,7.7,33.0,22.6,28.2,17.8,6.5
2022-12-06,7.7,31.0,19.0,32.5,10.6,6.5
2022-12-07,7.7,30.0,17.6,31.6,9.5,6.5
2022-12-08,7.9,29.0,20.8,33.4,10.9,6.6
2022-12-09,7.9,28.0,26.8,34.0,21.0,6.6
2022-12-10,10.5,46.0,29.3,33.8,22.6,9.2
2022-12-11,12.4,57.0,18.7,26.4,12.9,10.8
2022-12-12,12.4,54.0,18.7,29.5,14.0,10.8
2022-12-13,12.4,51.0,19.0,34.2,10.8,10.8
2022-12-14,12.4,48.0,25.0,38.3,12.2,10.8
2022-12-15,12.4,47.0,24.6,40.1,12.9,10.7
2022-12-16,12.4,46.0,23.5,41.2,16.7,10.7
2022-12-17,12.4,44.0,23.9,42.1,17.2,10.7
2022-12-18,12.4,43.0,22.6,39.0,16.7,10.7
2022-12-19,12.4,42.0,27.0,40.1,16.9,10.7
2022-12-20,12.4,41.0,28.2,35.8,22.3,10.7
2022-12-21,12.4,41.0,30.6,42.6,24.1,10.7
2022-12-22,12.4,40.0,33.4,45.5,25.9,10.7
2022-12-23,12.4,39.0,34.0,45.1,29.1,10.6
2022-12-24,12.4,38.0,36.0,52.5,28.6,10.6
2022-12-25,12.4,37.0,38.7,53.2,32.0,10.6
2022-12-26,12.6,37.0,40.6,49.3,33.4,10.8
2022-12-27,14.6,44.0,30.9,38.8,22.6,12.6
2022-12-28,14.8,43.0,19.8,31.6,11.5,12.8
2022-12-29,15.2,44.0,28.8,33.8,20.7,13.2
2022-12-30,16.4,42.0,35.6,37.8,33.6,14.4
2022-12-31,20.6,86.0,30.2,35.4,23.9,19.1
2023-01-01,21.0,81.0,20.1,24.6,15.6,19.5
2023-01-02,21.2,78.0,19.0,30.0,7.9,19.6
2023-01-03,21.4,75.0,24.4,36.1,15.1,19.8
2023-01-04,21.6,72.0,32.7,40.3,27.3,20.0
2023-01-05,23.6,88.0,27.0,31.5,20.5,22.0
2023-01-06,23.6,83.0,22.8,36.1,10.4,22.0
2023-01-07,23.6,79.0,28.4,35.6,19.9,22.0
2023-01-08,23.9,79.0,28.2,34.7,20.1,22.3
2023-01-09,25.9,88.0,30.2,35.6,22.5,24.1
2023-01-10,28.6,106.0,24.1,29.8,19.9,26.8
2023-01-11,28.9,102.0,28.8,34.3,20.5,27.1
2023-01-12,28.9,97.0,36.9,45.5,30.2,27.1
2023-01-13,29.0,96.0,34.2,40.6,28.8,27.2
2023-01-14,31.1,111.0,27.0,30.9,22.8,29.8
2023-01-15,31.4,110.0,21.9,27.0,18.5,30.3
2023-01-16,32.4,114.0,20.8,25.7,18.7,31.3
2023-01-17,32.4,110.0,18.1,30.4,9.7,31.4
2023-01-18,32.8,111.0,20.3,34.3,8.8,31.9
2023-01-19,33.1,112.0,18.0,27.5,11.1,32.4
2023-01-20,33.1,108.0,16.7,30.6,10.4,32.5
2023-01-21,33.1,106.0,25.7,46.8,16.5,32.5
2023-01-22,33.1,107.0,17.6,30.9,9.5,32.5
2023-01-23,33.1,106.0,22.1,31.8,12.9,32.6
2023-01-24,33.1,104.0,32.4,41.7,25.5,32.6
2023-01-25,33.1,102.0,27.9,33.3,23.7,32.6
2023-01-26,33.1,101.0,32.2,46.0,21.6,32.6
2023-01-27,33.1,99.0,27.9,44.1,16.3,32.6
2023-01-28,33.1,98.0,24.4,40.5,13.8,32.6
2023-01-29,33.4,103.0,15.6,24.8,7.2,33.0
2023-01-30,33.4,101.0,14.7,22.3,6.8,33.0
2023-01-31,33.4,99.0,27.9,36.3,18.0,33.0
2023-02-01,33.4,98.0,32.5,45.0,23.9,33.0
2023-02-02,33.4,97.0,32.7,45.3,23.2,33.0
2023-02-03,33.4,95.0,30.9,37.6,23.0,33.0
2023-02-04,34.4,101.0,31.3,43.0,21.6,34.0
2023-02-05,35.2,108.0,21.7,27.9,12.7,34.8
2023-02-06,35.2,105.0,21.2,34.2,9.0,34.8
2023-02-07,35.2,104.0,32.4,44.4,20.5,34.8
2023-02-08,35.2,102.0,29.5,46.6,20.1,34.8
2023-02-09,35.2,100.0,32.9,50.5,23.7,34.9
2023-02-10,35.3,99.0,32.7,46.2,22.6,35.0
2023-02-11,35.5,102.0,25.0,28.8,20.7,35.2
2023-02-12,35.5,101.0,28.9,36.1,23.0,35.2
2023-02-13,35.5,99.0,32.0,46.9,20.7,35.2
2023-02-14,35.5,100.0,14.5,24.8,6.8,35.2
2023-02-15,35.5,99.0,14.0,26.1,6.6,35.2
2023-02-16,35.5,98.0,19.6,34.9,7.7,35.2
2023-02-17,35.5,97.0,24.4,39.2,13.1,35.2
2023-02-18,35.5,96.0,25.7,43.3,14.5,35.2
2023-02-19,35.5,96.0,32.5,43.7,19.6,35.2
2023-02-20,35.6,94.0,37.6,47.5,28.6,35.3
2023-02-21,35.9,100.0,25.3,35.6,12.4,35.7
2023-02-22,36.2,105.0,10.4,15.6,6.1,36.1
2023-02-23,36.7,108.0,10.0,14.7,6.3,36.7
2023-02-24,37.8,113.0,18.5,24.3,11.5,38.0
2023-02-25,39.4,117.0,25.0,29.7,19.8,39.8
2023-02-26,39.9,123.0,20.8,25.9,18.1,40.4
2023-02-27,41.1,134.0,16.9,21.2,12.0,41.8
2023-02-28,42.6,142.0,16.3,20.5,12.0,43.6
2023-03-01,42.9,140.0,12.4,20.3,7.9,44.0
2023-03-02,42.9,134.0,27.7,43.3,10.6,44.1
2023-03-03,42.9,130.0,24.8,39.6,12.2,44.0
2023-03-04,43.3,134.0,18.1,23.4,10.0,44.5
2023-03-05,44.3,143.0,14.4,18.9,9.7,45.7
2023-03-06,44.5,140.0,15.1,25.7,5.0,45.9
2023-03-07,44.7,139.0,17.6,25.7,12.0,46.1
2023-03-08,44.8,139.0,15.6,25.0,7.7,46.2
2023-03-09,46.4,142.0,26.1,37.9,7.2,48.1
2023-03-10,48.1,145.0,32.2,36.3,30.6,50.2
2023-03-11,50.3,155.0,30.4,33.3,28.4,52.8
2023-03-12,51.4,159.0,30.2,34.3,28.2,54.1
2023-03-13,51.8,156.0,30.0,34.7,28.0,54.5
2023-03-14,52.4,154.0,32.7,37.4,28.8,55.2
2023-03-15,52.4,151.0,26.6,40.3,14.9,55.2
2023-03-16,52.4,148.0,23.7,39.6,10.4,55.2
2023-03-17,52.4,146.0,25.3,43.5,11.8,55.2
2023-03-18,52.4,145.0,29.3,45.1,16.2,55.2
2023-03-19,52.9,150.0,30.9,36.1,27.3,55.8
2023-03-20,52.9,149.0,24.8,33.6,14.2,55.8
2023-03-21,53.3,149.0,23.0,29.7,17.2,56.3
2023-03-22,53.3,147.0,23.7,34.5,12.6,56.3
2023-03-23,53.7,147.0,23.5,30.7,20.1,56.8
2023-03-24,53.7,146.0,19.9,29.3,12.0,56.8
2023-03-25,53.7,145.0,16.2,31.6,4.1,56.8
2023-03-26,53.7,144.0,14.5,29.7,4.1,56.8
2023-03-27,53.7,142.0,23.2,39.4,3.9,56.8
2023-03-28,54.5,151.0,27.9,36.1,21.4,57.7
2023-03-29,54.5,149.0,19.9,30.9,9.7,57.7
2023-03-30,54.6,146.0,23.0,34.9,13.8,57.8
2023-03-31,54.6,144.0,24.3,38.1,10.2,57.8
2023-04-01,54.6,141.0,30.2,39.7,21.4,57.8
2023-04-02,54.7,142.0,27.1,34.7,17.8,58.0
2023-04-03,54.9,143.0,14.0,21.2,8.4,58.2
2023-04-04,54.9,142.0,17.1,29.1,7.5,58.2
2023-04-05,54.9,140.0,21.2,38.3,5.0,58.2
2023-04-06,54.9,138.0,31.8,45.9,18.7,58.2
2023-04-07,54.9,138.0,30.7,37.4,26.1,58.2
2023-04-08,54.9,136.0,35.8,48.6,24.4,58.2
2023-04-09,54.9,133.0,44.1,60.6,30.0,58.2
2023-04-10,54.9,129.0,44.4,55.8,35.2,58.1
2023-04-11,54.9,126.0,41.4,49.5,32.4,57.9
2023-04-12,54.9,123.0,36.1,45.1,21.9,57.5
2023-04-13,54.9,122.0,26.8,39.9,15.1,57.1
2023-04-14,54.9,121.0,30.0,42.4,18.1,56.8
2023-04-15,54.9,118.0,36.0,49.8,23.9,56.5
2023-04-16,54.9,115.0,37.9,47.5,27.5,56.0
2023-04-17,55.0,114.0,31.8,39.6,22.1,56.1
2023-04-18,55.6,118.0,19.6,29.1,7.7,56.6
2023-04-19,55.6,114.0,22.6,37.2,7.5,56.6
2023-04-20,55.6,112.0,32.7,46.9,16.9,56.5
2023-04-21,55.6,110.0,39.4,51.1,30.0,56.3
2023-04-22,55.6,108.0,40.3,53.1,32.2,56.1
2023-04-23,55.6,105.0,39.0,50.5,30.6,55.7
2023-04-24,55.6,103.0,38.5,51.3,28.9,54.5
2023-04-25,55.6,101.0,39.7,53.6,28.2,53.2
2023-04-26,55.6,99.0,43.7,57.9,32.2,51.8
2023-04-27,55.6,97.0,46.4,61.5,36.5,50.5
2023-04-28,55.6,95.0,48.4,62.8,36.1,49.0
2023-04-29,55.6,93.0,48.2,61.2,38.8,47.1
2023-04-30,55.6,91.0,46.4,54.9,36.9,44.8
2023-05-01,55.9,93.0,36.7,45.5,26.8,43.3
2023-05-02,56.5,97.0,28.4,38.7,23.2,43.7
2023-05-03,56.5,92.0,30.2,45.1,17.6,43.7
2023-05-04,56.8,96.0,29.7,36.0,26.4,44.0
2023-05-05,56.9,94.0,29.1,38.1,26.2,44.1
2023-05-06,57.2,98.0,28.2,32.9,25.3,44.4
2023-05-07,57.2,95.0,29.7,41.0,18.9,44.4
2023-05-08,57.2,93.0,33.4,40.8,27.5,44.4
2023-05-09,57.3,91.0,34.0,47.5,22.8,44.5
2023-05-10,57.3,90.0,34.7,46.2,25.2,44.4
2023-05-11,57.3,88.0,41.2,52.9,28.4,44.0
2023-05-12,57.3,85.0,46.8,57.2,36.9,43.3
2023-05-13,57.3,82.0,47.7,59.0,35.1,41.8
2023-05-14,57.3,81.0,42.1,54.7,36.0,39.7
2023-05-15,57.3,78.0,46.9,58.5,37.2,38.0
2023-05-16,57.3,76.0,47.1,60.1,36.3,35.5
2023-05-17,57.3,72.0,47.7,60.8,36.9,33.4
2023-05-18,57.3,70.0,47.1,63.0,35.4,31.8
2023-05-19,57.3,67.0,50.9,65.5,41.0,30.3
2023-05-20,57.3,64.0,48.2,65.7,41.4,29.3
2023-05-21,57.3,62.0,46.4,63.3,39.4,28.1
2023-05-22,57.3,58.0,47.8,61.0,38.5,26.6
2023-05-23,57.3,56.0,46.4,58.1,37.0,25.0
2023-05-24,57.3,54.0,41.7,54.1,33.8,23.7
2023-05-25,57.5,51.0,42.1,54.7,34.3,22.1
2023-05-26,57.5,49.0,41.0,53.1,32.7,20.9
2023-05-27,57.5,47.0,43.3,55.9,34.2,19.5
2023-05-28,57.6,45.0,42.3,54.0,35.1,18.8
2023-05-29,57.6,42.0,42.4,54.7,35.1,17.6
2023-05-30,57.6,40.0,42.8,58.1,35.8,16.1
2023-05-31,57.6,38.0,43.0,55.8,34.3,14.6
2023-06-01,57.7,36.0,42.4,54.3,32.7,13.4
2023-06-02,57.7,32.0,43.3,57.2,29.5,11.5
2023-06-03,57.8,29.0,47.1,61.3,40.6,9.7
2023-06-04,57.8,26.0,47.5,62.2,41.2,8.5
2023-06-05,57.8,23.0,48.9,58.3,41.5,7.0
2023-06-06,57.9,21.0,45.0,57.2,37.9,5.9
2023-06-07,57.9,18.0,45.7,57.4,38.1,4.8
2023-06-08,57.9,15.0,44.4,57.9,36.3,4.0
2023-06-09,58.0,13.0,44.1,55.0,36.3,3.4
2023-06-10,58.0,11.0,43.0,52.9,35.1,2.9
2023-06-11,59.1,9.0,43.3,54.7,37.0,2.5
2023-06-12,59.1,7.0,43.0,52.3,36.1,1.9
2023-06-13,59.1,4.0,45.5,57.9,37.9,1.0
2023-06-14,59.1,0.0,47.5,59.5,37.9,0.0
2023-06-15,59.1,0.0,48.9,60.4,37.6,0.0
2023-06-16,59.1,0.0,49.3,60.4,41.7,0.0
2023-06-17,59.1,0.0,50.4,61.2,39.0,0.0
2023-06-18,59.1,0.0,49.1,55.0,42.8,0.0
2023-06-19,59.1,0.0,38.5,45.9,29.7,0.0
2023-06-20,59.1,0.0,37.2,48.9,25.7,0.0
2023-06-21,59.1,0.0,42.6,54.0,34.3,0.0
2023-06-22,59.5,0.0,43.3,52.9,36.0,0.0
2023-06-23,59.5,0.0,43.7,54.7,36.0,0.0
2023-06-24,59.5,0.0,48.2,57.6,38.3,0.0
2023-06-25,59.5,0.0,45.7,54.9,38.3,0.0
2023-06-26,59.6,0.0,44.4,55.6,36.7,0.0
2023-06-27,59.6,0.0,46.2,57.0,35.4,0.0
2023-06-28,59.6,0.0,49.8,59.5,41.4,0.0
2023-06-29,59.6,0.0,52.3,63.9,40.8,0.0
2023-06-30,59.6,0.0,58.1,69.4,45.3,0.0
2023-07-01,59.6,0.0,59.0,71.8,46.6,0.0
2023-07-02,59.6,0.0,59.7,72.7,48.6,0.0
2023-07-03,59.6,0.0,57.6,69.4,48.2,0.0
2023-07-04,59.6,0.0,57.2,68.2,46.2,0.0
2023-07-05,59.6,0.0,58.5,68.5,47.1,0.0
2023-07-06,59.6,0.0,53.6,64.8,43.9,0.0
2023-07-07,59.6,0.0,52.7,64.9,43.2,0.0
2023-07-08,59.6,0.0,53.4,64.8,42.4,0.0
2023-07-09,59.6,0.0,54.1,65.5,46.2,0.0
2023-07-10,59.6,0.0,54.3,66.6,43.2,0.0
2023-07-11,59.6,0.0,54.9,67.5,44.2,0.0
2023-07-12,59.6,0.0,53.6,67.3,41.2,0.0
2023-07-13,59.6,0.0,55.0,68.5,42.8,0.0
2023-07-14,59.6,0.0,62.1,75.0,46.0,0.0
2023-07-15,59.6,0.0,66.6,80.8,55.8,0.0
2023-07-16,59.6,0.0,66.0,79.7,53.4,0.0
2023-07-17,59.6,0.0,64.2,76.8,54.5,0.0
2023-07-18,59.6,0.0,62.6,74.5,53.8,0.0
2023-07-19,59.6,0.0,60.4,72.5,51.1,0.0
2023-07-20,59.6,0.0,59.5,71.6,48.2,0.0
2023-07-21,59.6,0.0,64.0,75.9,51.4,0.0
