date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-29,7.6,29.0,9.7,17.8,-2.6,6.2
2022-12-30,7.9,33.0,16.5,23.5,-1.1,6.4
2022-12-31,8.1,32.0,27.9,32.7,20.3,6.6
2023-01-01,8.1,31.0,29.1,34.5,24.8,6.7
2023-01-02,8.1,32.0,18.3,28.8,8.1,6.7
2023-01-03,8.2,32.0,16.2,23.7,10.0,6.9
2023-01-04,8.2,32.0,10.4,18.1,-2.4,6.9
2023-01-05,8.4,30.0,16.7,32.2,-2.0,7.0
2023-01-06,8.6,33.0,21.6,28.4,15.1,7.3
2023-01-07,8.6,33.0,17.4,27.7,5.2,7.3
2023-01-08,8.7,32.0,17.6,31.3,5.2,7.3
2023-01-09,8.8,33.0,21.7,29.1,10.0,7.4
2023-01-10,8.9,32.0,28.2,32.2,25.0,7.5
2023-01-11,9.0,33.0,21.0,26.4,9.5,7.7
2023-01-12,9.0,32.0,12.0,29.8,1.9,7.7
2023-01-13,9.1,31.0,23.2,38.3,12.4,7.7
2023-01-14,9.2,31.0,27.3,39.9,18.3,7.7
2023-01-15,9.3,34.0,23.7,31.6,19.8,7.9
2023-01-16,9.4,34.0,19.8,27.3,13.6,8.0
2023-01-17,9.7,36.0,21.6,31.6,14.9,8.2
2023-01-18,9.7,36.0,15.1,20.5,4.5,8.3
2023-01-19,9.7,36.0,8.2,23.4,-4.7,8.4
2023-01-20,9.7,34.0,12.7,25.5,4.1,8.4
2023-01-21,9.7,34.0,10.6,17.8,2.8,8.4
2023-01-22,9.7,34.0,12.9,28.6,-1.5,8.4
2023-01-23,9.7,34.0,14.7,30.9,6.4,8.4
2023-01-24,9.7,34.0,12.2,18.9,4.5,8.4
2023-01-25,9.7,33.0,7.2,12.9,-2.4,8.4
2023-01-26,9.8,33.0,7.9,16.5,-2.7,8.4
2023-01-27,10.2,34.0,18.0,23.7,11.5,8.7
2023-01-28,10.3,37.0,15.3,21.7,2.3,8.9
2023-01-29,10.5,40.0,17.2,25.5,3.2,9.0
2023-01-30,10.8,43.0,17.4,23.7,8.8,9.3
2023-01-31,10.8,41.0,2.8,19.6,-8.5,9.3
2023-02-01,10.8,39.0,6.6,26.4,-4.5,9.3
2023-02-02,10.8,38.0,11.8,32.5,1.0,9.3
2023-02-03,10.8,38.0,14.4,35.2,2.8,9.3
2023-02-04,10.8,38.0,18.1,34.0,7.7,9.3
2023-02-05,10.9,37.0,25.5,41.0,11.3,9.4
2023-02-06,11.1,40.0,14.2,24.4,-1.1,9.7
2023-02-07,11.1,40.0,8.8,28.2,-4.9,9.8
2023-02-08,11.4,44.0,14.7,29.1,0.0,10.0
2023-02-09,11.4,42.0,6.4,17.2,-6.5,10.0
2023-02-10,11.4,41.0,11.3,34.3,-7.2,10.0
2023-02-11,11.4,41.0,22.6,44.1,10.2,10.0
2023-02-12,11.4,40.0,19.6,37.4,7.0,10.0
2023-02-13,11.6,40.0,21.0,42.6,6.8,10.1
2023-02-14,11.6,39.0,17.2,24.3,7.2,10.2
2023-02-15,11.6,41.0,11.1,18.5,-2.2,10.2
2023-02-16,11.6,40.0,0.5,18.0,-12.1,10.2
2023-02-17,11.6,40.0,12.4,35.4,-5.4,10.2
2023-02-18,11.7,40.0,16.7,35.4,2.8,10.2
2023-02-19,11.7,40.0,18.0,25.7,7.3,10.2
2023-02-20,11.9,40.0,20.8,27.1,11.1,10.4
2023-02-21,12.0,43.0,23.9,38.5,9.0,10.5
2023-02-22,12.4,48.0,19.6,30.0,6.4,10.8
2023-02-23,12.4,50.0,11.8,19.8,5.4,10.9
2023-02-24,12.6,50.0,16.2,24.1,11.3,11.0
2023-02-25,12.6,45.0,24.3,40.3,13.8,11.0
2023-02-26,12.7,43.0,25.0,35.1,17.2,11.1
2023-02-27,12.7,41.0,16.2,29.7,3.9,11.1
2023-02-28,13.0,48.0,13.8,22.3,-0.4,11.4
2023-03-01,13.2,46.0,16.5,28.0,4.6,11.4
2023-03-02,13.2,43.0,14.2,29.3,1.6,11.4
2023-03-03,13.4,46.0,16.5,30.6,2.1,11.6
2023-03-04,13.4,47.0,19.6,32.9,0.0,11.7
2023-03-05,13.4,46.0,21.7,31.6,7.7,11.7
2023-03-06,13.4,45.0,27.1,41.5,11.5,11.7
2023-03-07,13.4,44.0,27.1,40.8,16.5,11.7
2023-03-08,13.4,44.0,27.7,37.9,16.9,11.7
2023-03-09,13.4,44.0,22.5,36.3,12.4,11.7
2023-03-10,14.2,52.0,28.6,31.3,14.9,12.4
2023-03-11,14.6,56.0,27.7,34.2,22.5,12.8
2023-03-12,14.9,54.0,26.1,33.3,21.4,13.1
2023-03-13,14.9,52.0,25.3,34.7,18.5,13.1
2023-03-14,15.0,53.0,26.2,42.8,10.0,13.2
2023-03-15,15.2,55.0,32.2,41.0,25.3,13.5
2023-03-16,15.4,52.0,20.1,27.0,3.2,13.8
2023-03-17,15.4,53.0,8.4,28.8,-5.4,13.8
2023-03-18,15.4,53.0,8.4,29.7,-7.8,13.8
2023-03-19,15.4,52.0,15.6,34.9,-3.5,13.8
2023-03-20,15.4,51.0,25.2,34.7,14.5,13.8
2023-03-21,15.7,53.0,23.2,28.8,10.8,14.0
2023-03-22,16.2,59.0,26.4,36.5,11.7,14.7
2023-03-23,16.3,57.0,19.4,33.6,9.5,14.8
2023-03-24,16.4,58.0,19.0,32.0,7.5,15.0
2023-03-25,16.4,57.0,7.2,14.5,-5.1,15.0
2023-03-26,16.5,57.0,7.3,22.5,-9.9,15.1
2023-03-27,16.5,57.0,7.3,17.6,-8.0,15.1
2023-03-28,16.8,55.0,17.8,42.8,-11.0,15.3
2023-03-29,16.8,54.0,30.6,45.9,14.9,15.3
2023-03-30,17.0,58.0,28.6,39.2,18.0,15.5
2023-03-31,17.3,58.0,19.2,25.9,14.5,15.8
2023-04-01,17.3,55.0,25.9,43.3,9.5,15.8
2023-04-02,17.3,53.0,30.4,46.0,13.5,15.7
2023-04-03,17.4,53.0,35.4,46.2,26.8,15.7
2023-04-04,17.5,54.0,17.1,26.8,8.4,15.8
2023-04-05,17.5,51.0,10.9,22.8,-2.7,15.8
2023-04-06,17.6,52.0,15.1,38.1,-5.4,15.8
2023-04-07,17.6,51.0,29.1,45.9,8.2,15.7
2023-04-08,17.6,50.0,32.4,42.4,21.7,15.7
2023-04-09,17.6,48.0,32.4,47.5,19.2,15.7
2023-04-10,17.6,45.0,36.7,57.2,19.4,15.7
2023-04-11,17.6,43.0,40.8,58.8,26.2,15.2
2023-04-12,17.6,40.0,41.9,56.5,29.7,14.1
2023-04-13,17.6,39.0,39.2,53.2,29.5,13.7
2023-04-14,17.9,39.0,29.7,43.2,20.8,13.8
2023-04-15,17.9,40.0,21.2,34.5,12.7,14.5
2023-04-16,17.9,37.0,29.7,47.8,12.7,14.0
2023-04-17,18.0,35.0,35.6,52.2,20.1,13.0
2023-04-18,18.0,34.0,39.4,51.3,27.9,12.2
2023-04-19,18.2,38.0,26.4,37.9,15.8,12.2
2023-04-20,18.3,41.0,15.4,27.3,6.1,12.4
2023-04-21,18.9,44.0,19.2,27.1,3.0,12.8
2023-04-22,18.9,41.0,25.0,34.5,16.7,12.9
2023-04-23,18.9,36.0,28.9,44.8,14.0,12.8
2023-04-24,19.3,41.0,33.3,48.9,19.2,12.9
2023-04-25,20.1,43.0,28.4,41.0,19.6,13.7
2023-04-26,20.1,38.0,33.6,,21.6,13.5
2023-04-27,20.5,40.0,34.9,48.4,25.9,13.7
2023-04-28,20.5,37.0,30.2,43.0,22.6,13.6
2023-04-29,20.5,35.0,37.0,55.8,20.3,13.2
2023-04-30,20.5,34.0,39.6,54.7,28.8,12.7
2023-05-01,20.5,32.0,41.7,58.5,29.7,12.1
2023-05-02,20.5,31.0,42.4,57.9,30.9,11.2
2023-05-03,20.5,28.0,40.5,55.8,30.2,10.8
2023-05-04,20.5,28.0,39.0,52.0,30.0,10.4
2023-05-05,20.5,27.0,36.3,50.9,26.6,9.8
2023-05-06,20.6,25.0,37.8,49.8,28.8,9.2
2023-05-07,20.6,24.0,36.3,45.3,30.7,9.0
2023-05-08,20.6,22.0,40.3,55.8,29.8,8.3
2023-05-09,20.6,19.0,43.3,59.2,32.0,7.2
2023-05-10,20.7,17.0,41.2,58.8,30.7,6.8
2023-05-11,21.5,20.0,35.1,37.8,34.2,7.5
2023-05-12,21.5,20.0,37.2,47.5,32.5,7.4
2023-05-13,21.6,19.0,38.5,53.4,31.5,7.1
2023-05-14,21.6,18.0,39.9,55.4,30.4,6.8
2023-05-15,21.6,16.0,41.4,55.4,32.7,6.1
2023-05-16,21.6,14.0,41.0,57.4,31.8,5.4
2023-05-17,21.6,13.0,41.2,56.5,30.9,4.8
2023-05-18,21.9,11.0,39.0,50.5,32.7,4.1
2023-05-19,22.0,10.0,39.4,52.9,32.5,3.5
2023-05-20,22.0,8.0,39.9,52.3,31.8,3.0
2023-05-21,22.0,6.0,41.9,56.1,32.2,2.4
2023-05-22,22.1,5.0,40.1,55.4,31.5,2.0
2023-05-23,22.1,3.0,42.1,59.0,32.0,1.1
2023-05-24,22.2,1.0,39.9,53.8,32.9,0.5
2023-05-25,22.2,0.0,43.5,59.7,31.3,0.0
2023-05-26,22.2,0.0,44.1,59.7,32.7,0.0
2023-05-27,22.2,0.0,43.2,59.5,32.0,0.0
2023-05-28,22.2,0.0,43.2,60.1,30.2,0.0
2023-05-29,22.2,0.0,46.6,62.2,32.4,0.0
2023-05-30,22.2,0.0,44.8,60.6,33.4,0.0
2023-05-31,22.2,0.0,43.9,57.6,34.3,0.0
2023-06-01,22.2,0.0,40.5,52.9,34.3,0.0
2023-06-02,22.6,0.0,36.1,39.6,32.9,0.0
2023-06-03,22.6,0.0,39.6,46.9,33.6,0.0
2023-06-04,23.0,0.0,40.5,52.3,33.1,0.0
2023-06-05,23.0,0.0,41.9,59.4,33.1,0.0
2023-06-06,23.0,0.0,44.4,59.0,32.9,0.0
2023-06-07,23.1,0.0,41.4,56.1,34.2,0.0
2023-06-08,23.1,0.0,45.5,61.3,34.2,0.0
2023-06-09,23.1,0.0,43.5,59.0,32.0,0.0
2023-06-10,23.1,0.0,45.3,61.7,32.2,0.0
2023-06-11,23.1,0.0,46.2,63.9,33.4,0.0
2023-06-12,23.2,0.0,40.6,51.3,33.1,0.0
2023-06-13,23.2,0.0,40.5,50.2,32.2,0.0
2023-06-14,23.2,0.0,45.1,59.5,34.5,0.0
2023-06-15,23.2,0.0,44.6,60.4,34.5,0.0
2023-06-16,23.2,0.0,41.0,51.6,32.5,0.0
2023-06-17,23.2,0.0,38.5,49.1,32.0,0.0
2023-06-18,23.2,0.0,47.3,63.5,33.4,0.0
2023-06-19,23.2,0.0,51.6,70.0,35.8,0.0
2023-06-20,23.2,0.0,50.9,67.6,36.3,0.0
2023-06-21,23.2,0.0,52.5,69.3,36.3,0.0
2023-06-22,23.2,0.0,52.3,69.3,37.2,0.0
2023-06-23,23.2,0.0,51.3,67.3,35.4,0.0
2023-06-24,23.2,0.0,47.7,64.0,32.2,0.0
2023-06-25,23.2,0.0,52.5,70.2,35.2,0.0
2023-06-26,23.2,0.0,55.8,71.6,38.3,0.0
2023-06-27,23.2,0.0,56.5,69.4,41.4,0.0
2023-06-28,23.2,0.0,53.8,70.2,38.8,0.0
2023-06-29,23.2,0.0,53.1,69.8,37.8,0.0
2023-06-30,23.2,0.0,47.1,63.3,37.0,0.0
2023-07-01,23.2,0.0,49.8,65.8,34.7,0.0
2023-07-02,23.2,0.0,50.9,67.6,39.9,0.0
2023-07-03,23.2,0.0,53.6,71.6,38.3,0.0
2023-07-04,23.2,0.0,55.9,70.2,43.7,0.0
2023-07-05,23.2,0.0,54.1,70.5,40.5,0.0
2023-07-06,23.2,0.0,54.9,71.8,38.5,0.0
2023-07-07,23.2,0.0,56.1,71.2,41.4,0.0
2023-07-08,23.2,0.0,54.7,70.5,39.6,0.0
2023-07-09,23.2,0.0,55.8,72.7,39.7,0.0
2023-07-10,23.2,0.0,56.8,71.6,44.1,0.0
2023-07-11,23.2,0.0,70.0,,47.1,0.0
2023-07-12,23.2,0.0,57.6,73.0,45.5,0.0
2023-07-13,23.2,0.0,57.7,74.5,44.4,0.0
2023-07-14,23.2,0.0,55.8,72.1,42.8,0.0
2023-07-15,23.2,0.0,55.0,72.3,40.3,0.0
2023-07-16,23.2,0.0,56.8,74.8,40.5,0.0
2023-07-17,23.2,0.0,61.0,79.3,44.6,0.0
2023-07-18,23.2,0.0,60.1,74.7,46.8,0.0
2023-07-19,23.2,0.0,57.4,74.5,46.9,0.0
2023-07-20,23.4,0.0,55.9,70.3,43.5,0.0
2023-07-21,23.4,0.0,53.4,69.4,41.7,0.0
