date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-13,28.7,30.0,26.6,29.1,24.4,7.4
2022-12-14,28.7,28.0,27.9,29.5,25.9,7.3
2022-12-15,28.7,29.0,28.8,31.6,26.1,7.3
2022-12-16,28.7,28.0,31.5,33.3,28.0,7.3
2022-12-17,29.1,30.0,29.1,32.4,25.9,7.6
2022-12-18,30.7,38.0,25.5,28.4,20.1,9.2
2022-12-19,30.9,40.0,21.9,28.8,19.0,9.4
2022-12-20,32.2,45.0,28.2,32.0,20.8,10.7
2022-12-21,32.2,44.0,16.2,36.0,8.1,10.6
2022-12-22,32.2,42.0,10.2,22.5,5.0,10.6
2022-12-23,33.6,41.0,39.7,64.0,21.4,11.4
2022-12-24,34.5,35.0,,70.0,,10.8
2022-12-25,34.6,28.0,,,,10.4
2022-12-26,35.3,28.0,54.0,,47.1,9.8
2022-12-27,36.1,30.0,48.6,55.2,42.3,10.0
2022-12-28,36.3,30.0,42.3,43.5,41.0,10.2
2022-12-29,36.6,30.0,43.7,46.2,41.5,10.3
2022-12-30,37.1,30.0,46.0,48.2,44.8,10.5
2022-12-31,37.9,31.0,42.3,44.8,36.3,11.2
2023-01-01,37.9,30.0,41.2,43.0,39.0,11.2
2023-01-02,37.9,31.0,38.3,41.7,33.3,11.2
2023-01-03,38.1,32.0,39.4,42.6,34.3,11.3
2023-01-04,38.2,30.0,41.0,44.6,35.6,11.1
2023-01-05,38.2,30.0,46.8,51.4,42.6,11.0
2023-01-06,38.2,30.0,45.7,50.0,41.5,11.0
2023-01-07,38.2,30.0,45.3,48.9,42.3,11.0
2023-01-08,38.2,29.0,46.4,49.5,43.9,11.0
2023-01-09,38.3,29.0,40.3,48.0,35.2,11.0
2023-01-10,38.3,29.0,38.5,42.8,34.7,11.0
2023-01-11,38.4,29.0,37.6,40.5,34.2,11.1
2023-01-12,39.6,27.0,41.4,45.1,37.6,10.8
2023-01-13,39.9,27.0,41.4,46.0,39.4,10.6
2023-01-14,40.0,26.0,39.4,42.6,37.0,10.4
2023-01-15,40.5,28.0,36.7,39.9,34.2,10.7
2023-01-16,40.5,29.0,36.5,44.6,32.7,10.8
2023-01-17,40.9,28.0,34.3,35.6,33.1,11.0
2023-01-18,41.3,32.0,33.4,36.7,30.9,11.4
2023-01-19,41.7,32.0,30.0,31.3,29.3,11.8
2023-01-20,41.7,31.0,33.8,43.0,27.5,11.8
2023-01-21,42.6,38.0,40.5,43.0,38.7,12.8
2023-01-22,42.7,38.0,37.2,38.8,34.7,13.0
2023-01-23,43.0,38.0,38.8,42.1,36.0,13.0
2023-01-24,43.0,38.0,41.7,43.5,39.2,13.0
2023-01-25,43.0,37.0,42.1,44.8,39.2,13.1
2023-01-26,43.3,37.0,40.8,43.5,38.5,13.3
2023-01-27,45.1,38.0,39.2,40.3,38.1,14.5
2023-01-28,45.2,39.0,34.3,38.3,25.0,14.6
2023-01-29,45.2,38.0,23.2,27.3,20.8,14.8
2023-01-30,45.3,38.0,26.8,32.4,21.9,14.5
2023-01-31,45.3,38.0,33.3,37.8,27.0,14.6
2023-02-01,45.3,38.0,38.5,46.0,31.1,14.4
2023-02-02,45.3,38.0,45.7,55.4,40.6,14.4
2023-02-03,45.3,38.0,48.2,54.9,44.4,14.5
2023-02-04,45.4,37.0,46.0,49.6,44.2,14.7
2023-02-05,47.2,37.0,42.3,46.8,32.0,15.7
2023-02-06,48.0,40.0,33.4,34.3,30.9,16.4
2023-02-07,49.0,44.0,34.2,36.7,30.7,17.1
2023-02-08,49.1,43.0,35.4,42.1,29.7,17.2
2023-02-09,49.2,43.0,45.5,52.2,39.7,17.1
2023-02-10,49.6,45.0,44.4,47.3,42.6,17.5
2023-02-11,49.7,44.0,40.1,45.1,32.2,17.5
2023-02-12,49.9,44.0,46.8,51.3,40.8,17.7
2023-02-13,51.8,53.0,39.4,46.6,34.2,19.2
2023-02-14,51.8,52.0,33.4,36.0,30.4,19.2
2023-02-15,51.8,51.0,35.2,39.9,30.0,19.2
2023-02-16,51.9,51.0,38.8,43.0,35.8,19.2
2023-02-17,52.7,53.0,41.2,43.0,39.0,19.8
2023-02-18,54.3,56.0,42.3,44.2,38.8,21.0
2023-02-19,56.0,58.0,43.0,44.6,40.8,22.4
2023-02-20,58.1,59.0,44.6,45.9,41.4,23.8
2023-02-21,58.1,60.0,37.8,41.4,34.5,23.8
2023-02-22,58.2,59.0,29.7,34.5,21.4,23.9
2023-02-23,58.4,58.0,20.8,26.2,17.6,24.1
2023-02-24,58.5,58.0,28.0,34.2,19.2,23.6
2023-02-25,58.5,58.0,37.2,42.8,30.7,23.4
2023-02-26,59.6,65.0,36.0,39.6,33.8,24.5
2023-02-27,59.9,64.0,34.7,38.5,30.4,24.8
2023-02-28,60.2,68.0,35.1,39.4,29.8,25.1
2023-03-01,60.4,65.0,34.3,38.5,29.5,25.3
2023-03-02,61.2,71.0,38.3,41.5,35.4,26.1
2023-03-03,62.1,74.0,36.5,39.0,35.1,27.0
2023-03-04,62.3,75.0,36.9,38.8,34.2,26.9
2023-03-05,62.3,72.0,37.2,42.6,31.5,26.8
2023-03-06,62.7,72.0,38.5,43.3,34.5,26.9
2023-03-07,62.9,72.0,38.1,43.7,34.2,27.0
2023-03-08,62.9,72.0,38.3,41.5,34.0,27.1
2023-03-09,63.0,72.0,38.3,42.1,32.5,27.3
2023-03-10,63.3,72.0,39.6,41.0,37.9,27.2
2023-03-11,63.4,73.0,40.8,44.6,37.0,27.3
2023-03-12,63.5,72.0,43.7,49.6,37.0,27.5
2023-03-13,64.3,78.0,42.4,49.8,37.8,28.1
2023-03-14,64.6,77.0,39.7,50.0,35.4,28.3
2023-03-15,64.9,78.0,38.8,42.3,36.3,28.6
2023-03-16,64.9,77.0,42.1,49.1,33.6,28.8
2023-03-17,64.9,77.0,48.0,55.4,42.8,28.8
2023-03-18,64.9,75.0,51.6,61.2,45.5,28.8
2023-03-19,64.9,74.0,52.9,60.1,48.2,28.7
2023-03-20,65.5,74.0,47.7,49.6,46.4,29.0
2023-03-21,65.6,74.0,49.3,56.3,45.0,29.0
2023-03-22,65.7,73.0,46.9,64.2,34.5,29.0
2023-03-23,66.2,75.0,41.5,46.4,33.4,29.4
2023-03-24,67.1,79.0,42.8,45.1,41.2,30.3
2023-03-25,67.1,78.0,42.8,47.3,39.9,30.3
2023-03-26,67.4,78.0,42.1,46.4,38.7,30.6
2023-03-27,67.4,79.0,39.2,48.4,30.0,30.7
2023-03-28,67.4,78.0,34.7,38.8,30.9,30.5
2023-03-29,67.4,77.0,37.6,42.6,33.3,30.3
2023-03-30,67.4,76.0,33.8,38.3,29.5,30.2
2023-03-31,67.7,77.0,32.4,37.0,29.5,30.4
2023-04-01,69.2,86.0,28.0,32.5,26.1,31.8
2023-04-02,69.7,90.0,27.3,31.1,25.5,32.2
2023-04-03,70.1,92.0,34.5,47.3,28.0,32.6
2023-04-04,70.4,92.0,32.2,67.1,26.4,32.7
2023-04-05,70.4,90.0,36.0,42.1,30.0,32.7
2023-04-06,70.7,86.0,41.4,44.8,38.5,32.8
2023-04-07,71.4,83.0,41.4,45.7,38.3,32.8
2023-04-08,71.6,82.0,37.0,41.4,34.5,32.7
2023-04-09,72.8,80.0,39.7,44.1,34.9,32.5
2023-04-10,73.7,82.0,34.3,37.0,30.7,32.8
2023-04-11,74.6,84.0,34.2,36.9,31.8,33.5
2023-04-12,74.6,85.0,32.9,37.6,29.5,33.5
2023-04-13,74.7,84.0,31.5,37.4,28.2,33.5
2023-04-14,74.7,84.0,33.3,39.7,27.3,33.4
2023-04-15,74.7,82.0,37.6,44.8,33.4,33.3
2023-04-16,75.4,82.0,34.9,40.1,28.0,33.8
2023-04-17,75.5,82.0,34.7,39.6,27.9,33.9
2023-04-18,75.6,80.0,34.2,37.6,31.1,33.9
2023-04-19,75.8,84.0,34.0,38.1,32.4,34.0
2023-04-20,76.2,87.0,33.8,37.0,30.0,34.5
2023-04-21,76.4,87.0,34.7,36.1,33.1,34.5
2023-04-22,76.5,84.0,42.1,47.7,35.8,34.5
2023-04-23,77.2,82.0,39.0,44.8,35.4,34.3
2023-04-24,78.3,85.0,36.5,40.1,34.2,35.2
2023-04-25,78.3,84.0,42.6,52.9,35.4,34.8
2023-04-26,78.3,82.0,51.1,61.2,44.8,34.0
2023-04-27,78.3,79.0,52.2,80.1,45.1,33.2
2023-04-28,78.3,75.0,57.4,68.0,47.1,32.1
2023-04-29,78.3,72.0,55.4,68.5,46.2,30.9
2023-04-30,78.3,70.0,42.8,47.7,37.8,30.2
2023-05-01,78.4,70.0,38.3,41.5,36.5,29.9
2023-05-02,78.4,67.0,52.0,65.1,38.8,29.0
2023-05-03,78.4,64.0,65.3,82.0,55.0,27.7
2023-05-04,78.5,63.0,55.0,66.2,39.7,26.9
2023-05-05,79.8,61.0,43.5,49.5,38.8,26.7
2023-05-06,80.0,61.0,54.1,,48.9,26.1
2023-05-07,80.2,59.0,78.8,81.3,,25.6
2023-05-08,80.3,57.0,78.8,85.5,,25.3
2023-05-09,80.3,58.0,77.5,82.6,,24.8
2023-05-10,80.3,56.0,81.5,93.6,,24.2
2023-05-11,80.3,55.0,72.9,94.6,50.4,23.3
2023-05-12,80.3,51.0,62.1,,51.8,21.9
2023-05-13,80.3,48.0,78.8,,55.2,20.3
2023-05-14,80.3,43.0,60.4,66.9,52.5,18.0
2023-05-15,80.3,40.0,59.7,72.3,51.4,16.0
2023-05-16,80.3,36.0,55.8,64.0,49.1,14.5
2023-05-17,80.3,31.0,58.3,70.2,50.7,12.7
2023-05-18,80.3,29.0,59.7,68.7,52.2,10.6
2023-05-19,80.3,23.0,58.3,68.4,52.2,8.5
2023-05-20,80.3,21.0,55.6,64.6,48.6,6.3
2023-05-21,80.4,18.0,43.7,50.9,37.2,5.2
2023-05-22,80.6,17.0,52.0,69.6,37.2,4.5
2023-05-23,80.6,15.0,73.2,81.7,62.1,4.1
2023-05-24,80.6,13.0,82.0,90.3,,3.4
2023-05-25,80.6,10.0,,,,2.6
2023-05-26,80.6,6.0,,,,1.7
2023-05-27,80.6,3.0,,,,0.8
2023-05-28,80.6,0.0,83.3,92.3,,0.3
2023-05-29,80.6,0.0,71.2,91.4,48.4,0.0
2023-05-30,80.6,0.0,46.4,54.3,40.5,0.0
2023-05-31,80.6,0.0,41.4,45.5,38.3,0.0
2023-06-01,80.6,0.0,43.7,50.9,37.0,0.0
2023-06-02,80.6,0.0,48.7,57.6,41.2,0.0
2023-06-03,80.6,0.0,51.4,61.7,43.5,0.0
2023-06-04,80.6,0.0,48.0,57.2,39.9,0.0
2023-06-05,80.6,0.0,50.7,62.8,40.8,0.0
2023-06-06,80.6,0.0,60.8,72.0,48.0,0.0
2023-06-07,80.6,0.0,64.8,74.5,57.0,0.0
2023-06-08,80.6,0.0,57.6,66.0,50.9,0.0
2023-06-09,81.3,0.0,46.8,50.9,44.1,0.0
2023-06-10,81.3,0.0,44.6,48.4,41.7,0.0
2023-06-11,81.3,0.0,74.1,85.8,43.9,0.0
2023-06-12,81.3,0.0,67.8,85.6,55.6,0.0
2023-06-13,81.3,0.0,50.2,57.4,38.3,0.0
2023-06-14,81.3,0.0,42.3,48.7,36.9,0.0
2023-06-15,81.3,0.0,49.1,58.1,40.6,0.0
2023-06-16,81.8,0.0,52.0,60.3,45.9,0.0
2023-06-17,81.9,0.0,43.2,46.8,36.5,0.0
2023-06-18,82.3,0.0,37.8,41.0,35.6,0.0
2023-06-19,83.1,0.0,40.6,46.9,35.2,0.0
2023-06-20,83.6,0.0,41.7,45.9,39.6,0.0
2023-06-21,83.6,0.0,77.4,88.3,45.9,0.0
2023-06-22,83.6,0.0,68.7,87.3,49.5,0.0
2023-06-23,83.6,0.0,57.9,66.4,50.0,0.0
2023-06-24,83.6,0.0,54.7,63.5,49.3,0.0
2023-06-25,83.6,0.0,55.6,64.2,49.5,0.0
2023-06-26,83.6,0.0,55.6,64.8,49.8,0.0
2023-06-27,83.6,0.0,55.0,64.4,48.9,0.0
2023-06-28,83.6,0.0,58.3,68.2,50.2,0.0
2023-06-29,83.6,0.0,59.0,67.5,53.1,0.0
2023-06-30,83.6,0.0,57.4,67.1,50.7,0.0
2023-07-01,83.6,0.0,54.7,62.8,47.3,0.0
2023-07-02,83.6,0.0,55.2,65.3,47.1,0.0
2023-07-03,83.6,0.0,57.6,68.2,48.7,0.0
2023-07-04,83.6,0.0,62.4,71.2,53.8,0.0
2023-07-05,83.6,0.0,64.6,74.1,57.6,0.0
2023-07-06,83.6,0.0,63.7,72.9,56.8,0.0
2023-07-07,83.6,0.0,59.0,66.7,52.0,0.0
2023-07-08,83.7,0.0,56.5,64.0,50.9,0.0
2023-07-09,83.7,0.0,56.1,66.2,50.0,0.0
2023-07-10,83.7,0.0,48.7,51.8,44.1,0.0
2023-07-11,83.7,0.0,52.7,61.9,46.9,0.0
2023-07-12,83.7,0.0,55.2,64.8,50.0,0.0
2023-07-13,83.7,0.0,56.5,64.8,49.3,0.0
2023-07-14,83.7,0.0,60.3,70.0,51.4,0.0
2023-07-15,83.7,0.0,64.9,75.7,57.0,0.0
2023-07-16,83.7,0.0,61.2,70.7,50.4,0.0
2023-07-17,83.7,0.0,49.8,55.8,46.6,0.0
2023-07-18,83.7,0.0,55.2,66.0,45.7,0.0
2023-07-19,83.7,0.0,65.3,76.3,55.2,0.0
2023-07-20,83.7,0.0,63.9,72.1,56.8,0.0
2023-07-21,83.7,0.0,60.6,69.1,54.0,0.0
