date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-09,4.1,25.0,23.5,34.0,17.6,3.2
2022-11-10,4.1,22.0,18.9,29.1,11.1,3.2
2022-11-11,4.2,20.0,20.1,27.7,10.9,3.2
2022-11-12,4.2,18.0,25.3,32.2,16.9,3.3
2022-11-13,4.2,18.0,27.1,34.5,21.7,3.2
2022-11-14,4.2,16.0,27.7,34.3,23.4,3.2
2022-11-15,4.2,16.0,27.9,36.9,21.4,3.2
2022-11-16,4.2,16.0,21.7,26.6,18.1,3.2
2022-11-17,4.2,15.0,22.3,29.8,11.8,3.1
2022-11-18,4.2,15.0,17.4,26.8,11.5,3.1
2022-11-19,4.2,15.0,14.9,23.2,9.3,3.1
2022-11-20,4.2,15.0,19.6,26.4,12.2,3.2
2022-11-21,4.2,14.0,23.7,29.8,18.5,3.2
2022-11-22,4.3,15.0,23.7,36.7,20.1,3.2
2022-11-23,4.3,14.0,30.7,39.9,23.7,3.3
2022-11-24,4.3,14.0,28.9,32.4,26.4,3.3
2022-11-25,4.3,14.0,28.2,30.0,23.7,3.3
2022-11-26,4.3,14.0,25.9,37.2,19.4,3.2
2022-11-27,4.4,15.0,23.4,31.5,13.8,3.3
2022-11-28,4.4,15.0,14.2,20.3,1.6,3.2
2022-11-29,4.8,20.0,8.4,16.9,-0.6,3.7
2022-11-30,5.2,26.0,21.0,26.4,16.9,4.2
2022-12-01,5.2,24.0,12.0,21.4,0.3,4.1
2022-12-02,5.3,23.0,9.0,15.8,0.1,4.2
2022-12-03,5.4,22.0,16.9,26.4,10.4,4.2
2022-12-04,5.4,21.0,18.5,29.3,11.5,4.2
2022-12-05,5.4,20.0,15.1,24.1,10.6,4.2
2022-12-06,5.4,20.0,11.7,28.0,5.2,4.2
2022-12-07,5.4,20.0,12.6,22.5,7.2,4.3
2022-12-08,5.4,20.0,19.0,21.7,17.4,4.4
2022-12-09,5.7,24.0,16.9,23.5,9.1,4.7
2022-12-10,6.5,30.0,27.3,29.8,23.5,5.6
2022-12-11,6.5,29.0,31.3,38.1,28.0,5.6
2022-12-12,6.5,28.0,26.2,37.2,19.0,5.5
2022-12-13,6.5,27.0,26.1,32.7,19.0,5.6
2022-12-14,6.5,27.0,24.3,33.4,18.3,5.5
2022-12-15,6.5,26.0,27.1,37.9,18.3,5.5
2022-12-16,6.5,26.0,16.5,24.3,7.3,5.4
2022-12-17,6.5,25.0,9.1,15.4,5.4,5.4
2022-12-18,6.5,26.0,6.6,13.1,-8.7,5.3
2022-12-19,6.5,26.0,-4.9,8.1,-12.8,5.3
2022-12-20,6.7,27.0,1.2,8.6,-8.3,5.4
2022-12-21,6.7,26.0,-12.3,-2.0,-19.7,5.4
2022-12-22,6.7,26.0,-7.8,-1.5,-17.3,5.5
2022-12-23,6.8,25.0,0.9,5.5,-3.6,5.6
2022-12-24,7.0,28.0,12.7,37.2,3.6,6.0
2022-12-25,7.1,27.0,29.7,34.7,20.3,6.1
2022-12-26,7.6,30.0,32.0,37.8,30.2,6.7
2022-12-27,7.9,31.0,32.7,34.2,31.3,7.1
2022-12-28,7.9,30.0,28.4,37.0,17.8,7.1
2022-12-29,8.0,31.0,22.6,27.9,14.7,7.2
2022-12-30,8.4,34.0,26.2,30.7,19.6,7.5
2022-12-31,8.4,33.0,,,,7.5
2023-01-01,8.4,32.0,25.5,35.6,17.8,7.5
2023-01-02,8.4,32.0,19.6,25.0,10.8,7.5
2023-01-03,8.4,31.0,21.6,24.1,19.4,7.5
2023-01-04,8.4,31.0,23.4,26.4,19.2,7.5
2023-01-05,8.6,32.0,30.0,33.3,26.2,7.7
2023-01-06,8.6,31.0,28.8,31.8,25.0,7.7
2023-01-07,9.4,40.0,31.3,32.5,29.5,8.7
2023-01-08,9.9,42.0,31.1,33.3,25.7,9.3
2023-01-09,10.0,42.0,27.5,31.5,20.8,9.4
2023-01-10,10.1,41.0,29.8,37.8,25.5,9.4
2023-01-11,10.2,41.0,28.9,32.2,23.9,9.6
2023-01-12,10.7,44.0,32.2,34.3,30.2,10.2
2023-01-13,11.2,43.0,34.3,35.1,34.0,10.6
2023-01-14,11.5,42.0,34.0,34.7,32.9,10.8
2023-01-15,11.8,43.0,33.3,35.2,30.7,11.1
2023-01-16,11.8,42.0,30.0,32.9,23.0,11.1
2023-01-17,11.8,41.0,25.9,33.3,20.7,11.1
2023-01-18,12.0,42.0,27.0,28.8,24.3,11.3
2023-01-19,12.0,42.0,25.5,34.2,19.8,11.3
2023-01-20,12.0,41.0,24.1,32.2,18.0,11.3
2023-01-21,12.0,43.0,19.9,23.0,16.0,11.3
2023-01-22,12.0,42.0,23.9,32.4,17.6,11.3
2023-01-23,12.1,41.0,23.7,34.3,17.4,11.2
2023-01-24,12.1,41.0,31.1,37.6,21.4,11.2
2023-01-25,12.1,40.0,37.0,48.2,29.3,11.2
2023-01-26,12.1,40.0,39.0,49.8,32.7,11.2
2023-01-27,12.1,39.0,35.8,39.2,30.6,11.1
2023-01-28,12.1,39.0,24.4,31.3,13.3,11.1
2023-01-29,12.1,39.0,9.0,18.7,1.0,11.1
2023-01-30,12.1,39.0,7.5,16.7,1.8,11.0
2023-01-31,12.1,39.0,10.6,18.7,3.9,10.9
2023-02-01,12.1,38.0,17.4,27.1,13.1,10.9
2023-02-02,12.1,38.0,22.5,30.7,17.4,11.0
2023-02-03,12.1,38.0,24.1,33.6,18.3,11.0
2023-02-04,12.2,38.0,28.8,35.4,19.9,11.1
2023-02-05,12.3,40.0,32.4,36.5,28.2,11.3
2023-02-06,12.3,40.0,31.5,41.9,25.0,11.3
2023-02-07,12.4,40.0,29.3,33.8,21.9,11.3
2023-02-08,12.4,40.0,26.6,36.1,19.2,11.3
2023-02-09,12.4,40.0,26.1,30.6,20.8,11.3
2023-02-10,12.4,40.0,27.3,40.6,18.3,11.3
2023-02-11,12.4,39.0,27.7,37.9,17.8,11.3
2023-02-12,12.4,39.0,27.1,32.9,21.2,11.3
2023-02-13,12.4,38.0,31.3,39.0,23.2,11.3
2023-02-14,12.4,38.0,26.2,34.5,14.4,11.2
2023-02-15,12.4,38.0,20.7,33.4,10.9,11.3
2023-02-16,12.4,38.0,23.0,31.3,17.1,11.3
2023-02-17,12.4,38.0,28.6,38.1,20.1,11.4
2023-02-18,12.4,38.0,29.8,39.2,22.6,11.4
2023-02-19,12.4,38.0,34.9,45.0,21.9,11.4
2023-02-20,12.4,36.0,37.9,45.9,31.5,11.3
2023-02-21,12.4,35.0,29.3,34.9,19.6,11.2
2023-02-22,12.5,37.0,13.3,19.8,7.3,11.2
2023-02-23,12.5,37.0,4.1,10.9,-3.3,11.2
2023-02-24,12.5,37.0,5.0,17.1,-6.2,11.2
2023-02-25,12.5,37.0,10.8,15.8,2.7,11.3
2023-02-26,12.5,36.0,20.8,31.6,14.4,11.4
2023-02-27,12.7,42.0,18.1,23.9,9.0,11.6
2023-02-28,12.8,42.0,21.0,27.3,15.1,11.6
2023-03-01,12.8,42.0,20.8,30.0,10.0,11.7
2023-03-02,12.8,40.0,25.3,35.1,15.4,11.6
2023-03-03,12.8,40.0,23.0,33.8,12.6,11.5
2023-03-04,13.1,44.0,25.0,29.7,19.8,11.9
2023-03-05,13.5,49.0,24.6,27.9,20.3,12.4
2023-03-06,13.5,47.0,23.2,30.2,15.4,12.4
2023-03-07,13.6,46.0,25.7,30.4,19.8,12.4
2023-03-08,13.6,46.0,26.1,31.3,21.2,12.5
2023-03-09,13.8,48.0,25.3,27.3,24.1,12.8
2023-03-10,14.0,49.0,25.7,31.5,22.8,13.0
2023-03-11,14.0,49.0,24.8,30.9,18.7,13.0
2023-03-12,14.1,49.0,29.5,34.5,23.9,13.2
2023-03-13,14.1,48.0,31.5,36.1,21.9,13.2
2023-03-14,14.1,48.0,25.0,35.2,15.4,13.1
2023-03-15,14.1,47.0,27.3,39.0,16.0,13.1
2023-03-16,14.1,46.0,28.2,39.7,18.1,13.0
2023-03-17,14.1,45.0,29.8,41.9,19.0,13.0
2023-03-18,14.1,44.0,33.1,44.4,24.8,13.0
2023-03-19,14.1,43.0,35.8,46.6,25.0,12.9
2023-03-20,14.1,42.0,36.7,41.0,31.6,13.0
2023-03-21,14.1,41.0,36.3,47.8,27.7,12.9
2023-03-22,14.1,40.0,36.0,48.7,25.9,12.9
2023-03-23,14.1,40.0,33.6,41.5,25.2,12.9
2023-03-24,14.1,40.0,30.0,39.4,23.2,12.9
2023-03-25,14.1,39.0,27.3,34.9,19.2,12.9
2023-03-26,14.2,40.0,29.8,38.7,23.7,13.0
2023-03-27,14.2,40.0,29.8,39.0,22.3,13.0
2023-03-28,14.2,40.0,31.8,41.9,20.7,12.9
2023-03-29,14.2,38.0,36.1,47.1,25.7,12.9
2023-03-30,14.2,38.0,37.2,46.6,27.7,12.8
2023-03-31,14.2,38.0,31.8,39.2,24.4,12.8
2023-04-01,14.3,38.0,31.3,37.6,22.5,12.9
2023-04-02,14.3,38.0,27.0,34.0,17.1,12.9
2023-04-03,14.3,38.0,28.8,38.5,20.3,13.0
2023-04-04,14.3,38.0,27.5,37.8,16.2,13.0
2023-04-05,14.3,38.0,30.4,44.1,17.2,12.9
2023-04-06,14.7,40.0,32.0,35.1,25.3,13.2
2023-04-07,15.2,39.0,36.0,40.1,32.7,13.6
2023-04-08,15.2,39.0,34.5,43.3,28.2,13.4
2023-04-09,15.2,38.0,38.5,43.7,34.3,13.4
2023-04-10,15.5,38.0,37.6,40.8,34.2,13.4
2023-04-11,15.5,37.0,34.3,42.4,26.8,13.3
2023-04-12,15.5,37.0,30.6,42.1,20.1,13.5
2023-04-13,15.5,36.0,33.4,40.6,24.4,13.2
2023-04-14,15.5,36.0,33.4,44.1,23.9,13.1
2023-04-15,15.6,36.0,34.5,43.2,26.4,12.9
2023-04-16,15.7,36.0,35.4,41.2,30.6,13.1
2023-04-17,15.7,35.0,31.1,41.2,20.3,12.8
2023-04-18,15.7,35.0,32.9,41.4,25.2,12.8
2023-04-19,15.7,35.0,30.7,40.8,21.9,12.6
2023-04-20,15.8,34.0,31.3,38.1,24.6,12.5
2023-04-21,15.9,35.0,33.1,39.7,23.2,12.5
2023-04-22,15.9,33.0,38.1,47.3,28.2,12.3
2023-04-23,15.9,32.0,37.4,43.2,34.7,12.1
2023-04-24,15.9,31.0,39.6,51.1,33.1,11.7
2023-04-25,15.9,29.0,41.2,55.0,29.8,10.8
2023-04-26,15.9,26.0,46.2,56.5,35.4,9.9
2023-04-27,15.9,24.0,46.2,58.5,36.3,9.0
2023-04-28,15.9,20.0,49.8,63.7,37.6,7.9
2023-04-29,15.9,17.0,52.5,67.8,40.3,6.6
2023-04-30,15.9,13.0,54.0,67.1,42.8,4.9
2023-05-01,15.9,10.0,50.9,64.4,40.3,3.8
2023-05-02,15.9,5.0,55.6,73.4,41.5,2.0
2023-05-03,15.9,0.0,55.8,70.2,42.4,0.2
2023-05-04,15.9,0.0,57.6,73.4,44.2,0.0
2023-05-05,16.4,0.0,45.0,52.3,40.8,0.0
2023-05-06,16.8,0.0,42.1,44.1,38.3,0.0
2023-05-07,16.9,0.0,42.4,51.3,34.0,0.0
2023-05-08,17.1,0.0,42.8,52.9,36.3,0.0
2023-05-09,17.1,0.0,43.2,52.2,35.2,0.0
2023-05-10,17.1,0.0,45.3,55.4,37.0,0.0
2023-05-11,17.1,0.0,47.7,60.4,37.6,0.0
2023-05-12,17.1,0.0,53.2,67.5,40.8,0.0
2023-05-13,17.1,0.0,57.6,70.7,45.3,0.0
2023-05-14,17.1,0.0,57.6,71.8,41.5,0.0
2023-05-15,17.1,0.0,59.0,72.0,47.7,0.0
2023-05-16,17.1,0.0,57.6,67.8,48.6,0.0
2023-05-17,17.1,0.0,58.5,69.8,46.4,0.0
2023-05-18,17.1,0.0,60.1,71.2,48.4,0.0
2023-05-19,17.1,0.0,61.9,75.6,49.3,0.0
2023-05-20,17.1,0.0,63.1,75.7,52.9,0.0
2023-05-21,17.4,0.0,55.0,66.0,46.0,0.0
2023-05-22,17.5,0.0,46.8,50.5,41.4,0.0
2023-05-23,17.5,0.0,46.4,55.6,35.2,0.0
2023-05-24,17.5,0.0,48.2,56.7,41.5,0.0
2023-05-25,17.5,0.0,48.9,59.2,40.8,0.0
2023-05-26,17.5,0.0,53.8,66.2,41.9,0.0
2023-05-27,17.5,0.0,54.3,64.9,45.3,0.0
2023-05-28,17.5,0.0,55.9,66.7,44.6,0.0
2023-05-29,17.5,0.0,56.5,68.2,45.0,0.0
2023-05-30,17.5,0.0,54.5,66.6,43.0,0.0
2023-05-31,17.5,0.0,51.8,61.9,40.3,0.0
2023-06-01,17.5,0.0,51.1,61.7,40.3,0.0
2023-06-02,17.5,0.0,54.0,66.0,40.6,0.0
2023-06-03,17.5,0.0,57.0,69.4,43.9,0.0
2023-06-04,17.5,0.0,57.9,70.5,46.6,0.0
2023-06-05,17.5,0.0,55.0,66.6,42.4,0.0
2023-06-06,17.5,0.0,57.4,71.2,44.2,0.0
2023-06-07,17.5,0.0,62.4,76.1,48.2,0.0
2023-06-08,17.5,0.0,65.5,78.3,52.9,0.0
2023-06-09,18.0,0.0,56.8,62.4,53.8,0.0
2023-06-10,18.4,0.0,52.5,55.0,48.9,0.0
2023-06-11,18.4,0.0,57.6,65.8,46.9,0.0
2023-06-12,18.4,0.0,62.1,74.7,51.8,0.0
2023-06-13,18.4,0.0,59.4,69.4,49.3,0.0
2023-06-14,18.5,0.0,50.7,57.2,42.6,0.0
2023-06-15,18.5,0.0,52.3,62.1,40.8,0.0
2023-06-16,18.5,0.0,55.9,66.0,46.0,0.0
2023-06-17,18.5,0.0,52.3,62.6,40.8,0.0
2023-06-18,18.6,0.0,43.9,51.3,34.9,0.0
2023-06-19,18.7,0.0,41.7,51.1,32.4,0.0
2023-06-20,18.9,0.0,42.3,46.2,35.2,0.0
2023-06-21,18.9,0.0,44.8,53.1,36.0,0.0
2023-06-22,18.9,0.0,49.6,61.0,41.9,0.0
2023-06-23,18.9,0.0,55.4,69.1,42.6,0.0
2023-06-24,18.9,0.0,55.4,64.9,47.1,0.0
2023-06-25,18.9,0.0,54.0,64.9,45.7,0.0
2023-06-26,18.9,0.0,59.4,71.8,46.0,0.0
2023-06-27,19.1,0.0,,,,0.0
2023-06-28,19.1,0.0,,,,0.0
2023-06-29,19.1,0.0,,,,0.0
2023-06-30,19.1,0.0,35.8,36.1,35.4,0.0
2023-07-01,19.1,0.0,61.2,71.6,49.3,0.0
2023-07-02,19.1,0.0,35.6,36.0,35.4,0.0
2023-07-03,19.2,0.0,35.8,36.0,35.4,0.0
2023-07-04,19.2,0.0,59.7,70.7,47.5,0.0
2023-07-05,19.2,0.0,61.7,71.6,53.4,0.0
2023-07-06,19.2,0.0,62.1,72.5,53.6,0.0
2023-07-07,19.2,0.0,36.0,36.1,35.6,0.0
2023-07-08,19.2,0.0,,79.9,54.0,0.0
2023-07-09,19.2,0.0,35.8,36.0,35.6,0.0
2023-07-10,19.2,0.0,55.9,62.8,49.6,0.0
2023-07-11,19.2,0.0,57.9,69.6,47.8,0.0
2023-07-12,19.2,0.0,59.0,72.9,49.3,0.0
2023-07-13,19.2,0.0,35.6,36.0,35.4,0.0
2023-07-14,19.2,0.0,64.2,77.5,53.2,0.0
2023-07-15,19.2,0.0,67.3,80.4,53.2,0.0
2023-07-16,19.2,0.0,66.9,78.8,52.0,0.0
2023-07-17,19.2,0.0,58.8,65.7,49.8,0.0
2023-07-18,19.2,0.0,56.7,70.5,41.4,0.0
2023-07-19,19.2,0.0,63.7,77.7,50.9,0.0
2023-07-20,19.2,0.0,68.4,82.4,55.9,0.0
2023-07-21,19.2,0.0,68.7,83.1,56.8,0.0
