date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-23,2.9,10.0,23.2,28.6,14.7,2.0
2022-12-24,2.9,9.0,25.2,28.8,22.8,2.0
2022-12-25,2.9,10.0,29.7,34.5,25.5,2.0
2022-12-26,2.9,9.0,31.5,38.3,24.6,2.0
2022-12-27,2.9,9.0,38.7,43.5,32.0,2.0
2022-12-28,3.6,21.0,27.9,35.2,14.9,2.6
2022-12-29,3.6,20.0,11.5,16.7,1.2,2.6
2022-12-30,3.8,18.0,19.4,27.5,2.8,2.8
2022-12-31,3.9,17.0,29.5,32.4,24.1,2.8
2023-01-01,3.9,17.0,28.0,35.2,17.8,2.9
2023-01-02,3.9,16.0,18.0,24.1,13.3,2.9
2023-01-03,3.9,16.0,15.3,21.0,9.9,2.9
2023-01-04,3.9,16.0,13.6,19.8,10.4,2.9
2023-01-05,4.0,15.0,27.7,38.7,14.7,2.9
2023-01-06,4.0,15.0,24.1,29.1,17.6,2.9
2023-01-07,4.0,15.0,20.8,29.7,9.9,2.9
2023-01-08,4.0,14.0,28.2,35.2,18.1,2.9
2023-01-09,4.0,15.0,28.8,35.1,19.6,2.9
2023-01-10,4.0,14.0,31.3,36.3,27.1,2.9
2023-01-11,4.0,15.0,20.7,27.1,16.3,2.9
2023-01-12,4.0,14.0,24.3,32.5,7.9,2.9
2023-01-13,4.0,14.0,34.3,43.5,25.9,2.9
2023-01-14,4.0,14.0,34.3,41.4,27.7,2.9
2023-01-15,4.1,17.0,23.5,31.1,18.7,3.0
2023-01-16,4.1,16.0,20.3,27.7,13.8,3.0
2023-01-17,4.4,20.0,18.3,28.9,11.7,3.1
2023-01-18,4.5,20.0,12.0,16.5,7.5,3.2
2023-01-19,4.5,19.0,15.6,25.0,7.3,3.3
2023-01-20,4.5,19.0,9.9,13.6,3.4,3.3
2023-01-21,4.5,18.0,10.2,15.4,4.1,3.3
2023-01-22,4.6,18.0,16.7,25.7,11.1,3.4
2023-01-23,4.6,19.0,12.9,19.8,7.7,3.4
2023-01-24,4.6,18.0,12.6,19.9,5.0,3.4
2023-01-25,4.6,18.0,5.9,12.4,2.8,3.4
2023-01-26,4.7,18.0,11.1,17.4,3.2,3.4
2023-01-27,4.7,18.0,21.2,30.9,16.5,3.5
2023-01-28,4.7,17.0,15.4,24.3,5.2,3.5
2023-01-29,4.8,18.0,19.6,26.4,11.8,3.5
2023-01-30,4.8,18.0,15.1,22.5,3.0,3.5
2023-01-31,4.8,17.0,13.8,23.9,2.8,3.5
2023-02-01,4.8,18.0,20.3,30.0,11.7,3.6
2023-02-02,4.9,18.0,24.8,32.5,16.7,3.6
2023-02-03,4.9,18.0,30.2,42.1,21.6,3.6
2023-02-04,4.9,18.0,29.7,32.9,27.1,3.6
2023-02-05,4.9,18.0,32.0,41.0,23.4,3.5
2023-02-06,4.9,18.0,16.2,24.8,7.5,3.4
2023-02-07,4.9,18.0,14.7,32.4,2.1,3.4
2023-02-08,4.9,18.0,18.7,27.1,5.7,3.5
2023-02-09,4.9,17.0,6.8,14.0,3.0,3.5
2023-02-10,5.0,18.0,26.8,39.4,10.0,3.6
2023-02-11,5.0,16.0,30.0,46.0,18.7,3.6
2023-02-12,5.0,18.0,27.0,36.0,17.2,3.6
2023-02-13,5.0,18.0,27.3,39.6,17.2,3.6
2023-02-14,5.2,20.0,19.4,28.6,5.4,3.7
2023-02-15,5.2,20.0,0.0,5.4,-2.7,3.7
2023-02-16,5.3,20.0,7.2,15.8,-1.7,3.9
2023-02-17,5.4,21.0,22.3,36.1,12.0,3.9
2023-02-18,5.4,21.0,23.5,34.5,11.8,3.9
2023-02-19,5.5,20.0,22.1,25.7,18.7,4.0
2023-02-20,5.5,20.0,28.8,35.1,23.7,4.0
2023-02-21,5.5,20.0,31.8,41.5,21.6,4.0
2023-02-22,6.0,21.0,13.6,21.7,3.9,4.3
2023-02-23,6.0,21.0,8.2,15.6,0.9,4.3
2023-02-24,6.1,25.0,16.3,22.6,6.4,4.5
2023-02-25,6.1,24.0,30.7,40.8,21.7,4.5
2023-02-26,6.1,24.0,27.7,35.6,19.8,4.5
2023-02-27,6.1,23.0,20.7,31.5,9.1,4.5
2023-02-28,6.2,24.0,14.5,22.6,3.9,4.6
2023-03-01,6.3,24.0,12.7,20.3,2.7,4.6
2023-03-02,6.4,25.0,18.7,29.1,7.3,4.7
2023-03-03,6.4,24.0,21.0,34.3,10.8,4.7
2023-03-04,6.4,24.0,22.1,32.5,4.6,4.7
2023-03-05,6.4,23.0,23.0,31.8,13.5,4.7
2023-03-06,6.4,24.0,18.3,28.6,4.8,4.7
2023-03-07,6.4,23.0,26.4,41.5,8.8,4.7
2023-03-08,6.4,23.0,25.0,36.1,10.4,4.7
2023-03-09,6.4,22.0,22.8,34.2,13.8,4.7
2023-03-10,6.5,22.0,33.4,39.7,27.7,4.8
2023-03-11,6.7,25.0,25.7,33.4,14.0,4.9
2023-03-12,6.9,25.0,21.6,32.5,11.5,5.0
2023-03-13,6.9,26.0,24.4,35.4,12.9,5.1
2023-03-14,6.9,26.0,31.6,43.0,21.9,5.1
2023-03-15,7.1,26.0,35.6,46.2,26.2,5.3
2023-03-16,7.3,27.0,14.9,26.4,3.2,5.4
2023-03-17,7.4,28.0,7.2,24.8,-6.3,5.5
2023-03-18,7.4,28.0,10.2,23.4,-1.1,5.5
2023-03-19,7.4,27.0,21.7,32.9,1.4,5.5
2023-03-20,7.4,27.0,24.6,35.8,16.7,5.6
2023-03-21,7.5,28.0,24.6,31.8,14.5,5.7
2023-03-22,7.7,29.0,24.4,35.4,16.0,5.8
2023-03-23,7.8,30.0,19.9,28.6,12.7,5.9
2023-03-24,7.8,29.0,19.0,30.2,9.1,5.9
2023-03-25,7.8,29.0,6.1,14.4,0.9,5.9
2023-03-26,8.0,31.0,9.0,22.1,-7.8,6.1
2023-03-27,8.0,30.0,7.0,13.3,2.8,6.1
2023-03-28,8.0,30.0,23.0,39.4,-4.5,6.1
2023-03-29,8.0,29.0,33.4,46.9,18.7,6.1
2023-03-30,8.0,28.0,29.5,41.4,16.2,6.1
2023-03-31,8.1,28.0,18.0,24.4,11.8,6.1
2023-04-01,8.2,27.0,32.0,43.9,20.3,6.1
2023-04-02,8.2,27.0,34.9,44.1,23.7,6.1
2023-04-03,8.2,27.0,33.4,44.8,22.8,6.1
2023-04-04,8.2,30.0,11.3,24.1,-0.9,6.1
2023-04-05,8.3,28.0,9.9,21.7,0.5,6.2
2023-04-06,8.4,28.0,18.3,34.2,-0.6,6.3
2023-04-07,8.4,26.0,30.2,46.2,13.5,6.3
2023-04-08,8.4,27.0,34.0,44.1,23.4,6.3
2023-04-09,8.4,26.0,34.7,45.0,27.0,6.3
2023-04-10,8.4,25.0,40.3,55.4,26.6,6.3
2023-04-11,8.4,23.0,47.3,60.1,33.4,6.2
2023-04-12,8.4,22.0,45.9,57.9,34.0,6.0
2023-04-13,8.4,20.0,40.5,54.3,30.4,5.9
2023-04-14,8.8,24.0,26.1,32.7,16.2,6.2
2023-04-15,8.8,23.0,19.9,26.6,11.8,6.2
2023-04-16,8.8,21.0,32.4,44.1,22.1,6.2
2023-04-17,8.9,19.0,38.5,50.5,28.8,6.2
2023-04-18,8.9,19.0,40.6,50.4,29.8,6.1
2023-04-19,8.9,18.0,28.4,42.8,12.6,6.1
2023-04-20,8.9,19.0,14.7,23.9,8.6,6.0
2023-04-21,9.0,20.0,20.8,30.6,12.4,6.1
2023-04-22,9.2,21.0,18.0,27.3,10.6,6.4
2023-04-23,9.3,21.0,23.5,32.9,8.4,6.4
2023-04-24,9.6,28.0,31.1,42.4,23.2,6.6
2023-04-25,10.5,31.0,27.9,38.7,18.7,7.4
2023-04-26,10.7,30.0,30.6,37.6,25.5,7.6
2023-04-27,11.2,35.0,32.5,45.0,22.1,8.1
2023-04-28,11.5,31.0,27.5,35.2,17.8,8.3
2023-04-29,11.5,30.0,40.3,49.3,29.8,8.2
2023-04-30,11.5,27.0,41.7,51.8,33.1,8.0
2023-05-01,11.5,27.0,42.4,55.9,31.5,7.8
2023-05-02,11.7,24.0,39.0,54.1,30.7,7.8
2023-05-03,11.7,24.0,42.1,55.9,31.6,7.5
2023-05-04,11.7,22.0,40.6,50.4,33.3,7.2
2023-05-05,11.7,21.0,38.7,52.0,29.5,7.0
2023-05-06,11.7,21.0,37.4,49.1,26.1,6.9
2023-05-07,11.7,19.0,37.4,47.1,27.9,6.8
2023-05-08,11.8,20.0,39.2,53.2,30.0,6.5
2023-05-09,11.8,20.0,43.5,56.1,31.5,6.0
2023-05-10,12.6,24.0,35.6,44.6,30.0,6.7
2023-05-11,13.9,25.0,33.8,36.0,30.6,7.8
2023-05-12,14.0,25.0,36.1,41.7,33.1,7.8
2023-05-13,14.2,25.0,34.3,36.9,31.5,7.9
2023-05-14,14.4,25.0,36.1,42.8,33.6,8.0
2023-05-15,14.4,24.0,38.5,46.4,33.3,7.7
2023-05-16,14.4,23.0,44.4,54.9,33.6,7.2
2023-05-17,14.5,21.0,43.2,55.4,32.2,6.9
2023-05-18,14.8,20.0,39.6,52.0,33.3,6.8
2023-05-19,14.9,20.0,35.2,37.6,32.9,6.8
2023-05-20,15.0,21.0,38.1,47.7,32.7,6.7
2023-05-21,15.0,20.0,40.5,52.7,32.4,6.2
2023-05-22,15.0,20.0,41.5,53.2,31.3,5.8
2023-05-23,15.0,17.0,43.3,55.4,32.4,5.4
2023-05-24,15.1,15.0,40.5,51.4,32.9,5.1
2023-05-25,15.1,14.0,44.6,58.6,33.3,4.5
2023-05-26,15.2,13.0,43.7,57.4,34.5,4.0
2023-05-27,15.2,10.0,42.4,54.1,31.6,3.5
2023-05-28,15.2,9.0,43.3,57.4,31.5,2.9
2023-05-29,15.2,7.0,47.1,60.4,33.1,2.1
2023-05-30,15.2,6.0,44.6,58.6,33.6,1.5
2023-05-31,15.2,4.0,42.6,57.4,32.2,1.1
2023-06-01,15.5,2.0,39.7,48.6,32.7,0.8
2023-06-02,15.5,2.0,38.8,47.8,33.8,0.4
2023-06-03,15.7,1.0,38.8,44.1,32.9,0.2
2023-06-04,15.9,1.0,38.7,42.8,34.0,0.2
2023-06-05,16.2,1.0,39.0,49.1,32.5,0.2
2023-06-06,16.3,0.0,42.3,54.7,33.1,0.0
2023-06-07,16.6,0.0,42.1,56.1,34.0,0.0
2023-06-08,16.8,0.0,42.3,53.2,34.9,0.0
2023-06-09,16.9,0.0,42.1,57.0,33.8,0.0
2023-06-10,17.1,0.0,41.4,55.9,33.3,0.0
2023-06-11,17.4,0.0,39.7,48.7,32.5,0.0
2023-06-12,17.4,0.0,38.8,48.2,32.5,0.0
2023-06-13,17.5,0.0,39.4,43.7,34.3,0.0
2023-06-14,17.5,0.0,46.4,56.8,38.3,0.0
2023-06-15,17.6,0.0,43.3,51.6,35.8,0.0
2023-06-16,18.0,0.0,37.8,45.7,32.7,0.0
2023-06-17,18.0,0.0,40.5,47.1,32.9,0.0
2023-06-18,18.0,0.0,50.0,59.9,42.1,0.0
2023-06-19,18.0,0.0,55.8,69.3,41.2,0.0
2023-06-20,18.0,0.0,50.9,63.9,39.7,0.0
2023-06-21,21.4,0.0,48.2,63.7,34.5,0.0
2023-06-22,21.4,0.0,46.2,59.2,37.2,0.0
2023-06-23,21.4,0.0,51.8,65.3,34.3,0.0
2023-06-24,21.4,0.0,50.2,62.6,38.1,0.0
2023-06-25,21.4,0.0,50.4,64.6,35.1,0.0
2023-06-26,21.4,0.0,57.4,70.5,43.3,0.0
2023-06-27,21.4,0.0,56.8,69.6,43.5,0.0
2023-06-28,21.4,0.0,52.9,66.7,41.0,0.0
2023-06-29,21.9,0.0,47.8,60.8,37.2,0.0
2023-06-30,22.0,0.0,42.3,53.6,35.6,0.0
2023-07-01,22.0,0.0,49.1,60.8,35.8,0.0
2023-07-02,22.0,0.0,54.0,65.3,41.7,0.0
2023-07-03,22.0,0.0,55.4,69.4,41.4,0.0
2023-07-04,22.4,0.0,50.7,61.9,42.6,0.0
2023-07-05,22.5,0.0,46.0,55.4,39.9,0.0
2023-07-06,22.5,0.0,48.0,60.1,39.0,0.0
2023-07-07,22.6,0.0,47.1,59.0,37.8,0.0
2023-07-08,22.6,0.0,50.9,66.4,42.4,0.0
2023-07-09,22.6,0.0,52.7,67.6,39.7,0.0
2023-07-10,22.6,0.0,56.8,69.1,45.7,0.0
2023-07-11,22.6,0.0,60.6,71.6,49.6,0.0
2023-07-12,22.6,0.0,58.6,69.3,48.6,0.0
2023-07-13,22.6,0.0,59.2,68.4,47.8,0.0
2023-07-14,22.6,0.0,55.8,66.0,44.6,0.0
2023-07-15,22.6,0.0,53.6,64.0,42.4,0.0
2023-07-16,22.6,0.0,60.4,70.7,48.7,0.0
2023-07-17,22.6,0.0,64.2,76.5,53.2,0.0
2023-07-18,22.6,0.0,58.5,73.2,48.2,0.0
2023-07-19,22.7,0.0,55.0,68.7,45.9,0.0
2023-07-20,23.2,0.0,50.4,63.0,42.4,0.0
2023-07-21,23.2,0.0,51.1,65.1,39.0,0.0
