date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-26,2.3,3.0,27.3,35.4,9.0,1.0
2022-11-27,2.3,3.0,26.2,35.6,4.8,1.0
2022-11-28,2.3,3.0,26.8,35.1,11.7,1.0
2022-11-29,2.3,3.0,15.1,25.3,0.5,1.0
2022-11-30,2.4,3.0,26.2,45.0,15.6,1.2
2022-12-01,2.5,4.0,29.1,36.7,20.3,1.4
2022-12-02,2.5,4.0,13.8,29.5,-3.3,1.4
2022-12-03,2.7,5.0,22.8,32.2,1.4,1.6
2022-12-04,2.7,5.0,32.0,53.8,15.1,1.6
2022-12-05,2.7,5.0,20.1,40.5,8.2,1.6
2022-12-06,2.7,5.0,18.5,36.1,0.5,1.6
2022-12-07,2.7,5.0,12.2,43.2,-2.6,1.6
2022-12-08,2.7,2.0,17.1,35.2,-0.9,1.6
2022-12-09,2.9,4.0,24.8,30.2,13.8,1.7
2022-12-10,2.9,2.0,32.9,43.2,18.5,1.7
2022-12-11,3.5,6.0,29.3,34.9,24.3,2.5
2022-12-12,3.5,10.0,20.8,25.7,2.7,2.5
2022-12-13,3.5,9.0,22.8,24.3,16.0,2.5
2022-12-14,3.5,9.0,21.0,23.4,16.5,2.5
2022-12-15,3.5,9.0,14.7,24.6,-6.7,2.5
2022-12-16,3.5,9.0,4.3,29.3,-14.6,2.5
2022-12-17,3.5,10.0,-1.1,29.3,-14.3,2.5
2022-12-18,3.5,9.0,4.8,29.8,-12.8,2.5
2022-12-19,3.5,9.0,12.0,32.4,-5.1,2.5
2022-12-20,3.7,13.0,26.2,32.0,6.4,2.9
2022-12-21,3.7,13.0,32.9,36.3,28.4,2.9
2022-12-22,3.8,14.0,26.1,41.7,10.2,3.1
2022-12-23,3.9,14.0,32.2,39.7,27.7,3.2
2022-12-24,3.9,14.0,32.0,44.4,21.0,3.2
2022-12-25,3.9,14.0,32.9,48.7,21.0,3.2
2022-12-26,3.9,13.0,33.3,45.3,25.2,3.2
2022-12-27,4.1,12.0,36.3,42.1,28.4,3.4
2022-12-28,4.1,12.0,26.8,32.0,14.4,3.4
2022-12-29,4.5,13.0,18.1,30.0,-0.2,4.0
2022-12-30,5.5,21.0,31.8,41.5,27.1,5.3
2022-12-31,5.5,18.0,34.2,41.5,29.7,5.3
2023-01-01,5.5,17.0,25.3,29.8,17.8,5.3
2023-01-02,5.5,17.0,18.9,23.5,3.0,5.3
2023-01-03,5.5,17.0,18.3,26.4,4.1,5.3
2023-01-04,5.6,17.0,26.1,36.9,11.5,5.4
2023-01-05,5.7,17.0,34.5,42.8,30.6,5.5
2023-01-06,5.8,18.0,27.5,35.2,9.0,5.6
2023-01-07,5.8,18.0,21.6,30.0,7.9,5.6
2023-01-08,5.8,17.0,25.9,42.6,7.5,5.6
2023-01-09,6.1,20.0,32.5,37.6,21.9,6.1
2023-01-10,6.3,22.0,30.4,34.9,26.1,6.4
2023-01-11,6.3,22.0,28.4,36.1,23.2,6.4
2023-01-12,6.4,22.0,,,,6.5
2023-01-13,6.4,22.0,30.9,39.4,18.1,6.6
2023-01-14,6.8,24.0,29.5,37.8,11.3,6.8
2023-01-15,6.8,24.0,28.2,33.3,14.7,6.8
2023-01-16,6.8,23.0,25.5,30.0,14.5,6.8
2023-01-17,6.8,23.0,25.5,27.1,23.2,6.8
2023-01-18,6.8,22.0,19.4,28.4,6.4,6.9
2023-01-19,6.9,24.0,22.1,26.6,17.8,7.0
2023-01-20,6.9,23.0,15.6,21.0,1.2,7.0
2023-01-21,6.9,23.0,9.1,27.9,-5.8,7.1
2023-01-22,7.0,24.0,20.8,22.5,15.8,7.2
2023-01-23,7.0,24.0,18.3,23.9,5.4,7.3
2023-01-24,7.0,23.0,19.2,23.0,12.9,7.4
2023-01-25,7.1,23.0,27.5,31.1,21.2,7.4
2023-01-26,7.1,23.0,26.8,33.6,12.4,7.5
2023-01-27,7.2,25.0,28.2,33.4,22.6,7.7
2023-01-28,7.2,24.0,27.1,30.4,23.4,7.7
2023-01-29,7.2,24.0,12.7,26.6,-15.2,7.7
2023-01-30,7.2,25.0,-9.0,19.2,-27.4,7.7
2023-01-31,7.2,25.0,-1.1,26.2,-20.9,7.7
2023-02-01,7.2,24.0,12.6,36.7,-4.2,7.7
2023-02-02,7.2,25.0,18.9,30.2,1.4,7.7
2023-02-03,7.2,25.0,27.3,43.2,8.1,7.7
2023-02-04,7.2,25.0,22.3,43.5,5.2,7.7
2023-02-05,7.2,26.0,29.3,34.9,21.2,7.8
2023-02-06,7.3,28.0,27.3,30.6,22.8,8.2
2023-02-07,7.3,28.0,22.5,39.7,8.4,8.2
2023-02-08,7.3,28.0,22.6,32.7,4.3,8.2
2023-02-09,7.3,29.0,14.0,47.1,-4.2,8.2
2023-02-10,7.3,28.0,18.7,32.0,1.4,8.2
2023-02-11,7.3,28.0,26.8,40.8,12.2,8.2
2023-02-12,7.3,28.0,21.6,50.2,5.0,8.2
2023-02-13,7.3,28.0,17.6,34.2,-2.2,8.3
2023-02-14,7.3,28.0,17.1,20.3,13.8,8.3
2023-02-15,7.3,28.0,13.8,25.0,-5.3,8.3
2023-02-16,7.3,29.0,6.6,23.9,-11.0,8.3
2023-02-17,7.3,29.0,9.3,26.1,-5.1,8.3
2023-02-18,7.3,28.0,13.8,29.8,-10.5,8.3
2023-02-19,7.3,28.0,21.9,34.3,3.9,8.3
2023-02-20,7.4,28.0,34.2,39.7,24.8,8.7
2023-02-21,7.4,28.0,28.8,38.3,17.8,8.9
2023-02-22,7.4,27.0,16.9,23.2,6.4,8.9
2023-02-23,7.4,30.0,13.5,27.3,-3.1,9.0
2023-02-24,7.6,32.0,15.6,26.8,-6.3,9.7
2023-02-25,7.6,31.0,28.2,36.1,12.0,10.1
2023-02-26,7.6,32.0,28.8,33.8,22.6,10.1
2023-02-27,8.0,37.0,26.2,31.5,21.4,10.8
2023-02-28,8.1,41.0,22.5,26.6,17.6,11.4
2023-03-01,8.1,38.0,20.7,25.0,14.0,11.4
2023-03-02,8.2,38.0,18.3,24.6,4.6,11.6
2023-03-03,8.2,36.0,19.4,31.3,4.6,11.6
2023-03-04,8.3,37.0,24.1,49.5,7.5,11.8
2023-03-05,8.3,37.0,16.7,27.1,0.1,11.8
2023-03-06,8.3,36.0,12.2,43.9,-5.1,11.8
2023-03-07,8.3,36.0,16.9,41.9,0.0,12.0
2023-03-08,8.3,36.0,21.4,33.8,6.4,12.0
2023-03-09,8.7,38.0,21.6,32.7,1.9,12.5
2023-03-10,9.0,39.0,31.3,39.4,15.8,12.9
2023-03-11,9.0,39.0,22.8,35.6,3.2,12.9
2023-03-12,9.3,39.0,34.9,51.6,28.8,13.8
2023-03-13,9.6,37.0,34.9,51.1,28.2,14.1
2023-03-14,9.6,38.0,34.5,41.0,26.6,14.1
2023-03-15,9.6,37.0,28.0,38.8,12.0,14.1
2023-03-16,9.6,37.0,20.5,31.1,5.0,14.1
2023-03-17,9.8,37.0,20.1,32.0,1.8,14.6
2023-03-18,9.9,37.0,24.6,33.6,14.5,15.0
2023-03-19,10.0,38.0,30.7,45.1,21.0,15.1
2023-03-20,10.2,36.0,28.2,36.7,5.9,15.5
2023-03-21,10.2,36.0,22.5,32.7,0.0,15.6
2023-03-22,10.2,38.0,29.1,34.5,18.9,15.6
2023-03-23,10.2,38.0,30.2,41.7,25.5,15.6
2023-03-24,10.2,39.0,21.6,27.3,15.1,15.6
2023-03-25,10.2,40.0,18.5,27.9,6.3,15.7
2023-03-26,10.2,39.0,16.0,24.3,-1.7,15.7
2023-03-27,10.2,39.0,17.2,43.0,-10.3,15.7
2023-03-28,10.2,38.0,35.1,48.6,22.8,15.7
2023-03-29,10.4,38.0,28.4,41.5,11.1,15.9
2023-03-30,10.4,37.0,22.8,31.6,3.4,15.9
2023-03-31,10.6,37.0,31.3,40.5,24.4,16.1
2023-04-01,10.6,37.0,33.6,50.4,19.9,16.1
2023-04-02,10.6,38.0,32.4,37.0,25.9,16.3
2023-04-03,10.6,38.0,21.2,25.9,17.1,16.3
2023-04-04,10.6,39.0,19.0,25.5,3.2,16.4
2023-04-05,10.6,39.0,14.2,35.6,-4.7,16.7
2023-04-06,10.8,39.0,22.3,35.6,-0.6,17.1
2023-04-07,10.8,38.0,34.9,51.6,25.3,17.3
2023-04-08,10.8,37.0,35.8,60.1,21.9,17.3
2023-04-09,10.8,36.0,38.1,57.6,20.3,17.3
2023-04-10,10.8,35.0,43.2,60.3,32.2,16.5
2023-04-11,10.8,33.0,42.6,59.7,28.0,15.3
2023-04-12,10.8,32.0,37.8,53.1,23.7,13.8
2023-04-13,10.8,32.0,26.6,42.6,20.8,13.8
2023-04-14,10.8,32.0,27.7,43.0,10.4,13.4
2023-04-15,10.8,30.0,33.3,55.6,12.2,13.2
2023-04-16,10.8,26.0,41.7,60.4,21.6,12.0
2023-04-17,10.8,24.0,39.2,54.9,24.3,11.5
2023-04-18,10.9,29.0,25.0,37.6,1.0,11.7
2023-04-19,11.0,27.0,23.5,41.4,-2.0,11.9
2023-04-20,11.0,26.0,29.7,41.9,9.7,11.9
2023-04-21,11.0,24.0,40.3,45.1,36.1,11.2
2023-04-22,11.0,21.0,39.0,47.5,28.0,9.5
2023-04-23,11.0,20.0,37.9,57.9,23.7,8.4
2023-04-24,11.0,16.0,37.9,47.5,27.0,8.0
2023-04-25,11.0,13.0,37.8,50.7,28.2,6.8
2023-04-26,11.0,10.0,42.6,61.9,23.5,5.5
2023-04-27,11.0,6.0,47.7,62.6,29.8,2.8
2023-04-28,11.0,2.0,50.9,70.5,31.8,1.0
2023-04-29,11.0,0.0,53.8,73.6,31.1,0.0
2023-04-30,11.0,0.0,56.3,75.2,36.5,0.0
2023-05-01,11.0,0.0,56.5,69.4,35.1,0.0
2023-05-02,11.0,0.0,54.7,63.7,46.0,0.0
2023-05-03,11.0,0.0,53.1,64.2,39.6,0.0
2023-05-04,11.0,0.0,44.1,54.9,33.4,0.0
2023-05-05,11.4,0.0,36.0,39.4,32.7,0.0
2023-05-06,11.5,0.0,37.2,43.0,31.8,0.0
2023-05-07,11.5,0.0,38.1,48.6,29.8,0.0
2023-05-08,11.5,0.0,43.0,55.0,30.2,0.0
2023-05-09,11.5,0.0,42.1,54.1,27.7,0.0
2023-05-10,11.5,0.0,43.2,56.1,31.6,0.0
2023-05-11,11.5,0.0,45.5,58.6,27.1,0.0
2023-05-12,11.5,0.0,50.7,65.3,30.6,0.0
2023-05-13,11.6,0.0,52.3,63.3,43.0,0.0
2023-05-14,11.9,0.0,48.9,57.2,41.5,0.0
2023-05-15,11.9,0.0,52.7,66.7,37.0,0.0
2023-05-16,11.9,0.0,54.9,69.3,37.2,0.0
2023-05-17,11.9,0.0,56.1,69.8,38.1,0.0
2023-05-18,12.0,0.0,54.9,67.8,37.8,0.0
2023-05-19,12.0,0.0,56.8,72.5,38.3,0.0
2023-05-20,12.0,0.0,58.1,75.0,40.5,0.0
2023-05-21,12.0,0.0,59.0,74.8,38.5,0.0
2023-05-22,12.0,0.0,57.9,70.2,40.3,0.0
2023-05-23,12.1,0.0,52.3,66.9,39.0,0.0
2023-05-24,12.6,0.0,48.6,60.1,36.7,0.0
2023-05-25,12.6,0.0,48.4,63.0,34.0,0.0
2023-05-26,12.8,0.0,47.5,59.5,34.7,0.0
2023-05-27,12.8,0.0,49.5,62.2,37.0,0.0
2023-05-28,12.9,0.0,50.0,63.7,34.0,0.0
2023-05-29,13.1,0.0,53.2,66.4,39.4,0.0
2023-05-30,13.1,0.0,55.8,68.4,42.4,0.0
2023-05-31,13.1,0.0,52.9,66.0,37.8,0.0
2023-06-01,13.1,0.0,51.1,61.7,38.1,0.0
2023-06-02,13.1,0.0,50.4,61.9,38.1,0.0
2023-06-03,13.2,0.0,52.2,63.0,44.1,0.0
2023-06-04,13.3,0.0,52.5,62.1,40.5,0.0
2023-06-05,13.3,0.0,54.1,69.1,37.4,0.0
2023-06-06,13.4,0.0,55.2,70.3,42.4,0.0
2023-06-07,13.4,0.0,53.2,69.6,36.9,0.0
2023-06-08,13.5,0.0,52.9,67.8,35.2,0.0
2023-06-09,13.5,0.0,52.5,61.9,45.9,0.0
2023-06-10,13.5,0.0,52.7,65.7,36.9,0.0
2023-06-11,13.5,0.0,51.1,67.8,38.5,0.0
2023-06-12,13.5,0.0,51.8,62.2,38.8,0.0
2023-06-13,13.7,0.0,53.8,62.6,48.7,0.0
2023-06-14,13.7,0.0,55.0,66.6,43.2,0.0
2023-06-15,13.7,0.0,48.9,59.0,32.5,0.0
2023-06-16,13.7,0.0,50.9,63.9,32.5,0.0
2023-06-17,13.7,0.0,56.3,69.4,32.9,0.0
2023-06-18,13.7,0.0,57.9,66.6,41.0,0.0
2023-06-19,13.7,0.0,49.1,59.2,30.0,0.0
2023-06-20,13.7,0.0,42.8,56.3,23.5,0.0
2023-06-21,13.7,0.0,48.7,63.5,27.1,0.0
2023-06-22,13.7,0.0,57.0,72.3,37.4,0.0
2023-06-23,13.7,0.0,53.6,66.2,39.6,0.0
2023-06-24,13.7,0.0,54.7,69.8,36.0,0.0
2023-06-25,13.7,0.0,58.3,73.8,37.4,0.0
2023-06-26,13.7,0.0,54.3,66.0,38.5,0.0
2023-06-27,13.7,0.0,55.0,66.9,38.5,0.0
2023-06-28,13.7,0.0,55.2,70.3,34.0,0.0
2023-06-29,13.7,0.0,56.5,71.2,35.1,0.0
2023-06-30,13.7,0.0,61.0,80.8,38.5,0.0
2023-07-01,13.7,0.0,64.4,82.4,41.2,0.0
2023-07-02,13.7,0.0,66.6,85.6,44.2,0.0
2023-07-03,13.7,0.0,66.2,83.7,40.8,0.0
2023-07-04,13.7,0.0,63.7,78.1,40.5,0.0
2023-07-05,13.7,0.0,59.0,77.0,33.1,0.0
2023-07-06,13.7,0.0,63.0,80.4,41.0,0.0
2023-07-07,13.7,0.0,61.9,79.5,41.2,0.0
2023-07-08,13.7,0.0,65.7,82.2,43.2,0.0
2023-07-09,13.7,0.0,68.9,86.0,45.9,0.0
2023-07-10,13.7,0.0,65.3,82.8,42.3,0.0
2023-07-11,13.7,0.0,62.4,82.6,35.2,0.0
2023-07-12,13.7,0.0,63.5,83.8,37.2,0.0
2023-07-13,13.7,0.0,63.0,80.8,36.9,0.0
2023-07-14,13.7,0.0,63.5,81.7,39.2,0.0
2023-07-15,13.7,0.0,67.1,90.0,41.4,0.0
2023-07-16,13.7,0.0,70.2,92.7,43.2,0.0
2023-07-17,13.7,0.0,71.1,86.2,47.5,0.0
2023-07-18,13.7,0.0,70.3,87.4,46.8,0.0
2023-07-19,13.7,0.0,65.3,80.6,47.7,0.0
2023-07-20,13.7,0.0,67.8,87.6,44.6,0.0
2023-07-21,13.7,0.0,69.1,89.1,41.7,0.0
