date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-25,16.9,0.0,47.7,64.8,35.6,0.0
2023-05-26,17.0,0.0,48.0,59.7,37.6,0.0
2023-05-27,17.8,0.0,46.9,54.7,39.2,0.0
2023-05-28,18.2,0.0,46.9,58.5,36.3,0.0
2023-05-29,18.4,0.0,50.0,63.5,38.5,0.0
2023-05-30,18.5,0.0,52.3,65.7,41.0,0.0
2023-05-31,18.5,0.0,53.1,64.4,39.4,0.0
2023-06-01,18.5,0.0,51.8,61.9,42.1,0.0
2023-06-02,19.0,0.0,47.5,58.1,39.6,0.0
2023-06-03,19.0,0.0,53.6,64.0,39.4,0.0
2023-06-04,19.0,0.0,52.2,62.8,41.7,0.0
2023-06-05,19.4,0.0,53.4,63.7,42.3,0.0
2023-06-06,19.4,0.0,56.1,69.1,45.7,0.0
2023-06-07,19.4,0.0,54.0,67.6,44.6,0.0
2023-06-08,19.4,0.0,54.5,65.7,44.2,0.0
2023-06-09,19.4,0.0,51.1,60.1,42.3,0.0
2023-06-10,19.4,0.0,52.7,62.1,41.4,0.0
2023-06-11,19.7,0.0,50.9,64.2,43.5,0.0
2023-06-12,19.7,0.0,54.0,64.0,44.6,0.0
2023-06-13,20.2,0.0,51.1,58.6,45.1,0.0
2023-06-14,20.2,0.0,53.2,63.1,41.4,0.0
2023-06-15,20.2,0.0,50.0,59.0,37.0,0.0
2023-06-16,20.2,0.0,54.0,64.0,45.1,0.0
2023-06-17,20.2,0.0,55.6,66.2,38.8,0.0
2023-06-18,20.3,0.0,53.1,60.3,40.8,0.0
2023-06-19,20.3,0.0,46.8,61.7,33.4,0.0
2023-06-20,20.3,0.0,42.1,56.7,29.1,0.0
2023-06-21,20.3,0.0,45.1,57.2,30.4,0.0
2023-06-22,20.3,0.0,54.9,69.4,35.1,0.0
2023-06-23,20.3,0.0,53.6,65.1,40.5,0.0
2023-06-24,20.3,0.0,52.7,66.2,37.6,0.0
2023-06-25,20.3,0.0,57.7,72.9,40.5,0.0
2023-06-26,20.3,0.0,55.0,63.0,47.5,0.0
2023-06-27,20.4,0.0,51.3,59.7,40.5,0.0
2023-06-28,20.4,0.0,53.2,66.4,38.3,0.0
2023-06-29,20.4,0.0,56.5,69.3,40.5,0.0
2023-06-30,20.4,0.0,60.8,75.9,43.5,0.0
2023-07-01,20.4,0.0,65.3,80.6,48.0,0.0
2023-07-02,20.4,0.0,66.0,81.7,47.8,0.0
2023-07-03,20.4,0.0,64.0,78.8,48.2,0.0
2023-07-04,20.4,0.0,61.2,72.9,43.3,0.0
2023-07-05,20.4,0.0,57.7,74.1,37.9,0.0
2023-07-06,20.5,0.0,59.7,77.5,42.1,0.0
2023-07-07,20.6,0.0,59.9,73.2,46.0,0.0
2023-07-08,20.6,0.0,61.9,74.5,47.1,0.0
2023-07-09,20.6,0.0,66.6,82.9,50.0,0.0
2023-07-10,20.6,0.0,66.7,81.7,48.6,0.0
2023-07-11,20.6,0.0,64.0,79.2,46.8,0.0
2023-07-12,20.6,0.0,65.8,81.7,44.1,0.0
2023-07-13,20.6,0.0,64.8,78.6,46.6,0.0
2023-07-14,20.6,0.0,63.9,76.5,49.3,0.0
2023-07-15,20.6,0.0,66.6,83.3,47.8,0.0
2023-07-16,20.6,0.0,72.1,90.5,50.5,0.0
2023-07-17,20.6,0.0,69.1,83.1,53.6,0.0
2023-07-18,20.6,0.0,67.8,82.4,52.0,0.0
2023-07-19,20.6,0.0,62.2,80.6,50.5,0.0
2023-07-20,20.8,0.0,63.1,78.8,47.5,0.0
2023-07-21,20.8,0.0,68.5,86.7,50.9,0.0
