date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-14,5.3,23.0,10.6,20.8,3.0,4.1
2022-11-15,5.6,25.0,14.5,29.7,7.2,4.4
2022-11-16,5.6,26.0,17.2,25.9,12.6,4.4
2022-11-17,5.6,26.0,2.8,17.2,-7.8,4.4
2022-11-18,5.6,22.0,2.3,25.5,-8.5,4.4
2022-11-19,5.6,22.0,10.6,33.6,-0.8,4.4
2022-11-20,5.6,22.0,16.2,42.4,4.6,4.4
2022-11-21,5.8,21.0,19.8,34.7,11.3,4.6
2022-11-22,5.8,20.0,22.8,41.5,14.4,4.6
2022-11-23,6.1,24.0,19.0,25.2,11.3,4.9
2022-11-24,6.1,22.0,21.7,38.5,10.2,4.9
2022-11-25,6.1,22.0,30.6,46.8,22.3,4.9
2022-11-26,6.3,23.0,21.7,28.9,16.2,5.1
2022-11-27,6.4,27.0,16.7,20.5,14.4,5.3
2022-11-28,6.4,29.0,5.7,22.8,-2.2,5.3
2022-11-29,6.4,27.0,1.8,15.1,-5.1,5.3
2022-11-30,7.1,29.0,13.6,19.8,4.3,5.9
2022-12-01,7.6,35.0,21.7,25.3,18.3,6.5
2022-12-02,7.9,38.0,7.0,20.8,1.0,6.7
2022-12-03,7.9,34.0,9.1,26.8,-2.4,6.7
2022-12-04,8.5,35.0,21.6,34.2,8.1,7.3
2022-12-05,8.5,36.0,16.5,22.5,12.4,7.4
2022-12-06,8.5,37.0,14.0,17.1,12.2,7.4
2022-12-07,8.5,37.0,14.0,24.3,6.6,7.4
2022-12-08,8.5,36.0,9.5,19.0,0.9,7.4
2022-12-09,8.8,38.0,11.5,22.1,4.1,7.6
2022-12-10,8.9,34.0,18.1,31.8,6.3,7.7
2022-12-11,8.9,34.0,22.3,36.0,15.4,7.7
2022-12-12,8.9,34.0,20.1,27.3,14.5,7.7
2022-12-13,8.9,34.0,14.9,27.5,11.7,7.7
2022-12-14,8.9,36.0,11.3,22.6,6.8,7.7
2022-12-15,8.9,36.0,5.4,18.3,0.3,7.7
2022-12-16,9.0,36.0,6.3,18.0,2.8,7.8
2022-12-17,9.2,37.0,7.5,19.6,3.0,8.0
2022-12-18,9.3,36.0,12.2,24.1,6.8,8.1
2022-12-19,9.5,40.0,10.6,16.9,7.9,8.4
2022-12-20,9.7,45.0,15.6,23.0,11.5,9.1
2022-12-21,9.7,46.0,-0.4,16.2,-23.6,9.1
2022-12-22,9.7,43.0,-19.1,2.8,-32.8,9.1
2022-12-23,10.3,45.0,6.4,18.3,-10.3,9.8
2022-12-24,10.5,43.0,21.9,26.2,18.3,10.0
2022-12-25,10.9,45.0,24.3,26.8,22.6,10.4
2022-12-26,11.0,44.0,28.6,34.2,24.1,10.5
2022-12-27,11.6,47.0,28.4,32.9,22.3,11.2
2022-12-28,11.6,48.0,18.0,23.0,14.2,11.2
2022-12-29,11.6,48.0,12.2,20.1,7.0,11.2
2022-12-30,11.9,48.0,16.5,25.3,8.8,11.5
2022-12-31,12.1,50.0,19.6,29.3,14.4,11.7
2023-01-01,12.1,48.0,14.5,20.8,11.8,11.7
2023-01-02,12.1,48.0,14.9,25.9,9.5,11.7
2023-01-03,12.2,51.0,11.1,16.5,7.3,11.8
2023-01-04,12.3,50.0,11.1,17.1,8.1,11.9
2023-01-05,12.5,49.0,20.5,30.2,6.6,12.1
2023-01-06,12.6,49.0,23.7,31.1,19.6,12.2
2023-01-07,12.6,48.0,19.0,26.8,12.0,12.2
2023-01-08,12.7,48.0,19.2,31.6,10.9,12.2
2023-01-09,12.9,48.0,22.6,32.4,15.1,12.4
2023-01-10,12.9,48.0,23.9,34.0,17.1,12.4
2023-01-11,13.1,50.0,22.1,32.9,17.8,12.6
2023-01-12,13.2,50.0,19.9,23.7,16.2,12.7
2023-01-13,13.2,48.0,27.9,42.8,21.6,12.7
2023-01-14,13.4,48.0,24.8,32.5,22.3,12.9
2023-01-15,13.4,49.0,23.7,36.0,18.1,12.9
2023-01-16,13.4,50.0,17.8,25.5,10.2,12.9
2023-01-17,13.4,50.0,13.6,32.5,6.8,12.9
2023-01-18,13.4,49.0,10.6,21.9,5.0,13.0
2023-01-19,13.4,52.0,12.2,25.7,9.0,13.0
2023-01-20,13.4,50.0,14.2,35.8,7.2,13.0
2023-01-21,13.4,49.0,11.1,29.3,5.7,13.0
2023-01-22,13.5,49.0,9.7,17.1,5.2,13.0
2023-01-23,13.5,49.0,14.0,33.4,5.7,13.0
2023-01-24,13.5,50.0,5.5,11.8,0.0,13.0
2023-01-25,13.7,51.0,9.1,17.6,0.0,13.2
2023-01-26,13.9,56.0,12.0,15.8,9.7,13.6
2023-01-27,14.6,66.0,18.0,28.9,13.3,14.3
2023-01-28,14.6,66.0,1.9,14.4,-12.5,14.3
2023-01-29,14.6,63.0,-16.2,-0.2,-27.9,14.3
2023-01-30,14.6,61.0,-9.9,19.2,-26.0,14.3
2023-01-31,14.8,59.0,0.1,16.9,-16.6,14.5
2023-02-01,15.0,60.0,10.8,28.8,-0.6,14.7
2023-02-02,15.0,58.0,13.8,33.6,1.9,14.7
2023-02-03,15.2,57.0,22.1,37.2,14.0,14.9
2023-02-04,15.2,56.0,19.2,24.4,14.5,14.9
2023-02-05,15.4,56.0,21.6,37.8,14.5,15.0
2023-02-06,15.4,57.0,19.0,26.6,16.0,15.0
2023-02-07,15.4,57.0,18.3,25.9,15.8,15.1
2023-02-08,15.5,59.0,13.8,18.9,6.4,15.2
2023-02-09,15.5,58.0,10.8,35.2,-1.1,15.2
2023-02-10,15.7,55.0,18.7,42.1,5.0,15.3
2023-02-11,15.7,56.0,23.7,40.3,14.4,15.3
2023-02-12,15.8,55.0,22.1,44.4,13.3,15.4
2023-02-13,15.8,55.0,22.6,35.4,14.5,15.4
2023-02-14,15.8,59.0,9.3,15.1,-0.9,15.4
2023-02-15,15.8,57.0,5.0,28.9,-6.9,15.4
2023-02-16,15.8,57.0,7.2,23.4,-3.6,15.5
2023-02-17,15.9,56.0,13.3,30.7,2.3,15.6
2023-02-18,16.1,58.0,11.5,18.9,6.4,15.8
2023-02-19,16.4,63.0,11.5,16.2,6.8,16.3
2023-02-20,17.1,65.0,20.7,26.4,15.4,16.9
2023-02-21,17.9,75.0,18.5,28.2,1.9,18.0
2023-02-22,17.9,73.0,-8.3,1.9,-16.4,18.0
2023-02-23,17.9,70.0,2.7,25.5,-12.8,18.0
2023-02-24,18.0,68.0,7.3,14.2,-1.5,18.2
2023-02-25,18.2,65.0,18.1,28.4,10.6,18.3
2023-02-26,18.2,67.0,23.4,33.1,16.2,18.5
2023-02-27,18.2,69.0,13.6,21.9,5.7,18.5
2023-02-28,18.4,70.0,9.9,13.3,4.3,18.8
2023-03-01,18.5,72.0,12.9,26.2,3.2,19.0
2023-03-02,18.5,71.0,10.0,20.1,3.7,19.0
2023-03-03,18.5,71.0,10.2,19.2,4.3,19.0
2023-03-04,18.6,70.0,12.2,23.5,0.0,19.2
2023-03-05,18.6,71.0,12.6,25.5,4.6,19.2
2023-03-06,18.6,68.0,10.9,23.0,4.8,19.3
2023-03-07,18.6,68.0,9.5,21.9,2.8,19.3
2023-03-08,18.9,69.0,11.3,25.2,1.9,19.5
2023-03-09,19.1,71.0,13.1,22.5,8.2,19.7
2023-03-10,19.6,72.0,20.1,31.3,11.5,20.2
2023-03-11,19.6,72.0,13.6,23.2,8.6,20.2
2023-03-12,19.6,71.0,15.8,27.0,4.6,20.2
2023-03-13,19.8,71.0,24.4,32.7,16.0,20.5
2023-03-14,20.1,72.0,28.4,34.2,24.6,20.8
2023-03-15,20.2,76.0,23.7,29.7,11.5,21.0
2023-03-16,20.2,75.0,15.3,26.8,7.0,21.0
2023-03-17,20.2,74.0,14.0,28.9,0.7,21.0
2023-03-18,20.2,73.0,18.0,34.5,5.2,21.0
2023-03-19,20.3,72.0,20.1,34.9,7.0,21.1
2023-03-20,20.7,77.0,23.2,36.0,13.6,21.5
2023-03-21,20.7,75.0,22.5,34.2,15.3,21.5
2023-03-22,20.7,74.0,17.8,25.5,10.4,21.5
2023-03-23,20.9,73.0,23.2,37.2,15.6,21.7
2023-03-24,21.0,76.0,20.3,31.6,12.2,21.8
2023-03-25,21.5,82.0,14.7,25.0,8.1,22.5
2023-03-26,22.0,85.0,13.5,23.4,5.7,23.0
2023-03-27,22.0,84.0,16.5,32.7,4.5,23.1
2023-03-28,22.2,82.0,16.9,28.4,4.8,23.3
2023-03-29,22.5,79.0,27.9,54.7,18.0,23.6
2023-03-30,22.7,82.0,24.6,45.7,16.5,23.9
2023-03-31,22.7,81.0,21.4,46.2,14.2,24.0
2023-04-01,23.1,87.0,21.7,33.8,10.8,24.6
2023-04-02,23.1,86.0,14.9,28.2,6.1,24.6
2023-04-03,23.2,84.0,14.4,28.2,6.1,24.7
2023-04-04,23.4,84.0,12.0,22.5,2.3,24.9
2023-04-05,23.5,83.0,12.6,38.7,0.3,25.0
2023-04-06,23.6,82.0,18.1,35.2,8.8,25.0
2023-04-07,24.1,80.0,30.6,54.0,13.6,25.3
2023-04-08,24.2,80.0,28.4,48.4,21.2,25.3
2023-04-09,24.3,78.0,34.5,52.5,26.4,25.7
2023-04-10,24.4,77.0,41.9,65.8,27.5,26.0
2023-04-11,24.4,75.0,41.9,53.6,35.6,26.0
2023-04-12,24.6,76.0,38.7,58.1,29.5,26.1
2023-04-13,25.0,84.0,23.2,39.9,6.3,26.6
2023-04-14,25.4,85.0,19.2,45.1,3.0,26.8
2023-04-15,25.4,80.0,23.5,49.6,10.8,27.0
2023-04-16,25.6,78.0,33.6,54.3,14.5,27.0
2023-04-17,25.6,77.0,36.7,52.5,26.6,27.4
2023-04-18,25.7,80.0,25.3,43.0,8.2,27.6
2023-04-19,25.9,80.0,16.9,28.4,10.0,27.9
2023-04-20,26.1,82.0,19.2,35.4,9.9,28.1
2023-04-21,26.2,82.0,22.5,44.1,12.2,28.2
2023-04-22,26.3,80.0,23.2,48.4,9.3,28.4
2023-04-23,26.4,79.0,29.3,52.3,12.6,28.8
2023-04-24,26.7,80.0,33.3,55.9,21.7,29.0
2023-04-25,26.8,78.0,35.2,54.0,24.6,29.3
2023-04-26,26.8,76.0,37.0,54.5,25.3,29.8
2023-04-27,26.8,76.0,29.7,45.5,16.0,29.8
2023-04-28,26.8,75.0,36.9,64.0,15.3,29.8
2023-04-29,26.8,72.0,45.7,68.2,30.6,29.8
2023-04-30,26.8,71.0,49.6,70.9,36.5,29.8
2023-05-01,26.8,69.0,50.7,65.5,40.1,29.0
2023-05-02,26.8,67.0,48.6,67.5,36.9,28.0
2023-05-03,26.8,64.0,51.1,72.5,37.0,26.6
2023-05-04,26.9,62.0,45.3,64.2,33.4,25.7
2023-05-05,27.0,62.0,34.9,54.5,26.1,25.5
2023-05-06,27.1,62.0,33.4,52.9,25.7,25.4
2023-05-07,27.2,60.0,33.1,47.7,27.1,25.5
2023-05-08,27.3,62.0,36.0,57.4,25.3,25.4
2023-05-09,27.3,61.0,38.8,55.0,26.6,24.9
2023-05-10,27.4,59.0,39.2,53.2,30.2,24.1
2023-05-11,27.4,59.0,37.8,57.7,31.8,23.6
2023-05-12,27.4,58.0,38.3,55.4,28.8,23.3
2023-05-13,27.5,56.0,38.1,50.5,32.4,22.6
2023-05-14,27.5,55.0,40.8,53.6,33.8,21.6
2023-05-15,27.5,52.0,48.7,70.5,35.6,20.4
2023-05-16,27.5,50.0,46.9,69.4,36.1,19.3
2023-05-17,27.6,50.0,42.6,64.4,36.0,18.9
2023-05-18,27.6,47.0,45.0,63.7,34.9,18.2
2023-05-19,27.6,45.0,51.3,73.6,34.0,17.2
2023-05-20,27.7,44.0,52.7,75.0,41.5,16.2
2023-05-21,27.8,41.0,55.4,75.4,43.5,15.2
2023-05-22,27.9,39.0,52.0,68.4,41.5,14.2
2023-05-23,28.0,37.0,47.8,68.2,39.2,13.5
2023-05-24,28.1,35.0,45.7,68.4,37.4,12.7
2023-05-25,28.1,34.0,44.4,64.0,35.8,12.1
2023-05-26,28.2,31.0,45.7,67.5,36.1,11.4
2023-05-27,28.2,28.0,43.7,64.4,35.2,10.6
2023-05-28,28.2,28.0,42.4,61.3,35.2,9.8
2023-05-29,28.4,27.0,39.9,57.7,35.6,9.4
2023-05-30,28.5,24.0,47.1,66.9,35.6,8.4
2023-05-31,28.5,23.0,47.8,65.1,36.5,7.5
2023-06-01,28.5,21.0,47.5,66.7,38.7,6.7
2023-06-02,28.7,18.0,41.7,48.7,37.6,6.1
2023-06-03,29.0,16.0,44.1,59.9,37.8,5.4
2023-06-04,29.0,14.0,46.6,64.0,40.1,4.0
2023-06-05,29.0,10.0,51.6,73.6,41.2,2.8
2023-06-06,29.0,4.0,52.2,67.8,42.3,1.1
2023-06-07,29.0,1.0,52.0,72.0,41.4,0.1
2023-06-08,29.3,0.0,46.0,60.3,38.3,0.0
2023-06-09,29.3,0.0,50.0,67.8,36.5,0.0
2023-06-10,29.3,0.0,46.2,58.6,40.5,0.0
2023-06-11,29.3,0.0,45.1,57.6,39.6,0.0
2023-06-12,29.4,0.0,44.4,57.9,39.0,0.0
2023-06-13,29.4,0.0,45.9,63.7,39.0,0.0
2023-06-14,29.6,0.0,43.0,58.5,35.6,0.0
2023-06-15,29.7,0.0,42.8,58.3,34.0,0.0
2023-06-16,29.8,0.0,41.5,57.9,34.0,0.0
2023-06-17,29.9,0.0,42.4,52.2,36.7,0.0
2023-06-18,30.5,0.0,40.1,48.7,35.4,0.0
2023-06-19,31.1,0.0,38.7,52.9,33.4,0.0
2023-06-20,31.1,0.0,35.1,48.6,30.4,0.0
2023-06-21,31.1,0.0,43.3,63.9,30.9,0.0
2023-06-22,31.2,0.0,47.7,69.4,33.1,0.0
2023-06-23,31.9,0.0,41.2,57.6,34.2,0.0
2023-06-24,32.2,0.0,40.6,62.2,34.0,0.0
2023-06-25,32.4,0.0,49.1,67.8,36.5,0.0
2023-06-26,32.5,0.0,48.4,65.7,39.0,0.0
2023-06-27,32.5,0.0,46.2,62.4,36.7,0.0
2023-06-28,32.6,0.0,47.5,64.6,36.5,0.0
2023-06-29,32.6,0.0,51.3,72.5,40.6,0.0
2023-06-30,32.6,0.0,55.9,73.2,42.1,0.0
2023-07-01,33.0,0.0,52.0,73.9,40.3,0.0
2023-07-02,33.1,0.0,56.8,73.0,41.0,0.0
2023-07-03,33.3,0.0,52.5,73.9,41.0,0.0
2023-07-04,33.4,0.0,44.4,61.7,35.4,0.0
2023-07-05,33.4,0.0,48.9,64.9,34.2,0.0
2023-07-06,33.6,0.0,50.0,71.2,37.8,0.0
2023-07-07,33.6,0.0,48.4,62.2,40.5,0.0
2023-07-08,33.7,0.0,54.0,69.8,42.1,0.0
2023-07-09,33.8,0.0,54.5,69.6,45.3,0.0
2023-07-10,33.8,0.0,62.1,78.3,47.5,0.0
2023-07-11,33.8,0.0,58.5,70.9,47.8,0.0
2023-07-12,33.8,0.0,57.9,74.8,44.2,0.0
2023-07-13,33.9,0.0,55.6,71.8,44.6,0.0
2023-07-14,33.9,0.0,55.9,75.4,43.2,0.0
2023-07-15,33.9,0.0,58.6,76.3,45.0,0.0
2023-07-16,33.9,0.0,61.7,78.1,48.4,0.0
2023-07-17,33.9,0.0,63.0,78.3,54.0,0.0
2023-07-18,33.9,0.0,61.5,77.2,49.8,0.0
2023-07-19,33.9,0.0,60.3,79.3,46.6,0.0
2023-07-20,34.0,0.0,56.5,75.9,44.4,0.0
2023-07-21,34.0,0.0,60.4,79.3,45.1,0.0
