date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-11,6.2,25.0,23.9,28.6,19.8,6.3
2022-12-12,6.6,31.0,14.2,22.5,9.5,6.7
2022-12-13,6.9,34.0,11.7,16.9,9.5,7.0
2022-12-14,6.9,32.0,9.7,16.9,5.7,7.0
2022-12-15,7.2,33.0,6.1,11.1,-0.9,7.3
2022-12-16,7.2,32.0,3.2,15.6,-4.0,7.3
2022-12-17,7.3,29.0,12.0,25.9,5.7,7.4
2022-12-18,7.3,28.0,14.2,28.8,8.2,7.4
2022-12-19,7.3,28.0,15.3,23.5,9.9,7.4
2022-12-20,7.3,28.0,20.7,28.4,15.1,7.4
2022-12-21,8.0,36.0,18.5,21.9,10.6,8.0
2022-12-22,8.0,34.0,5.5,12.2,-2.2,8.0
2022-12-23,8.1,33.0,21.2,25.9,11.3,8.1
2022-12-24,8.2,32.0,24.3,27.3,21.2,8.2
2022-12-25,8.2,31.0,27.1,30.6,22.5,8.2
2022-12-26,8.2,30.0,31.5,41.5,25.2,8.2
2022-12-27,8.4,33.0,32.2,37.2,25.7,8.5
2022-12-28,8.7,35.0,16.9,25.9,10.0,8.7
2022-12-29,8.7,35.0,10.8,20.7,5.4,8.7
2022-12-30,8.8,35.0,22.5,31.1,11.8,8.8
2022-12-31,9.4,39.0,25.5,30.0,20.1,9.4
2023-01-01,9.6,40.0,26.1,34.0,17.1,9.6
2023-01-02,9.9,43.0,15.6,21.4,12.4,9.9
2023-01-03,9.9,42.0,13.1,18.9,8.6,9.9
2023-01-04,9.9,40.0,13.1,23.2,6.1,9.9
2023-01-05,9.9,39.0,24.6,32.9,18.1,9.9
2023-01-06,10.2,41.0,21.6,24.1,19.4,10.3
2023-01-07,10.2,40.0,17.6,30.7,8.2,10.3
2023-01-08,10.2,40.0,23.4,31.5,13.5,10.3
2023-01-09,10.3,39.0,26.2,33.4,11.8,10.4
2023-01-10,10.6,42.0,27.3,35.8,21.2,10.7
2023-01-11,11.0,44.0,15.8,21.2,7.3,11.1
2023-01-12,11.0,42.0,21.2,34.3,6.6,11.1
2023-01-13,11.0,42.0,30.9,41.4,24.6,11.1
2023-01-14,11.0,42.0,26.6,32.4,21.0,11.1
2023-01-15,11.1,40.0,21.0,28.4,8.6,11.2
2023-01-16,11.1,40.0,16.9,26.6,6.8,11.2
2023-01-17,11.1,40.0,16.2,25.0,8.8,11.2
2023-01-18,11.1,40.0,10.2,20.1,3.4,11.2
2023-01-19,11.2,42.0,13.1,24.3,4.1,11.3
2023-01-20,11.2,41.0,10.0,22.3,3.2,11.3
2023-01-21,11.2,40.0,12.7,26.1,3.6,11.3
2023-01-22,11.3,41.0,11.7,20.1,7.5,11.4
2023-01-23,11.3,41.0,12.6,26.1,6.3,11.4
2023-01-24,11.4,42.0,10.8,18.5,4.6,11.5
2023-01-25,11.6,44.0,7.7,12.7,1.4,11.7
2023-01-26,11.6,44.0,13.6,20.1,-0.2,11.7
2023-01-27,11.9,46.0,19.4,24.8,15.3,12.0
2023-01-28,11.9,46.0,12.4,17.8,5.9,12.0
2023-01-29,12.2,46.0,12.9,19.4,5.0,12.3
2023-01-30,12.2,46.0,1.8,15.3,-14.6,12.3
2023-01-31,12.2,45.0,5.9,22.3,-12.8,12.3
2023-02-01,12.2,44.0,16.7,27.3,10.4,12.3
2023-02-02,12.2,44.0,18.0,34.3,10.0,12.3
2023-02-03,12.2,44.0,25.7,41.0,14.2,12.3
2023-02-04,12.2,43.0,23.9,34.0,17.1,12.3
2023-02-05,12.4,45.0,23.5,32.0,14.0,12.5
2023-02-06,12.6,48.0,14.7,18.9,10.6,12.7
2023-02-07,12.6,48.0,17.8,29.7,10.0,12.7
2023-02-08,12.6,48.0,14.9,24.6,4.6,12.7
2023-02-09,12.6,47.0,8.2,21.4,-2.7,12.7
2023-02-10,12.7,45.0,25.5,43.3,9.7,12.9
2023-02-11,12.7,45.0,29.3,40.6,19.9,12.9
2023-02-12,12.7,44.0,23.0,36.9,15.3,12.9
2023-02-13,12.7,44.0,25.3,39.4,15.6,12.9
2023-02-14,12.7,44.0,7.3,20.3,-0.4,12.9
2023-02-15,12.7,44.0,-1.7,6.8,-8.3,12.9
2023-02-16,12.8,45.0,8.4,26.8,-7.6,13.0
2023-02-17,12.9,44.0,23.4,38.3,11.5,13.1
2023-02-18,12.9,44.0,23.5,36.1,16.2,13.1
2023-02-19,12.9,44.0,19.9,26.8,14.5,13.1
2023-02-20,13.0,44.0,24.4,31.1,19.8,13.2
2023-02-21,13.2,48.0,26.1,35.6,14.7,13.4
2023-02-22,13.7,53.0,5.0,14.7,-6.5,13.9
2023-02-23,13.7,50.0,4.8,13.1,-6.9,13.9
2023-02-24,13.7,50.0,11.7,22.6,0.1,13.9
2023-02-25,13.8,49.0,25.5,38.1,11.7,14.0
2023-02-26,13.8,48.0,25.3,35.1,18.0,14.0
2023-02-27,13.9,49.0,17.6,25.0,11.5,14.1
2023-02-28,14.4,54.0,10.0,16.0,5.2,14.6
2023-03-01,14.5,53.0,14.7,26.1,6.1,14.8
2023-03-02,14.5,50.0,14.9,27.0,0.1,14.8
2023-03-03,14.7,54.0,13.3,22.6,0.5,15.0
2023-03-04,14.7,54.0,14.9,26.2,-1.8,15.0
2023-03-05,15.5,60.0,15.1,24.6,7.7,15.7
2023-03-06,15.7,61.0,13.1,18.9,8.6,16.0
2023-03-07,15.8,60.0,11.5,19.9,5.9,16.1
2023-03-08,16.0,62.0,17.1,29.1,7.3,16.3
2023-03-09,16.0,60.0,18.3,35.8,-0.4,16.3
2023-03-10,16.7,66.0,28.9,36.9,19.9,16.9
2023-03-11,16.7,63.0,18.3,31.5,8.2,16.9
2023-03-12,16.8,63.0,22.8,30.2,15.4,17.1
2023-03-13,16.8,62.0,23.7,34.3,13.3,17.1
2023-03-14,16.8,61.0,29.1,37.0,22.1,17.1
2023-03-15,17.2,65.0,24.1,33.1,7.2,17.5
2023-03-16,17.2,63.0,9.1,26.6,-3.1,17.5
2023-03-17,17.2,62.0,9.9,30.7,-4.4,17.5
2023-03-18,17.2,61.0,14.7,33.6,-0.4,17.5
2023-03-19,17.2,60.0,22.3,36.1,9.5,17.5
2023-03-20,17.3,61.0,21.9,35.2,11.8,17.6
2023-03-21,17.3,60.0,22.5,34.3,10.4,17.6
2023-03-22,17.4,61.0,22.5,31.5,17.2,17.7
2023-03-23,17.6,62.0,18.0,25.3,7.9,18.0
2023-03-24,18.0,64.0,11.5,25.2,4.1,18.4
2023-03-25,18.0,64.0,4.5,16.2,-6.7,18.4
2023-03-26,18.0,63.0,1.4,15.8,-9.2,18.4
2023-03-27,18.3,64.0,8.4,18.9,1.0,18.6
2023-03-28,18.3,63.0,25.7,40.3,7.3,18.6
2023-03-29,18.3,62.0,30.4,39.2,24.1,18.6
2023-03-30,18.6,66.0,18.5,28.0,11.1,19.0
2023-03-31,19.0,69.0,17.8,25.5,13.5,19.4
2023-04-01,19.0,66.0,27.5,40.3,12.4,19.4
2023-04-02,19.0,63.0,30.0,37.8,24.6,19.4
2023-04-03,19.8,76.0,17.8,29.8,9.3,20.2
2023-04-04,20.5,79.0,10.6,17.6,7.9,20.9
2023-04-05,20.6,77.0,9.3,19.6,-2.9,21.0
2023-04-06,20.6,74.0,16.7,39.6,-4.4,21.0
2023-04-07,20.7,72.0,30.7,43.3,16.5,21.1
2023-04-08,20.7,70.0,30.6,43.9,21.9,21.1
2023-04-09,20.7,68.0,34.7,47.8,25.7,21.1
2023-04-10,20.7,64.0,43.0,58.6,28.2,21.1
2023-04-11,20.7,61.0,45.0,55.4,32.2,21.1
2023-04-12,20.7,59.0,42.8,52.3,37.4,21.1
2023-04-13,20.7,60.0,29.3,39.6,13.8,21.1
2023-04-14,20.7,60.0,18.1,28.8,10.2,21.1
2023-04-15,20.7,59.0,24.4,41.0,8.6,21.1
2023-04-16,20.7,58.0,35.2,50.9,21.7,21.1
2023-04-17,20.7,57.0,39.0,48.7,30.7,21.1
2023-04-18,20.8,56.0,26.1,41.0,10.4,21.2
2023-04-19,20.9,58.0,13.1,25.2,4.8,21.3
2023-04-20,21.0,62.0,12.2,21.4,4.5,21.4
2023-04-21,21.3,65.0,22.6,29.3,12.6,21.7
2023-04-22,21.6,64.0,21.2,31.8,10.9,22.0
2023-04-23,21.6,62.0,25.9,43.7,7.7,22.0
2023-04-24,21.8,63.0,29.1,41.7,19.4,22.2
2023-04-25,22.3,68.0,24.1,30.2,18.0,22.7
2023-04-26,22.3,64.0,31.8,45.9,19.9,22.7
2023-04-27,22.3,61.0,33.3,44.6,21.9,22.7
2023-04-28,22.3,60.0,35.1,52.3,16.7,22.6
2023-04-29,22.3,57.0,41.4,55.9,30.2,22.3
2023-04-30,22.3,56.0,44.2,58.6,32.4,21.9
2023-05-01,22.3,54.0,46.9,59.0,36.5,21.3
2023-05-02,22.3,52.0,43.0,55.6,30.2,20.8
2023-05-03,22.3,51.0,43.2,56.5,32.4,19.9
2023-05-04,22.4,50.0,37.4,47.7,30.0,19.6
2023-05-05,22.5,48.0,33.8,43.0,25.3,19.4
2023-05-06,22.7,48.0,31.1,44.4,22.8,19.4
2023-05-07,22.8,48.0,30.6,43.3,20.7,19.4
2023-05-08,22.9,48.0,35.6,50.5,25.3,19.3
2023-05-09,22.9,46.0,38.3,52.9,27.0,19.1
2023-05-10,22.9,46.0,39.6,52.5,30.6,18.6
2023-05-11,22.9,43.0,36.5,48.0,28.4,18.2
2023-05-12,23.0,42.0,37.0,47.8,27.9,18.0
2023-05-13,23.0,41.0,38.1,48.6,32.5,17.7
2023-05-14,23.2,40.0,39.6,50.0,34.0,17.4
2023-05-15,23.2,40.0,43.5,55.2,32.5,16.8
2023-05-16,23.2,38.0,42.1,54.3,34.3,16.4
2023-05-17,23.2,36.0,42.3,54.9,33.8,15.9
2023-05-18,23.2,35.0,39.7,53.6,32.7,15.4
2023-05-19,23.2,34.0,41.7,54.9,31.1,14.8
2023-05-20,23.2,32.0,44.4,58.3,32.4,14.3
2023-05-21,23.2,30.0,45.0,58.1,36.0,13.5
2023-05-22,23.2,29.0,44.4,55.2,36.9,13.1
2023-05-23,23.3,27.0,44.6,57.2,35.2,12.3
2023-05-24,23.4,24.0,43.5,56.3,34.2,11.6
2023-05-25,23.5,23.0,41.4,55.6,34.2,11.0
2023-05-26,23.7,22.0,37.6,49.6,31.6,10.8
2023-05-27,23.7,22.0,37.9,48.0,31.6,10.7
2023-05-28,23.8,22.0,39.9,50.5,32.0,10.4
2023-05-29,23.8,20.0,44.6,58.6,32.2,9.5
2023-05-30,23.8,18.0,45.1,59.9,34.9,8.5
2023-05-31,23.8,15.0,45.1,58.6,34.3,7.5
2023-06-01,23.9,13.0,40.8,50.7,35.2,6.7
2023-06-02,24.3,13.0,37.4,41.7,35.1,6.3
2023-06-03,24.4,12.0,39.9,52.3,32.7,5.3
2023-06-04,24.4,9.0,42.8,56.5,32.4,4.3
2023-06-05,24.4,7.0,45.9,59.4,35.8,3.2
2023-06-06,24.5,4.0,47.1,61.9,37.2,2.1
2023-06-07,24.6,2.0,45.3,58.3,34.0,1.2
2023-06-08,24.6,0.0,43.3,59.0,34.2,0.0
2023-06-09,24.6,0.0,43.0,57.9,32.9,0.0
2023-06-10,25.0,0.0,41.4,56.7,34.2,0.0
2023-06-11,25.0,0.0,42.8,56.1,34.3,0.0
2023-06-12,25.5,0.0,38.8,51.3,33.4,0.0
2023-06-13,26.0,0.0,39.6,50.7,33.8,0.0
2023-06-14,26.2,0.0,41.4,51.4,35.2,0.0
2023-06-15,26.6,0.0,37.4,42.4,33.3,0.0
2023-06-16,26.7,0.0,37.9,50.4,30.7,0.0
2023-06-17,26.7,0.0,42.8,54.3,30.7,0.0
2023-06-18,26.7,0.0,52.0,59.2,42.4,0.0
2023-06-19,26.7,0.0,53.4,62.2,45.0,0.0
2023-06-20,26.7,0.0,48.2,58.8,36.9,0.0
2023-06-21,26.7,0.0,46.9,60.6,33.8,0.0
2023-06-22,26.7,0.0,47.1,62.2,34.9,0.0
2023-06-23,26.7,0.0,46.2,55.8,37.2,0.0
2023-06-24,26.7,0.0,46.9,60.1,33.3,0.0
2023-06-25,26.7,0.0,50.9,66.0,38.7,0.0
2023-06-26,26.7,0.0,52.0,66.0,38.5,0.0
2023-06-27,26.7,0.0,50.7,64.0,39.2,0.0
2023-06-28,26.8,0.0,43.0,56.8,36.9,0.0
2023-06-29,26.9,0.0,41.9,56.1,34.5,0.0
2023-06-30,26.9,0.0,48.0,60.4,37.8,0.0
2023-07-01,26.9,0.0,52.3,65.5,39.4,0.0
2023-07-02,26.9,0.0,54.5,68.2,42.3,0.0
2023-07-03,26.9,0.0,55.9,70.2,45.5,0.0
2023-07-04,27.0,0.0,49.1,60.8,37.9,0.0
2023-07-05,27.0,0.0,52.5,64.6,39.9,0.0
2023-07-06,27.0,0.0,51.1,63.3,43.9,0.0
2023-07-07,27.1,0.0,50.0,62.1,41.9,0.0
2023-07-08,27.1,0.0,53.2,66.2,40.8,0.0
2023-07-09,27.1,0.0,58.1,73.4,44.4,0.0
2023-07-10,27.1,0.0,58.3,71.4,46.8,0.0
2023-07-11,27.1,0.0,58.1,71.1,47.5,0.0
2023-07-12,27.1,0.0,57.9,72.7,45.7,0.0
2023-07-13,27.1,0.0,57.2,70.3,45.3,0.0
2023-07-14,27.1,0.0,53.4,66.9,41.5,0.0
2023-07-15,27.1,0.0,54.5,68.0,39.7,0.0
2023-07-16,27.1,0.0,60.8,74.8,45.9,0.0
2023-07-17,27.1,0.0,63.9,79.0,51.3,0.0
2023-07-18,27.1,0.0,58.6,70.7,50.7,0.0
2023-07-19,28.6,0.0,52.5,66.4,43.2,0.0
2023-07-20,28.6,0.0,52.5,65.5,43.7,0.0
2023-07-21,28.6,0.0,56.7,70.5,43.9,0.0
