date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-20,4.6,11.0,31.3,39.9,24.4,2.7
2022-11-21,4.6,11.0,35.2,43.3,31.1,2.7
2022-11-22,4.6,11.0,36.9,45.0,33.1,2.7
2022-11-23,4.6,11.0,29.1,35.8,25.9,2.7
2022-11-24,4.6,11.0,28.0,31.5,23.5,2.7
2022-11-25,4.7,11.0,39.2,49.8,27.9,2.8
2022-11-26,4.7,11.0,31.3,39.9,25.5,2.8
2022-11-27,4.7,11.0,28.0,33.3,21.0,2.8
2022-11-28,4.9,16.0,26.8,32.5,18.1,3.0
2022-11-29,4.9,16.0,14.9,22.3,11.7,3.0
2022-11-30,5.0,15.0,34.2,41.7,22.1,3.0
2022-12-01,5.0,14.0,36.5,38.7,33.8,3.0
2022-12-02,5.4,16.0,23.0,34.0,18.1,3.4
2022-12-03,5.4,16.0,34.5,41.5,26.2,3.4
2022-12-04,5.5,13.0,38.8,41.2,31.8,3.7
2022-12-05,6.2,24.0,27.0,32.0,22.3,4.4
2022-12-06,6.2,22.0,25.3,33.1,20.7,4.4
2022-12-07,6.4,24.0,26.1,36.1,20.1,4.5
2022-12-08,6.4,24.0,24.6,28.9,19.2,4.5
2022-12-09,6.4,23.0,28.0,30.4,24.8,4.5
2022-12-10,6.5,22.0,36.7,41.5,27.1,4.6
2022-12-11,7.2,26.0,34.2,40.5,25.0,5.2
2022-12-12,7.6,29.0,21.6,26.2,19.2,5.7
2022-12-13,8.0,33.0,20.3,22.8,18.5,6.1
2022-12-14,8.0,33.0,19.0,21.9,15.8,6.1
2022-12-15,8.1,33.0,16.9,22.8,12.2,6.2
2022-12-16,8.1,30.0,12.7,24.1,7.9,6.2
2022-12-17,8.2,30.0,20.3,31.3,10.2,6.3
2022-12-18,8.2,30.0,28.2,36.0,21.7,6.3
2022-12-19,8.2,29.0,25.7,30.6,19.9,6.3
2022-12-20,8.3,28.0,30.4,36.5,26.6,6.4
2022-12-21,8.3,28.0,28.2,30.6,21.9,6.4
2022-12-22,8.3,28.0,20.5,24.8,16.2,6.4
2022-12-23,8.4,27.0,28.4,33.3,21.9,6.6
2022-12-24,8.4,27.0,32.4,36.1,30.2,6.6
2022-12-25,8.4,26.0,35.4,38.7,30.9,6.6
2022-12-26,8.4,26.0,41.0,47.7,34.0,6.6
2022-12-27,9.5,33.0,37.4,46.0,32.0,8.3
2022-12-28,10.1,35.0,25.7,32.2,21.4,8.6
2022-12-29,10.3,33.0,21.9,28.0,17.8,8.7
2022-12-30,11.7,39.0,28.6,32.5,24.3,10.1
2022-12-31,13.3,47.0,33.8,34.5,32.0,11.8
2023-01-01,14.6,54.0,31.8,37.6,25.3,13.0
2023-01-02,14.8,52.0,22.8,29.1,20.3,13.2
2023-01-03,15.0,53.0,22.3,29.8,18.5,13.4
2023-01-04,15.0,50.0,26.2,35.2,19.8,13.4
2023-01-05,15.2,52.0,32.4,41.9,27.7,13.6
2023-01-06,16.2,58.0,29.3,31.8,27.3,14.5
2023-01-07,16.2,55.0,31.3,43.9,25.0,14.5
2023-01-08,16.2,55.0,34.3,39.0,30.2,14.5
2023-01-09,16.8,62.0,33.8,36.7,29.8,16.1
2023-01-10,18.6,69.0,32.9,37.0,26.4,17.7
2023-01-11,18.8,66.0,26.1,30.2,23.0,17.9
2023-01-12,18.9,64.0,33.4,40.1,23.9,18.0
2023-01-13,19.6,64.0,42.4,50.5,36.5,18.4
2023-01-14,19.9,66.0,35.6,39.7,31.1,18.7
2023-01-15,21.2,75.0,28.4,31.8,25.9,19.9
2023-01-16,21.4,77.0,27.7,31.3,23.9,20.3
2023-01-17,21.6,77.0,25.9,29.5,22.3,20.7
2023-01-18,21.6,75.0,19.2,23.4,14.9,20.7
2023-01-19,21.7,74.0,21.4,28.6,16.2,20.8
2023-01-20,21.7,72.0,19.4,28.9,15.1,20.8
2023-01-21,21.7,72.0,15.8,20.1,12.0,20.8
2023-01-22,21.8,73.0,16.3,23.0,10.4,21.0
2023-01-23,21.8,71.0,17.1,30.7,9.7,21.0
2023-01-24,21.8,69.0,16.7,20.8,14.2,21.0
2023-01-25,21.9,72.0,18.0,25.2,15.6,21.2
2023-01-26,21.9,70.0,19.4,27.7,12.2,21.2
2023-01-27,22.1,70.0,25.2,28.4,22.1,21.6
2023-01-28,22.1,70.0,23.5,27.7,20.5,21.6
2023-01-29,22.2,73.0,22.6,28.2,10.8,21.9
2023-01-30,22.2,73.0,8.4,19.8,0.5,21.9
2023-01-31,22.2,70.0,11.5,23.4,0.3,21.9
2023-02-01,22.2,69.0,23.5,33.3,15.8,21.9
2023-02-02,22.2,68.0,33.1,42.1,25.5,21.9
2023-02-03,22.2,67.0,38.8,47.1,32.9,21.9
2023-02-04,22.2,66.0,35.2,43.0,28.8,21.9
2023-02-05,23.4,68.0,31.1,40.3,22.3,22.3
2023-02-06,23.5,71.0,23.4,28.4,18.9,22.4
2023-02-07,23.5,69.0,23.0,30.0,18.9,22.4
2023-02-08,23.7,70.0,24.8,35.2,15.3,22.5
2023-02-09,23.7,69.0,20.1,28.4,14.0,22.5
2023-02-10,23.7,68.0,34.2,45.3,21.7,22.5
2023-02-11,23.7,67.0,39.2,48.2,31.5,22.5
2023-02-12,23.7,66.0,34.9,44.6,30.7,22.5
2023-02-13,23.7,66.0,35.4,46.2,23.5,22.5
2023-02-14,23.7,66.0,17.2,23.5,14.4,22.5
2023-02-15,23.9,66.0,14.9,20.1,9.3,22.6
2023-02-16,23.9,65.0,15.8,24.8,7.3,22.6
2023-02-17,23.9,64.0,32.9,43.5,21.2,22.6
2023-02-18,23.9,64.0,30.7,36.3,25.3,22.6
2023-02-19,23.9,64.0,27.5,34.9,23.4,22.6
2023-02-20,23.9,63.0,31.6,37.2,26.8,22.6
2023-02-21,25.2,73.0,30.4,33.3,24.3,24.0
2023-02-22,25.6,84.0,16.9,24.1,11.5,24.5
2023-02-23,25.6,79.0,15.8,19.0,10.4,24.5
2023-02-24,25.7,78.0,23.4,30.6,16.9,24.6
2023-02-25,25.8,76.0,36.7,45.7,25.7,24.8
2023-02-26,26.1,80.0,28.6,37.9,22.5,25.2
2023-02-27,26.6,85.0,24.3,26.8,22.6,25.6
2023-02-28,28.0,85.0,21.7,28.0,16.0,26.7
2023-03-01,28.1,84.0,25.0,30.7,19.6,27.0
2023-03-02,28.1,82.0,21.0,27.0,18.1,27.0
2023-03-03,28.1,82.0,22.8,30.7,19.4,27.0
2023-03-04,28.5,84.0,27.9,33.6,21.2,27.5
2023-03-05,28.8,87.0,25.3,30.0,19.8,28.1
2023-03-06,29.0,89.0,21.9,29.8,18.5,28.5
2023-03-07,29.0,87.0,23.7,34.0,17.4,28.5
2023-03-08,29.5,89.0,27.9,37.4,20.5,29.0
2023-03-09,29.5,86.0,30.0,37.9,17.2,29.0
2023-03-10,30.8,90.0,33.6,38.7,25.7,30.5
2023-03-11,30.8,86.0,29.1,37.2,21.4,30.5
2023-03-12,31.0,86.0,32.5,40.6,29.3,30.8
2023-03-13,31.1,85.0,35.4,43.2,29.7,30.9
2023-03-14,31.5,86.0,37.9,45.1,34.0,31.6
2023-03-15,32.8,90.0,31.6,37.8,21.6,32.9
2023-03-16,32.8,88.0,24.3,34.0,17.1,32.9
2023-03-17,32.8,87.0,25.3,34.5,18.0,32.9
2023-03-18,32.8,86.0,30.0,38.1,21.7,32.9
2023-03-19,33.0,86.0,33.1,41.9,27.1,33.2
2023-03-20,33.9,92.0,28.8,34.0,24.3,34.3
2023-03-21,34.0,90.0,32.2,41.2,24.3,34.4
2023-03-22,34.5,93.0,28.6,32.9,24.8,35.1
2023-03-23,35.4,97.0,27.1,32.7,23.9,36.3
2023-03-24,36.3,107.0,21.0,28.4,14.9,37.4
2023-03-25,36.4,104.0,16.5,25.7,13.1,37.5
2023-03-26,36.6,105.0,16.2,25.3,11.1,37.7
2023-03-27,36.8,104.0,20.5,32.5,14.9,38.0
2023-03-28,36.8,101.0,35.4,46.0,19.9,38.0
2023-03-29,37.5,104.0,38.3,44.8,27.0,38.9
2023-03-30,37.7,104.0,26.2,30.9,22.5,39.1
2023-03-31,38.3,107.0,27.7,33.4,23.5,39.8
2023-04-01,38.3,104.0,37.4,45.3,28.4,39.8
2023-04-02,38.4,102.0,38.1,46.6,34.0,39.9
2023-04-03,39.7,112.0,26.6,36.9,17.6,41.4
2023-04-04,40.6,123.0,19.4,27.0,14.9,42.5
2023-04-05,40.8,120.0,20.8,31.3,15.6,42.7
2023-04-06,40.8,115.0,29.5,42.6,14.9,42.7
2023-04-07,40.8,111.0,41.7,51.8,32.0,42.7
2023-04-08,40.8,106.0,43.3,51.4,36.9,42.6
2023-04-09,40.8,102.0,46.9,54.0,41.2,42.0
2023-04-10,40.8,98.0,52.0,61.7,44.2,41.0
2023-04-11,40.8,94.0,55.8,62.4,48.9,40.4
2023-04-12,40.8,91.0,52.2,57.6,46.8,39.9
2023-04-13,40.8,91.0,32.4,48.6,23.5,39.7
2023-04-14,40.8,90.0,28.2,36.9,21.2,39.5
2023-04-15,40.8,89.0,36.3,45.0,25.2,39.4
2023-04-16,40.8,87.0,47.1,55.2,38.5,39.0
2023-04-17,40.8,84.0,48.7,56.8,40.8,37.9
2023-04-18,40.8,84.0,34.7,46.0,22.5,37.5
2023-04-19,40.8,83.0,25.5,32.0,20.3,37.5
2023-04-20,40.8,83.0,27.0,34.0,22.1,37.5
2023-04-21,40.9,82.0,32.7,39.4,27.5,37.7
2023-04-22,41.0,82.0,32.0,36.1,29.3,37.9
2023-04-23,41.0,81.0,39.0,47.3,29.7,37.6
2023-04-24,41.0,79.0,39.2,48.6,29.8,37.3
2023-04-25,41.0,78.0,30.7,36.3,26.2,37.0
2023-04-26,41.0,78.0,41.4,51.1,31.1,36.5
2023-04-27,41.0,75.0,46.2,52.5,39.4,35.6
2023-04-28,41.0,73.0,46.4,56.1,35.1,34.6
2023-04-29,41.0,70.0,54.5,63.9,46.0,33.6
2023-04-30,41.0,67.0,59.7,67.6,53.1,32.2
2023-05-01,41.0,63.0,58.8,66.0,52.2,30.4
2023-05-02,41.0,60.0,54.3,61.2,48.7,28.8
2023-05-03,41.0,57.0,53.1,63.3,41.0,27.3
2023-05-04,41.3,56.0,44.2,55.4,35.1,26.2
2023-05-05,41.6,55.0,36.7,44.6,32.7,26.0
2023-05-06,41.7,54.0,37.8,47.5,31.6,25.8
2023-05-07,41.7,53.0,41.5,49.6,33.3,25.2
2023-05-08,41.7,50.0,48.2,56.5,41.4,24.1
2023-05-09,41.7,48.0,49.6,56.5,43.5,22.8
2023-05-10,41.7,46.0,44.6,52.9,39.0,21.7
2023-05-11,41.7,43.0,45.1,53.2,37.2,20.5
2023-05-12,41.7,40.0,49.5,57.2,43.3,19.0
2023-05-13,42.4,36.0,47.1,55.0,42.1,17.7
2023-05-14,42.7,33.0,48.4,58.3,39.9,15.3
2023-05-15,42.7,29.0,55.6,64.0,46.2,13.4
2023-05-16,42.7,26.0,56.3,66.6,50.9,11.6
2023-05-17,42.7,23.0,55.4,63.1,47.8,9.8
2023-05-18,42.7,19.0,54.1,61.0,48.6,7.8
2023-05-19,42.7,16.0,55.2,62.8,47.8,6.3
2023-05-20,42.7,11.0,59.0,66.0,52.9,4.5
2023-05-21,42.7,7.0,59.5,68.7,52.9,2.7
2023-05-22,42.7,3.0,56.7,66.9,47.5,0.8
2023-05-23,43.0,0.0,54.7,63.3,47.1,0.0
2023-05-24,43.0,0.0,55.9,66.0,48.9,0.0
2023-05-25,43.0,0.0,55.4,62.6,48.7,0.0
2023-05-26,43.0,0.0,52.3,61.2,45.0,0.0
2023-05-27,43.0,0.0,52.2,60.6,46.6,0.0
2023-05-28,43.0,0.0,54.0,62.1,48.6,0.0
2023-05-29,43.0,0.0,57.2,65.7,48.2,0.0
2023-05-30,43.0,0.0,58.6,66.0,50.7,0.0
2023-05-31,43.0,0.0,58.3,68.0,51.1,0.0
2023-06-01,43.0,0.0,53.4,60.6,47.8,0.0
2023-06-02,43.2,0.0,48.7,57.6,44.8,0.0
2023-06-03,43.2,0.0,51.4,62.6,45.0,0.0
2023-06-04,43.2,0.0,54.7,63.1,46.6,0.0
2023-06-05,43.2,0.0,59.7,68.4,53.1,0.0
2023-06-06,43.2,0.0,60.4,71.4,51.4,0.0
2023-06-07,43.2,0.0,56.7,66.4,50.2,0.0
2023-06-08,43.3,0.0,53.6,63.7,47.5,0.0
2023-06-09,43.3,0.0,54.9,61.7,48.2,0.0
2023-06-10,43.3,0.0,55.8,64.0,48.6,0.0
2023-06-11,43.4,0.0,55.2,67.6,48.0,0.0
2023-06-12,43.6,0.0,50.0,57.7,45.7,0.0
2023-06-13,43.6,0.0,51.8,59.7,45.3,0.0
2023-06-14,43.9,0.0,50.9,59.0,45.7,0.0
2023-06-15,44.2,0.0,48.2,54.7,43.2,0.0
2023-06-16,44.2,0.0,51.6,59.9,44.4,0.0
2023-06-17,44.2,0.0,55.4,62.8,45.7,0.0
2023-06-18,44.2,0.0,61.3,65.3,55.6,0.0
2023-06-19,44.2,0.0,61.7,70.7,52.7,0.0
2023-06-20,44.2,0.0,53.8,61.5,46.0,0.0
2023-06-21,44.2,0.0,54.5,62.6,45.3,0.0
2023-06-22,44.2,0.0,59.4,68.7,50.0,0.0
2023-06-23,44.3,0.0,56.7,62.8,50.7,0.0
2023-06-24,44.3,0.0,58.3,66.2,48.6,0.0
2023-06-25,44.3,0.0,63.1,69.6,56.1,0.0
2023-06-26,44.3,0.0,62.4,70.0,53.8,0.0
2023-06-27,44.3,0.0,58.5,68.0,49.5,0.0
2023-06-28,44.3,0.0,56.8,66.2,51.8,0.0
2023-06-29,44.3,0.0,57.6,67.6,51.3,0.0
2023-06-30,44.3,0.0,60.1,68.9,51.8,0.0
2023-07-01,44.3,0.0,64.9,72.3,57.2,0.0
2023-07-02,44.3,0.0,68.2,76.1,60.6,0.0
2023-07-03,44.3,0.0,69.6,79.3,59.5,0.0
2023-07-04,44.4,0.0,64.9,72.1,58.1,0.0
2023-07-05,44.4,0.0,64.8,72.5,57.2,0.0
2023-07-06,44.4,0.0,66.4,74.8,59.9,0.0
2023-07-07,44.4,0.0,66.9,75.0,59.2,0.0
2023-07-08,44.4,0.0,67.1,75.2,57.6,0.0
2023-07-09,44.4,0.0,69.8,78.1,61.3,0.0
2023-07-10,44.4,0.0,67.5,74.3,59.4,0.0
2023-07-11,44.4,0.0,69.1,77.9,59.7,0.0
2023-07-12,44.4,0.0,69.6,77.5,60.4,0.0
2023-07-13,44.4,0.0,68.5,76.5,61.2,0.0
2023-07-14,44.4,0.0,65.8,72.9,57.4,0.0
2023-07-15,44.4,0.0,67.1,75.6,56.8,0.0
2023-07-16,44.4,0.0,74.5,84.0,65.1,0.0
2023-07-17,44.4,0.0,75.4,86.0,67.8,0.0
2023-07-18,44.4,0.0,66.9,78.3,56.5,0.0
2023-07-19,44.6,0.0,64.0,77.0,55.4,0.0
2023-07-20,44.6,0.0,64.8,72.1,55.6,0.0
2023-07-21,44.6,0.0,71.6,79.3,63.0,0.0
