date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,9.9,29.0,20.7,33.8,-7.4,6.4
2022-12-22,9.9,28.0,-0.9,14.4,-20.6,6.4
2022-12-23,10.4,31.0,17.4,23.2,9.9,6.8
2022-12-24,10.6,30.0,30.4,37.8,23.4,7.0
2022-12-25,10.6,28.0,35.8,41.0,33.6,7.0
2022-12-26,10.6,27.0,35.1,40.6,30.7,7.0
2022-12-27,12.4,27.0,36.0,41.0,30.9,7.4
2022-12-28,12.4,25.0,28.9,32.9,23.9,7.5
2022-12-29,12.5,24.0,26.1,31.8,21.2,7.5
2022-12-30,13.2,32.0,29.8,34.2,26.2,8.3
2022-12-31,13.2,30.0,27.3,37.2,10.0,8.3
2023-01-01,13.2,29.0,14.4,32.5,-0.4,8.3
2023-01-02,13.2,28.0,8.2,31.6,-7.4,8.3
2023-01-03,13.2,30.0,14.0,25.0,-1.5,8.3
2023-01-04,13.3,30.0,23.9,32.7,18.5,8.3
2023-01-05,13.6,33.0,23.7,29.1,15.3,8.7
2023-01-06,13.6,32.0,30.7,38.5,27.1,8.7
2023-01-07,13.6,32.0,25.5,32.2,14.7,8.7
2023-01-08,14.2,38.0,20.3,32.4,9.1,9.4
2023-01-09,15.1,44.0,22.8,28.0,17.6,10.3
2023-01-10,15.2,43.0,23.2,27.0,14.9,10.4
2023-01-11,15.3,41.0,30.4,37.8,26.1,10.4
2023-01-12,15.4,41.0,29.8,39.2,23.9,10.5
2023-01-13,15.7,42.0,29.3,34.5,20.7,10.8
2023-01-14,16.1,41.0,35.2,40.8,33.6,11.2
2023-01-15,16.1,41.0,33.4,40.3,28.4,11.3
2023-01-16,16.2,39.0,26.2,34.2,9.3,11.3
2023-01-17,16.2,39.0,14.9,35.4,-2.0,11.3
2023-01-18,16.2,38.0,12.0,25.9,-5.6,11.3
2023-01-19,16.3,39.0,22.5,35.2,11.5,11.3
2023-01-20,16.3,39.0,12.4,31.6,-4.7,11.3
2023-01-21,16.3,38.0,12.7,31.8,-6.7,11.3
2023-01-22,16.3,37.0,21.0,32.9,12.4,11.3
2023-01-23,16.3,36.0,12.6,29.8,-4.5,11.3
2023-01-24,16.3,36.0,15.3,32.5,-6.2,11.3
2023-01-25,16.3,37.0,24.3,38.5,14.9,11.3
2023-01-26,16.3,37.0,26.8,38.8,15.8,11.3
2023-01-27,16.4,38.0,30.0,36.1,23.0,11.4
2023-01-28,16.5,39.0,23.5,30.9,14.5,11.5
2023-01-29,16.5,38.0,6.3,19.6,-13.2,11.5
2023-01-30,16.5,37.0,-5.1,23.7,-27.6,11.5
2023-01-31,16.5,37.0,3.7,22.1,-15.2,11.5
2023-02-01,16.5,37.0,17.1,36.5,3.4,11.5
2023-02-02,16.5,37.0,16.0,41.7,-6.3,11.5
2023-02-03,16.5,35.0,23.2,43.0,3.4,11.5
2023-02-04,16.5,35.0,31.3,44.6,24.1,11.5
2023-02-05,17.0,41.0,30.6,36.9,24.1,11.9
2023-02-06,17.0,40.0,31.1,38.1,21.9,11.9
2023-02-07,17.1,41.0,28.0,39.2,17.4,12.0
2023-02-08,17.1,40.0,23.7,33.6,3.0,12.0
2023-02-09,17.1,41.0,12.4,35.1,-9.0,12.0
2023-02-10,17.1,39.0,18.3,45.3,-5.6,12.0
2023-02-11,17.1,39.0,23.5,48.9,4.3,12.0
2023-02-12,17.1,38.0,21.0,46.6,-1.1,12.0
2023-02-13,17.1,38.0,21.9,41.5,5.5,12.0
2023-02-14,17.1,40.0,22.8,29.1,16.3,12.0
2023-02-15,17.1,39.0,14.9,35.2,-4.5,12.0
2023-02-16,17.2,39.0,12.4,37.6,-10.1,12.0
2023-02-17,17.2,38.0,13.3,40.1,-9.9,12.0
2023-02-18,17.2,38.0,15.8,30.7,-0.6,12.0
2023-02-19,17.2,38.0,25.7,35.4,16.2,12.0
2023-02-20,17.2,39.0,34.9,43.3,28.8,12.0
2023-02-21,17.4,37.0,28.2,40.1,9.5,12.5
2023-02-22,17.4,38.0,16.2,30.7,1.0,12.7
2023-02-23,17.6,37.0,19.4,28.0,10.2,12.5
2023-02-24,17.6,39.0,15.3,35.8,-5.6,12.5
2023-02-25,17.6,40.0,18.1,44.8,-7.8,12.5
2023-02-26,17.9,41.0,22.8,33.4,10.6,12.6
2023-02-27,18.1,45.0,23.4,36.0,9.9,12.9
2023-02-28,18.3,46.0,23.4,33.4,13.1,13.1
2023-03-01,18.3,47.0,22.5,38.1,6.4,13.2
2023-03-02,18.5,48.0,16.5,28.2,1.0,13.6
2023-03-03,18.5,48.0,23.2,37.0,11.5,13.6
2023-03-04,18.8,55.0,19.6,30.9,1.2,13.9
2023-03-05,19.3,54.0,26.6,37.6,19.8,14.3
2023-03-06,19.3,50.0,22.3,34.0,6.1,14.4
2023-03-07,19.3,50.0,16.3,36.0,-5.3,14.6
2023-03-08,19.4,50.0,21.9,38.3,4.6,14.7
2023-03-09,19.5,54.0,24.1,36.0,7.0,15.0
2023-03-10,20.4,57.0,28.6,36.1,21.6,15.9
2023-03-11,20.6,57.0,25.3,41.0,12.7,16.0
2023-03-12,20.8,58.0,27.1,43.7,6.6,16.1
2023-03-13,21.7,56.0,35.8,39.7,32.5,16.7
2023-03-14,23.1,57.0,35.6,39.2,33.6,17.7
2023-03-15,23.2,55.0,29.5,38.8,14.0,17.7
2023-03-16,23.2,55.0,23.2,44.4,5.9,17.7
2023-03-17,23.2,55.0,23.5,46.0,3.2,17.7
2023-03-18,23.3,54.0,24.6,47.7,5.9,17.8
2023-03-19,23.3,52.0,30.4,52.3,7.5,17.8
2023-03-20,23.6,54.0,33.3,39.7,29.7,18.0
2023-03-21,23.7,54.0,35.2,49.1,26.8,18.0
2023-03-22,23.7,54.0,31.8,49.1,17.1,18.0
2023-03-23,23.8,54.0,31.3,43.7,24.3,18.0
2023-03-24,24.0,56.0,25.5,33.8,12.7,18.2
2023-03-25,24.0,56.0,19.4,34.5,9.3,18.2
2023-03-26,24.1,55.0,18.9,33.3,0.5,18.2
2023-03-27,24.1,55.0,21.7,41.7,-1.7,18.2
2023-03-28,24.3,57.0,29.1,36.7,19.6,18.5
2023-03-29,24.7,58.0,32.9,44.1,25.3,18.9
2023-03-30,25.0,57.0,34.5,41.7,30.0,18.9
2023-03-31,25.2,56.0,33.8,40.3,29.8,19.1
2023-04-01,25.8,61.0,31.3,36.1,24.4,19.9
2023-04-02,26.0,62.0,29.8,44.8,20.8,20.3
2023-04-03,26.0,64.0,26.6,37.6,18.0,20.4
2023-04-04,26.1,64.0,26.6,39.9,14.9,20.4
2023-04-05,26.2,63.0,22.3,42.1,0.1,20.5
2023-04-06,26.2,61.0,26.4,48.6,1.4,20.5
2023-04-07,26.2,59.0,31.5,49.3,16.7,20.5
2023-04-08,26.3,60.0,38.3,54.0,28.8,20.4
2023-04-09,26.3,57.0,40.8,59.4,24.3,20.0
2023-04-10,26.3,54.0,45.1,68.2,27.1,19.4
2023-04-11,26.3,53.0,42.6,55.4,33.8,18.9
2023-04-12,26.3,52.0,34.3,41.4,28.0,18.9
2023-04-13,26.3,51.0,32.0,44.2,22.5,18.8
2023-04-14,26.4,51.0,29.3,45.1,15.4,18.9
2023-04-15,26.4,48.0,34.0,52.3,13.3,18.6
2023-04-16,26.4,48.0,43.3,59.4,24.3,17.9
2023-04-17,26.5,47.0,37.9,48.7,32.2,17.8
2023-04-18,26.8,49.0,29.1,37.0,10.8,18.0
2023-04-19,26.9,47.0,22.1,41.9,1.6,18.2
2023-04-20,26.9,47.0,32.9,46.9,19.9,18.1
2023-04-21,27.1,48.0,35.8,46.2,29.7,18.2
2023-04-22,27.1,47.0,37.9,52.2,27.3,17.9
2023-04-23,27.1,45.0,38.3,57.0,24.1,17.2
2023-04-24,27.5,44.0,37.4,48.9,33.6,16.8
2023-04-25,27.5,42.0,41.9,57.4,28.6,16.2
2023-04-26,27.5,40.0,42.1,61.5,24.4,15.6
2023-04-27,27.5,39.0,43.3,60.3,27.7,14.8
2023-04-28,27.5,36.0,45.3,70.2,26.1,14.0
2023-04-29,27.5,34.0,47.7,73.9,26.8,13.1
2023-04-30,27.5,32.0,50.2,76.6,28.4,12.0
2023-05-01,27.5,29.0,52.9,77.2,34.2,10.9
2023-05-02,27.5,26.0,49.3,68.9,32.0,10.2
2023-05-03,27.5,23.0,49.6,73.6,28.6,9.3
2023-05-04,27.7,22.0,42.3,60.3,33.1,8.8
2023-05-05,27.8,20.0,41.0,55.6,34.2,8.3
2023-05-06,27.8,17.0,40.3,53.4,32.4,7.6
2023-05-07,28.3,18.0,37.4,49.8,31.3,7.4
2023-05-08,28.5,16.0,40.1,57.4,30.4,6.9
2023-05-09,28.9,17.0,38.3,49.8,28.8,6.9
2023-05-10,28.9,15.0,42.3,61.0,27.1,6.1
2023-05-11,28.9,11.0,44.8,64.8,27.9,5.0
2023-05-12,28.9,8.0,48.0,68.4,29.3,3.8
2023-05-13,28.9,4.0,49.8,67.1,30.0,2.6
2023-05-14,28.9,3.0,51.6,69.3,39.4,1.5
2023-05-15,29.0,0.0,48.4,67.3,36.9,0.0
2023-05-16,29.0,0.0,51.1,69.3,36.3,0.0
2023-05-17,29.0,0.0,49.6,68.2,35.6,0.0
2023-05-18,29.0,0.0,53.6,72.3,36.1,0.0
2023-05-19,29.0,0.0,55.8,77.2,38.3,0.0
2023-05-20,29.0,0.0,58.6,78.3,39.9,0.0
2023-05-21,29.1,0.0,58.5,79.2,40.6,0.0
2023-05-22,29.1,0.0,53.1,66.6,42.3,0.0
2023-05-23,29.1,0.0,50.2,66.0,37.2,0.0
2023-05-24,29.1,0.0,52.0,67.1,39.2,0.0
2023-05-25,29.1,0.0,50.2,66.7,35.8,0.0
2023-05-26,29.2,0.0,50.7,62.1,41.2,0.0
2023-05-27,29.5,0.0,49.6,58.8,41.0,0.0
2023-05-28,29.5,0.0,50.4,65.8,41.4,0.0
2023-05-29,29.5,0.0,55.6,72.7,41.7,0.0
2023-05-30,30.1,0.0,50.4,69.6,40.1,0.0
2023-05-31,30.2,0.0,52.3,68.0,46.4,0.0
2023-06-01,30.2,0.0,56.3,69.8,46.0,0.0
2023-06-02,30.3,0.0,54.0,67.5,41.7,0.0
2023-06-03,30.3,0.0,56.1,71.2,43.3,0.0
2023-06-04,30.3,0.0,54.9,68.5,46.8,0.0
2023-06-05,30.5,0.0,55.4,66.4,46.9,0.0
2023-06-06,30.5,0.0,58.1,75.7,43.9,0.0
2023-06-07,30.6,0.0,57.6,77.9,46.9,0.0
2023-06-08,30.7,0.0,57.4,70.7,46.8,0.0
2023-06-09,30.7,0.0,54.0,65.1,45.0,0.0
2023-06-10,30.7,0.0,55.9,68.9,47.7,0.0
2023-06-11,30.9,0.0,54.0,70.0,45.1,0.0
2023-06-12,31.0,0.0,55.6,69.1,46.8,0.0
2023-06-13,31.2,0.0,57.9,73.2,49.3,0.0
2023-06-14,31.3,0.0,53.4,63.3,39.2,0.0
2023-06-15,31.3,0.0,51.8,64.4,36.7,0.0
2023-06-16,31.3,0.0,54.1,69.1,37.6,0.0
2023-06-17,31.4,0.0,55.0,64.8,46.9,0.0
2023-06-18,31.7,0.0,48.7,57.7,38.8,0.0
2023-06-19,31.7,0.0,41.4,50.5,31.8,0.0
2023-06-20,31.7,0.0,42.8,52.2,31.5,0.0
2023-06-21,31.7,0.0,46.0,60.3,30.9,0.0
2023-06-22,31.7,0.0,52.3,69.8,32.5,0.0
2023-06-23,31.7,0.0,53.6,67.5,41.9,0.0
2023-06-24,31.7,0.0,55.8,70.7,39.7,0.0
2023-06-25,31.7,0.0,56.8,73.9,45.5,0.0
2023-06-26,31.7,0.0,57.0,71.1,45.9,0.0
2023-06-27,32.0,0.0,52.7,64.4,42.8,0.0
2023-06-28,32.0,0.0,55.2,66.7,44.4,0.0
2023-06-29,32.0,0.0,60.8,77.4,43.3,0.0
2023-06-30,32.0,0.0,64.9,81.9,47.8,0.0
2023-07-01,32.0,0.0,64.9,82.9,47.7,0.0
2023-07-02,32.0,0.0,63.0,82.2,43.3,0.0
2023-07-03,32.0,0.0,62.4,78.4,44.1,0.0
2023-07-04,32.0,0.0,61.2,77.0,45.1,0.0
2023-07-05,32.0,0.0,59.9,76.3,42.4,0.0
2023-07-06,32.0,0.0,61.7,79.9,42.8,0.0
2023-07-07,32.0,0.0,63.5,81.1,45.3,0.0
2023-07-08,32.0,0.0,64.0,81.1,45.9,0.0
2023-07-09,32.0,0.0,68.5,86.4,49.5,0.0
2023-07-10,32.0,0.0,68.0,82.0,52.0,0.0
2023-07-11,32.0,0.0,62.8,78.6,47.7,0.0
2023-07-12,32.0,0.0,63.5,82.9,42.6,0.0
2023-07-13,32.0,0.0,62.8,77.9,46.4,0.0
2023-07-14,32.0,0.0,64.0,80.8,46.4,0.0
2023-07-15,32.0,0.0,65.5,84.2,45.5,0.0
2023-07-16,32.0,0.0,69.1,91.6,48.4,0.0
2023-07-17,32.0,0.0,64.4,84.2,49.8,0.0
2023-07-18,32.0,0.0,63.7,83.8,44.1,0.0
2023-07-19,32.0,0.0,65.1,85.6,42.6,0.0
2023-07-20,32.0,0.0,67.5,88.5,48.0,0.0
2023-07-21,32.0,0.0,68.5,90.1,47.7,0.0
