date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-25,3.7,15.0,35.8,47.8,27.9,3.1
2022-11-26,3.7,15.0,26.1,35.8,15.1,3.1
2022-11-27,3.8,18.0,23.0,27.9,11.3,3.2
2022-11-28,3.8,17.0,7.7,20.1,-1.5,3.2
2022-11-29,3.8,17.0,8.2,15.8,-0.9,3.2
2022-11-30,4.1,18.0,20.3,27.0,8.4,3.5
2022-12-01,4.5,22.0,23.2,28.6,10.9,3.8
2022-12-02,4.5,20.0,10.6,16.2,4.6,3.8
2022-12-03,4.5,20.0,14.4,30.4,4.5,3.8
2022-12-04,4.7,21.0,20.8,33.3,7.3,4.0
2022-12-05,4.7,20.0,23.0,26.1,19.6,4.0
2022-12-06,4.7,19.0,23.2,28.0,18.5,4.0
2022-12-07,4.7,19.0,17.2,29.5,8.4,4.0
2022-12-08,4.7,19.0,15.4,28.8,4.6,4.0
2022-12-09,4.8,20.0,16.9,23.9,11.1,4.1
2022-12-10,4.9,20.0,23.2,29.7,11.8,4.2
2022-12-11,5.0,21.0,26.8,30.4,24.1,4.3
2022-12-12,5.1,22.0,22.1,25.9,15.3,4.4
2022-12-13,5.1,21.0,18.7,25.0,14.2,4.4
2022-12-14,5.2,22.0,18.5,25.0,13.8,4.5
2022-12-15,5.2,22.0,14.5,19.9,4.3,4.5
2022-12-16,5.2,21.0,11.5,23.5,-1.7,4.5
2022-12-17,5.2,22.0,15.8,28.0,6.1,4.5
2022-12-18,5.2,22.0,19.9,27.0,12.0,4.5
2022-12-19,5.8,22.0,18.3,23.0,12.4,4.6
2022-12-20,5.8,23.0,23.7,26.1,20.7,4.9
2022-12-21,5.8,24.0,3.7,25.5,-31.2,4.9
2022-12-22,6.2,24.0,-22.9,-6.9,-38.0,4.7
2022-12-23,6.2,25.0,20.1,29.8,-8.7,5.2
2022-12-24,6.2,25.0,32.2,36.5,27.9,5.3
2022-12-25,6.2,24.0,34.5,36.7,31.6,5.4
2022-12-26,6.2,24.0,37.6,43.7,33.4,5.4
2022-12-27,6.2,25.0,34.0,40.5,27.7,5.6
2022-12-28,6.2,27.0,22.5,27.7,13.1,5.7
2022-12-29,6.5,26.0,17.1,23.5,7.2,5.8
2022-12-30,6.6,28.0,24.4,29.7,18.7,5.9
2022-12-31,6.6,29.0,20.5,28.8,8.4,5.9
2023-01-01,6.6,28.0,15.6,23.4,0.7,5.9
2023-01-02,6.6,27.0,7.7,22.6,-2.4,5.9
2023-01-03,6.6,27.0,12.2,22.8,3.0,5.9
2023-01-04,6.6,27.0,17.1,25.7,8.1,5.9
2023-01-05,6.6,27.0,21.6,30.0,8.4,5.9
2023-01-06,6.6,27.0,25.3,34.3,19.2,5.9
2023-01-07,6.6,26.0,21.2,31.1,13.3,5.9
2023-01-08,6.7,26.0,24.4,32.0,16.5,6.0
2023-01-09,6.7,26.0,23.9,29.7,12.2,6.0
2023-01-10,6.7,26.0,23.9,34.7,17.4,6.0
2023-01-11,6.7,26.0,23.7,32.5,15.6,6.0
2023-01-12,6.8,26.0,30.4,38.1,19.9,6.1
2023-01-13,6.8,26.0,32.7,41.5,26.2,6.1
2023-01-14,6.8,26.0,31.1,36.5,26.4,6.1
2023-01-15,6.8,26.0,27.3,34.3,19.8,6.1
2023-01-16,6.8,26.0,19.8,30.0,10.0,6.1
2023-01-17,6.8,26.0,18.7,27.1,7.7,6.1
2023-01-18,6.8,26.0,14.7,27.5,2.8,6.1
2023-01-19,6.8,25.0,19.0,25.5,13.3,6.1
2023-01-20,6.8,26.0,12.4,24.4,1.9,6.1
2023-01-21,6.8,26.0,18.7,33.1,4.1,6.1
2023-01-22,6.8,26.0,18.0,21.6,14.7,6.1
2023-01-23,6.8,26.0,12.2,23.9,1.2,6.1
2023-01-24,6.8,26.0,18.1,27.5,3.9,6.2
2023-01-25,6.8,28.0,19.9,27.0,14.9,6.2
2023-01-26,7.0,28.0,27.3,36.1,16.7,6.4
2023-01-27,7.3,31.0,26.8,30.6,21.9,6.7
2023-01-28,7.3,32.0,5.2,21.9,-13.0,6.6
2023-01-29,7.3,31.0,-16.2,-5.1,-26.1,6.6
2023-01-30,7.4,31.0,-6.7,11.8,-24.3,6.6
2023-01-31,7.5,30.0,17.1,23.0,5.0,6.8
2023-02-01,7.5,30.0,24.8,34.3,17.4,6.8
2023-02-02,7.6,30.0,27.1,39.6,15.3,6.8
2023-02-03,7.7,30.0,31.1,40.1,24.3,6.9
2023-02-04,7.7,30.0,28.0,35.2,21.2,6.9
2023-02-05,7.9,34.0,26.8,35.2,21.6,7.1
2023-02-06,7.9,33.0,25.7,32.7,22.3,7.1
2023-02-07,7.9,32.0,29.1,36.7,20.5,7.1
2023-02-08,8.0,34.0,17.8,28.4,0.3,7.2
2023-02-09,8.0,33.0,15.6,34.2,-2.0,7.3
2023-02-10,8.0,32.0,24.3,40.5,15.4,7.3
2023-02-11,8.0,32.0,20.8,36.3,8.8,7.3
2023-02-12,8.1,32.0,24.4,40.8,6.8,7.4
2023-02-13,8.2,33.0,28.0,38.8,18.1,7.5
2023-02-14,8.2,32.0,13.5,21.2,-6.5,7.5
2023-02-15,8.2,32.0,8.4,21.4,-8.9,7.5
2023-02-16,8.3,32.0,16.5,34.0,-1.3,7.5
2023-02-17,8.3,32.0,21.7,32.7,12.2,7.5
2023-02-18,8.5,35.0,20.3,26.4,9.5,7.6
2023-02-19,8.6,34.0,23.2,29.8,12.2,7.7
2023-02-20,8.8,35.0,31.5,36.9,27.0,7.8
2023-02-21,9.2,39.0,21.7,33.8,2.7,8.2
2023-02-22,9.2,37.0,-6.9,2.7,-14.8,8.2
2023-02-23,9.2,37.0,-13.2,2.1,-22.2,8.2
2023-02-24,9.2,36.0,4.5,23.9,-22.7,8.2
2023-02-25,9.2,36.0,20.5,36.0,3.7,8.2
2023-02-26,9.3,35.0,26.8,38.1,18.9,8.3
2023-02-27,9.3,38.0,17.2,27.7,2.7,8.4
2023-02-28,9.3,37.0,14.7,25.0,2.8,8.4
2023-03-01,9.3,37.0,13.6,27.0,3.4,8.4
2023-03-02,9.5,37.0,21.7,30.6,10.9,8.6
2023-03-03,9.5,37.0,15.8,24.4,1.0,8.5
2023-03-04,9.5,37.0,10.6,24.8,-2.6,8.5
2023-03-05,9.6,38.0,15.8,27.3,6.8,8.6
2023-03-06,9.6,37.0,13.5,28.9,0.1,8.6
2023-03-07,9.6,37.0,10.4,28.0,-2.7,8.6
2023-03-08,9.6,37.0,12.6,27.3,-1.3,8.6
2023-03-09,9.8,37.0,16.9,26.4,7.5,8.8
2023-03-10,10.0,39.0,22.3,32.2,15.6,9.0
2023-03-11,10.0,39.0,20.5,29.5,14.2,9.0
2023-03-12,10.1,38.0,22.8,35.1,9.0,9.1
2023-03-13,10.2,38.0,31.1,42.6,20.7,9.2
2023-03-14,10.3,38.0,34.3,42.8,30.4,9.3
2023-03-15,10.3,39.0,23.9,34.0,7.5,9.3
2023-03-16,10.3,39.0,17.6,33.3,4.5,9.3
2023-03-17,10.3,39.0,17.4,35.1,0.7,9.3
2023-03-18,10.3,39.0,21.7,39.9,4.3,9.3
2023-03-19,10.4,38.0,25.5,43.2,9.0,9.4
2023-03-20,10.8,43.0,28.0,40.8,20.7,9.8
2023-03-21,10.8,44.0,23.9,35.2,13.6,9.8
2023-03-22,10.8,43.0,20.3,36.3,6.4,9.8
2023-03-23,11.0,43.0,24.8,38.8,9.5,10.0
2023-03-24,11.0,45.0,18.5,27.5,12.7,10.1
2023-03-25,11.5,48.0,16.9,24.1,12.7,10.5
2023-03-26,11.7,50.0,17.8,23.5,14.5,10.8
2023-03-27,11.7,48.0,15.8,35.2,-1.5,10.8
2023-03-28,11.8,47.0,21.2,32.0,7.9,10.9
2023-03-29,11.9,48.0,23.5,33.4,12.9,11.1
2023-03-30,12.4,57.0,26.6,34.7,23.4,11.8
2023-03-31,12.5,54.0,27.0,36.3,19.8,11.9
2023-04-01,12.9,57.0,25.9,31.5,19.4,12.3
2023-04-02,12.9,56.0,19.6,31.1,5.7,12.3
2023-04-03,13.4,62.0,17.8,30.6,5.4,12.8
2023-04-04,13.6,65.0,17.4,27.0,0.9,13.0
2023-04-05,13.6,61.0,15.4,30.9,-1.5,13.0
2023-04-06,13.8,58.0,24.8,41.4,9.3,13.2
2023-04-07,13.8,56.0,29.5,44.2,11.8,13.2
2023-04-08,13.8,53.0,35.2,43.0,29.3,13.2
2023-04-09,13.8,51.0,39.2,51.8,28.2,13.1
2023-04-10,13.8,48.0,44.4,60.4,33.3,12.8
2023-04-11,13.8,46.0,42.1,55.8,29.5,12.7
2023-04-12,13.8,47.0,33.1,47.5,25.0,12.7
2023-04-13,14.1,49.0,22.3,30.4,8.4,13.0
2023-04-14,14.1,48.0,21.4,37.0,6.3,13.0
2023-04-15,14.2,47.0,28.4,44.1,11.7,13.1
2023-04-16,14.3,46.0,38.1,51.4,22.5,13.2
2023-04-17,14.3,45.0,36.3,46.2,28.8,13.0
2023-04-18,14.3,47.0,26.4,44.8,18.5,12.9
2023-04-19,14.3,46.0,22.8,35.2,13.5,12.9
2023-04-20,14.5,46.0,25.3,37.9,12.0,13.1
2023-04-21,14.8,49.0,28.4,40.3,20.5,13.4
2023-04-22,14.8,48.0,26.4,39.2,12.4,13.4
2023-04-23,14.8,46.0,34.7,50.4,16.7,13.4
2023-04-24,15.2,48.0,33.4,39.6,28.8,13.8
2023-04-25,15.4,46.0,34.3,46.8,27.5,14.0
2023-04-26,15.5,44.0,40.6,58.8,23.7,13.5
2023-04-27,15.5,43.0,41.4,54.7,26.6,13.2
2023-04-28,15.5,41.0,43.2,62.1,24.6,12.4
2023-04-29,15.5,39.0,47.1,64.6,32.0,11.8
2023-04-30,15.5,36.0,48.9,68.2,32.5,11.0
2023-05-01,15.5,34.0,48.9,65.7,36.0,10.3
2023-05-02,15.5,32.0,48.7,65.8,35.1,9.6
2023-05-03,15.5,30.0,47.7,66.2,33.1,9.1
2023-05-04,15.5,28.0,43.7,63.1,32.0,8.8
2023-05-05,15.6,27.0,38.7,50.2,31.6,8.5
2023-05-06,15.6,26.0,37.4,49.1,30.2,8.3
2023-05-07,15.9,25.0,35.1,48.9,29.5,8.3
2023-05-08,16.0,22.0,38.3,49.6,27.3,7.9
2023-05-09,16.2,24.0,34.9,45.0,28.8,8.2
2023-05-10,16.3,22.0,38.1,53.2,25.2,7.8
2023-05-11,16.3,20.0,40.8,56.1,27.3,7.1
2023-05-12,16.4,18.0,42.3,57.7,28.4,6.4
2023-05-13,16.4,17.0,41.4,51.6,30.7,5.9
2023-05-14,16.5,12.0,45.9,62.1,37.2,5.0
2023-05-15,16.5,10.0,45.7,60.1,37.0,4.0
2023-05-16,16.5,6.0,46.0,62.2,34.7,3.1
2023-05-17,16.5,6.0,45.0,56.8,34.0,2.4
2023-05-18,16.5,2.0,46.8,62.2,33.3,1.2
2023-05-19,16.5,0.0,51.1,68.0,34.7,0.0
2023-05-20,16.5,0.0,53.6,70.5,37.2,0.0
2023-05-21,16.5,0.0,54.1,70.7,39.4,0.0
2023-05-22,16.6,0.0,51.6,65.8,35.2,0.0
2023-05-23,16.6,0.0,45.9,59.2,31.1,0.0
2023-05-24,16.6,0.0,44.1,55.2,37.4,0.0
2023-05-25,16.6,0.0,43.0,54.9,36.9,0.0
2023-05-26,16.9,0.0,45.3,55.9,38.1,0.0
2023-05-27,16.9,0.0,44.2,54.9,38.8,0.0
2023-05-28,16.9,0.0,44.4,56.5,34.5,0.0
2023-05-29,16.9,0.0,48.9,63.0,34.3,0.0
2023-05-30,16.9,0.0,50.7,66.0,37.9,0.0
2023-05-31,17.1,0.0,48.2,63.9,40.8,0.0
2023-06-01,17.2,0.0,46.9,57.2,36.9,0.0
2023-06-02,18.1,0.0,45.5,54.0,37.4,0.0
2023-06-03,18.1,0.0,45.9,50.5,42.6,0.0
2023-06-04,18.5,0.0,49.8,60.8,38.8,0.0
2023-06-05,18.5,0.0,49.3,59.7,41.5,0.0
2023-06-06,18.5,0.0,51.4,68.0,37.9,0.0
2023-06-07,18.7,0.0,52.7,67.1,40.6,0.0
2023-06-08,18.8,0.0,49.3,53.8,43.7,0.0
2023-06-09,18.9,0.0,49.6,63.3,38.3,0.0
2023-06-10,19.1,0.0,49.5,62.2,36.1,0.0
2023-06-11,19.1,0.0,47.3,64.8,39.9,0.0
2023-06-12,19.4,0.0,47.5,58.6,38.1,0.0
2023-06-13,19.5,0.0,49.6,62.2,42.6,0.0
2023-06-14,19.5,0.0,49.5,60.3,33.3,0.0
2023-06-15,19.5,0.0,41.2,52.2,30.9,0.0
2023-06-16,19.5,0.0,45.7,61.3,31.3,0.0
2023-06-17,19.9,0.0,48.0,56.5,40.6,0.0
2023-06-18,20.9,0.0,42.8,51.4,32.7,0.0
2023-06-19,20.9,0.0,39.7,54.5,30.0,0.0
2023-06-20,21.2,0.0,37.9,53.1,26.4,0.0
2023-06-21,21.2,0.0,38.5,51.6,26.6,0.0
2023-06-22,21.2,0.0,46.6,63.1,28.9,0.0
2023-06-23,21.3,0.0,45.5,61.9,36.1,0.0
2023-06-24,21.3,0.0,48.6,65.1,35.2,0.0
2023-06-25,21.3,0.0,50.4,63.7,36.3,0.0
2023-06-26,21.6,0.0,47.8,61.2,38.8,0.0
2023-06-27,21.7,0.0,47.7,63.0,34.7,0.0
2023-06-28,21.7,0.0,46.9,55.6,40.6,0.0
2023-06-29,21.7,0.0,52.5,67.5,37.2,0.0
2023-06-30,21.7,0.0,58.1,73.2,42.3,0.0
2023-07-01,21.7,0.0,58.3,74.1,45.0,0.0
2023-07-02,21.7,0.0,59.2,74.5,43.9,0.0
2023-07-03,21.7,0.0,57.2,71.8,40.3,0.0
2023-07-04,21.7,0.0,49.8,61.5,37.9,0.0
2023-07-05,21.7,0.0,53.1,68.5,36.0,0.0
2023-07-06,21.7,0.0,52.9,70.2,40.1,0.0
2023-07-07,21.7,0.0,52.7,69.1,38.1,0.0
2023-07-08,21.7,0.0,56.3,71.1,40.3,0.0
2023-07-09,21.7,0.0,60.1,75.9,43.0,0.0
2023-07-10,21.7,0.0,60.8,78.3,48.4,0.0
2023-07-11,21.7,0.0,57.7,72.3,43.3,0.0
2023-07-12,21.7,0.0,57.4,73.0,38.7,0.0
2023-07-13,21.7,0.0,57.4,70.3,42.3,0.0
2023-07-14,21.7,0.0,56.7,71.2,41.2,0.0
2023-07-15,21.7,0.0,59.0,74.7,41.9,0.0
2023-07-16,21.8,0.0,63.9,80.8,45.0,0.0
2023-07-17,21.8,0.0,61.9,73.6,50.9,0.0
2023-07-18,21.8,0.0,59.2,75.2,42.6,0.0
2023-07-19,21.8,0.0,65.1,76.3,49.1,0.0
2023-07-20,21.8,0.0,59.5,79.0,44.8,0.0
2023-07-21,21.8,0.0,62.8,79.9,45.1,0.0
