date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-03,11.7,,16.7,24.6,8.1,9.5
2023-01-04,11.7,35.0,19.2,26.2,5.2,9.5
2023-01-05,11.8,38.0,18.3,25.9,1.6,9.7
2023-01-06,11.9,37.0,28.9,37.0,24.3,9.7
2023-01-07,11.9,37.0,25.3,38.8,7.0,9.7
2023-01-08,12.1,37.0,17.1,30.0,-3.3,10.0
2023-01-09,12.2,39.0,26.8,33.6,14.7,10.1
2023-01-10,12.3,39.0,30.7,40.8,26.2,10.2
2023-01-11,12.6,40.0,29.1,33.8,26.2,10.5
2023-01-12,12.6,38.0,24.8,30.7,10.6,10.5
2023-01-13,12.6,40.0,28.0,33.6,25.0,10.5
2023-01-14,12.8,41.0,31.8,39.7,26.1,10.8
2023-01-15,13.0,43.0,30.7,38.1,27.0,10.9
2023-01-16,13.0,41.0,24.1,39.6,8.2,10.9
2023-01-17,13.0,42.0,14.9,33.1,4.1,10.9
2023-01-18,13.0,39.0,9.9,19.0,-5.6,10.9
2023-01-19,13.0,40.0,17.8,29.1,10.4,10.9
2023-01-20,13.0,39.0,15.8,36.3,1.8,10.9
2023-01-21,13.0,38.0,12.7,24.4,7.0,10.9
2023-01-22,13.0,38.0,12.9,24.8,5.4,10.9
2023-01-23,13.0,38.0,15.3,34.7,-0.6,10.9
2023-01-24,13.0,37.0,12.7,20.5,-1.5,10.9
2023-01-25,13.0,37.0,11.1,27.9,-5.8,10.9
2023-01-26,13.0,39.0,18.1,20.8,13.5,10.9
2023-01-27,13.6,45.0,24.4,31.3,20.7,11.3
2023-01-28,13.7,49.0,18.3,31.3,4.3,11.6
2023-01-29,13.7,47.0,-2.4,9.3,-21.1,11.7
2023-01-30,13.7,46.0,-13.4,13.6,-29.6,11.7
2023-01-31,13.7,45.0,-3.8,14.2,-29.6,11.7
2023-02-01,13.9,44.0,14.0,27.0,2.3,11.7
2023-02-02,13.9,43.0,6.6,35.1,-15.0,11.7
2023-02-03,13.9,43.0,11.7,35.1,-13.5,11.7
2023-02-04,13.9,42.0,20.8,33.3,5.5,11.7
2023-02-05,14.5,50.0,20.3,32.2,0.7,12.0
2023-02-06,14.6,48.0,27.0,34.7,23.7,12.0
2023-02-07,14.6,46.0,24.4,27.9,18.3,12.0
2023-02-08,14.8,48.0,19.6,32.0,-6.9,12.2
2023-02-09,14.8,45.0,5.7,31.8,-17.3,12.2
2023-02-10,14.8,48.0,6.8,35.4,-13.5,12.4
2023-02-11,14.8,47.0,15.1,47.7,-10.7,12.4
2023-02-12,14.8,46.0,14.7,44.8,-9.8,12.4
2023-02-13,14.8,46.0,17.8,40.5,-11.0,12.4
2023-02-14,14.8,46.0,18.9,25.9,6.4,12.3
2023-02-15,14.8,45.0,8.2,32.2,-14.8,12.3
2023-02-16,14.8,45.0,5.7,32.0,-13.0,12.3
2023-02-17,14.8,45.0,5.7,38.5,-20.4,12.3
2023-02-18,14.9,46.0,10.6,33.8,-16.2,12.3
2023-02-19,15.4,55.0,20.3,29.1,12.4,12.6
2023-02-20,16.0,55.0,28.9,33.6,23.9,13.4
2023-02-21,17.2,64.0,28.6,33.3,17.4,14.5
2023-02-22,17.2,63.0,10.9,19.6,2.8,14.5
2023-02-23,17.4,61.0,10.0,22.1,2.7,14.5
2023-02-24,17.6,58.0,15.4,27.0,6.3,14.6
2023-02-25,17.9,59.0,25.7,46.4,10.0,15.0
2023-02-26,18.0,63.0,24.6,35.1,7.0,15.2
2023-02-27,18.2,62.0,21.2,31.3,2.7,15.5
2023-02-28,18.4,63.0,18.7,29.3,12.6,15.8
2023-03-01,18.5,62.0,21.2,35.2,11.3,16.0
2023-03-02,18.6,62.0,18.7,29.8,10.8,16.2
2023-03-03,18.8,64.0,19.0,28.4,9.1,16.5
2023-03-04,19.0,62.0,16.2,26.6,0.3,16.6
2023-03-05,19.0,62.0,19.8,36.5,10.2,16.7
2023-03-06,19.1,61.0,17.4,32.0,8.1,16.8
2023-03-07,19.1,60.0,11.7,30.4,-7.6,16.9
2023-03-08,19.1,60.0,11.5,31.1,-15.3,16.9
2023-03-09,19.4,61.0,21.9,34.7,9.9,17.2
2023-03-10,19.8,62.0,27.3,38.8,21.6,17.3
2023-03-11,19.8,61.0,21.2,36.3,-1.5,17.3
2023-03-12,19.8,61.0,18.5,41.7,-10.3,17.3
2023-03-13,20.1,62.0,29.5,39.4,18.3,17.7
2023-03-14,20.2,62.0,36.5,44.4,33.3,17.9
2023-03-15,20.4,60.0,29.3,39.7,5.9,18.0
2023-03-16,20.4,62.0,17.4,45.0,-5.1,18.2
2023-03-17,20.5,62.0,16.9,45.0,-8.7,18.2
2023-03-18,20.5,61.0,16.2,43.0,-7.6,18.3
2023-03-19,20.5,60.0,19.6,46.9,-9.4,18.4
2023-03-20,20.5,60.0,28.2,43.9,18.1,18.5
2023-03-21,20.5,61.0,23.7,39.4,6.6,18.5
2023-03-22,20.5,64.0,25.0,40.8,1.8,18.8
2023-03-23,21.4,64.0,29.7,39.9,25.0,19.0
2023-03-24,21.5,68.0,24.4,32.2,18.5,19.2
2023-03-25,21.7,66.0,20.5,27.5,14.4,19.3
2023-03-26,21.8,66.0,19.0,28.4,11.7,19.4
2023-03-27,21.9,66.0,18.1,38.8,3.4,19.4
2023-03-28,21.9,64.0,18.0,36.9,-8.0,19.6
2023-03-29,22.0,63.0,31.5,49.8,14.0,19.7
2023-03-30,22.0,62.0,30.4,38.5,24.4,19.7
2023-03-31,22.1,63.0,30.0,42.4,24.3,19.8
2023-04-01,22.7,72.0,30.4,34.5,25.3,20.6
2023-04-02,22.9,70.0,26.6,36.7,16.2,20.9
2023-04-03,23.0,67.0,23.4,38.8,10.0,20.9
2023-04-04,23.0,68.0,22.6,34.7,5.0,20.8
2023-04-05,23.0,66.0,19.6,40.5,-5.1,20.8
2023-04-06,23.0,66.0,26.1,41.7,6.6,20.9
2023-04-07,23.1,64.0,28.2,52.5,-2.6,20.8
2023-04-08,23.2,64.0,36.9,48.6,28.6,20.6
2023-04-09,23.2,61.0,39.6,55.8,26.4,20.4
2023-04-10,23.2,59.0,40.8,65.5,19.2,20.4
2023-04-11,23.2,56.0,43.5,63.9,26.1,19.1
2023-04-12,23.5,55.0,42.4,57.2,33.3,19.1
2023-04-13,23.8,57.0,27.7,34.9,14.7,19.2
2023-04-14,23.8,56.0,25.3,41.7,10.0,19.2
2023-04-15,23.8,55.0,29.1,46.9,14.5,19.2
2023-04-16,23.8,54.0,36.9,56.1,13.3,19.1
2023-04-17,23.8,51.0,42.3,57.7,27.1,18.4
2023-04-18,24.0,53.0,31.8,47.3,21.9,18.4
2023-04-19,24.1,51.0,24.6,33.8,8.2,18.6
2023-04-20,24.1,52.0,24.6,40.5,4.6,18.9
2023-04-21,24.4,54.0,27.7,43.2,13.5,19.3
2023-04-22,24.5,53.0,27.7,44.1,9.5,19.3
2023-04-23,24.5,52.0,33.4,52.9,13.8,19.3
2023-04-24,24.8,52.0,34.7,50.0,23.2,19.2
2023-04-25,24.8,50.0,41.2,58.1,27.9,18.2
2023-04-26,24.8,48.0,39.7,54.5,23.9,17.8
2023-04-27,24.8,46.0,38.1,54.9,25.5,17.6
2023-04-28,24.8,44.0,39.2,60.6,18.1,16.8
2023-04-29,24.8,42.0,43.7,66.6,21.6,15.7
2023-04-30,24.8,40.0,45.5,71.4,24.1,14.5
2023-05-01,24.8,37.0,48.2,72.0,26.1,13.5
2023-05-02,24.8,34.0,50.2,73.6,32.2,12.3
2023-05-03,24.8,30.0,47.3,70.7,29.7,11.4
2023-05-04,24.8,29.0,45.1,69.3,28.2,10.5
2023-05-05,24.8,27.0,40.1,57.0,29.1,10.0
2023-05-06,25.0,27.0,37.8,49.6,28.2,9.8
2023-05-07,25.0,24.0,38.5,48.4,32.9,9.5
2023-05-08,25.1,24.0,42.1,56.5,30.9,8.6
2023-05-09,25.1,20.0,40.8,55.6,27.9,8.0
2023-05-10,25.1,19.0,43.5,62.1,25.7,6.9
2023-05-11,25.1,17.0,44.8,61.9,31.5,5.8
2023-05-12,25.1,13.0,45.5,62.4,27.7,4.6
2023-05-13,25.1,10.0,46.2,58.6,29.5,3.5
2023-05-14,25.1,6.0,48.0,61.2,32.9,2.2
2023-05-15,25.1,1.0,48.6,65.8,35.2,0.6
2023-05-16,25.1,0.0,49.1,67.1,32.9,0.0
2023-05-17,25.1,0.0,45.7,64.9,29.8,0.0
2023-05-18,25.1,0.0,48.2,64.8,32.9,0.0
2023-05-19,25.1,0.0,49.6,70.0,29.8,0.0
2023-05-20,25.1,0.0,51.4,73.2,29.5,0.0
2023-05-21,25.1,0.0,53.2,73.8,32.0,0.0
2023-05-22,25.2,0.0,50.0,70.0,33.4,0.0
2023-05-23,25.4,0.0,51.4,68.0,38.1,0.0
2023-05-24,25.4,0.0,48.9,62.1,37.4,0.0
2023-05-25,25.4,0.0,48.2,68.4,37.0,0.0
2023-05-26,25.4,0.0,49.5,60.6,34.5,0.0
2023-05-27,25.7,0.0,47.1,60.6,38.8,0.0
2023-05-28,26.2,0.0,47.3,57.4,40.8,0.0
2023-05-29,26.4,0.0,49.3,64.4,39.6,0.0
2023-05-30,26.4,0.0,48.7,63.7,37.2,0.0
2023-05-31,26.4,0.0,52.2,67.8,39.7,0.0
2023-06-01,26.6,0.0,49.5,68.0,33.8,0.0
2023-06-02,26.7,0.0,50.0,59.5,43.9,0.0
2023-06-03,26.7,0.0,50.5,61.5,43.0,0.0
2023-06-04,26.7,0.0,54.7,70.2,41.7,0.0
2023-06-05,26.7,0.0,55.4,71.4,39.0,0.0
2023-06-06,26.7,0.0,56.3,75.0,37.9,0.0
2023-06-07,26.8,0.0,56.1,73.8,39.0,0.0
2023-06-08,27.0,0.0,52.2,64.0,41.7,0.0
2023-06-09,27.0,0.0,53.1,70.7,39.0,0.0
2023-06-10,27.0,0.0,53.1,67.3,38.8,0.0
2023-06-11,27.1,0.0,52.2,65.3,42.3,0.0
2023-06-12,27.1,0.0,49.8,65.7,37.2,0.0
2023-06-13,27.5,0.0,50.5,66.2,39.0,0.0
2023-06-14,27.5,0.0,51.4,63.3,37.2,0.0
2023-06-15,27.5,0.0,48.4,61.7,34.2,0.0
2023-06-16,27.5,0.0,48.9,64.4,34.9,0.0
2023-06-17,27.6,0.0,49.5,63.1,34.5,0.0
2023-06-18,28.1,0.0,48.4,53.8,43.5,0.0
2023-06-19,28.5,0.0,46.0,51.6,39.6,0.0
2023-06-20,28.5,0.0,42.3,54.3,32.0,0.0
2023-06-21,28.5,0.0,44.6,61.0,29.8,0.0
2023-06-22,28.5,0.0,52.2,70.7,29.7,0.0
2023-06-23,28.7,0.0,45.1,55.8,35.1,0.0
2023-06-24,28.7,0.0,52.0,66.6,41.5,0.0
2023-06-25,28.7,0.0,54.3,71.2,36.7,0.0
2023-06-26,28.8,0.0,51.8,69.3,38.7,0.0
2023-06-27,28.8,0.0,51.3,69.4,40.5,0.0
2023-06-28,28.8,0.0,51.8,66.4,37.4,0.0
2023-06-29,28.8,0.0,53.4,71.2,36.0,0.0
2023-06-30,28.8,0.0,57.7,74.5,37.2,0.0
2023-07-01,29.0,0.0,54.0,75.7,39.4,0.0
2023-07-02,29.0,0.0,57.2,75.6,41.0,0.0
2023-07-03,29.0,0.0,58.5,77.2,36.9,0.0
2023-07-04,29.0,0.0,56.1,69.3,41.7,0.0
2023-07-05,29.0,0.0,54.5,71.4,38.5,0.0
2023-07-06,29.0,0.0,54.7,73.8,36.0,0.0
2023-07-07,29.0,0.0,58.1,75.9,39.0,0.0
2023-07-08,29.0,0.0,59.9,76.3,43.9,0.0
2023-07-09,29.0,0.0,61.3,79.5,39.7,0.0
2023-07-10,29.0,0.0,62.6,79.9,43.7,0.0
2023-07-11,29.0,0.0,61.9,76.6,43.9,0.0
2023-07-12,29.0,0.0,58.6,76.3,34.7,0.0
2023-07-13,29.0,0.0,59.9,76.5,35.6,0.0
2023-07-14,29.0,0.0,60.3,75.2,45.3,0.0
2023-07-15,29.0,0.0,60.3,77.0,42.1,0.0
2023-07-16,29.0,0.0,62.4,82.4,38.8,0.0
2023-07-17,29.0,0.0,63.7,81.1,41.0,0.0
2023-07-18,29.0,0.0,63.5,79.7,42.6,0.0
2023-07-19,29.0,0.0,62.4,80.8,43.3,0.0
2023-07-20,29.0,0.0,63.0,79.2,42.3,0.0
2023-07-21,29.0,0.0,63.1,82.0,44.8,0.0
