date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-04,18.0,59.0,17.8,23.4,9.3,14.6
2023-01-05,18.2,60.0,20.5,26.4,9.9,14.9
2023-01-06,18.3,57.0,27.1,34.0,24.1,15.0
2023-01-07,18.4,57.0,24.3,33.8,10.6,15.0
2023-01-08,18.7,59.0,19.4,30.6,1.9,15.2
2023-01-09,19.0,61.0,25.2,31.3,15.6,15.6
2023-01-10,19.1,60.0,29.5,35.4,26.8,15.8
2023-01-11,19.6,62.0,26.8,30.9,24.6,16.2
2023-01-12,19.6,61.0,24.4,30.4,13.8,16.2
2023-01-13,19.6,62.0,26.4,31.6,22.8,16.3
2023-01-14,19.9,64.0,31.3,39.0,27.0,16.5
2023-01-15,20.1,65.0,28.9,34.9,25.9,16.7
2023-01-16,20.1,64.0,20.3,31.8,3.4,16.7
2023-01-17,20.1,63.0,13.3,29.3,0.7,16.7
2023-01-18,20.1,61.0,7.9,16.9,-9.9,16.7
2023-01-19,20.1,62.0,16.2,24.6,7.9,16.7
2023-01-20,20.1,61.0,15.3,30.0,6.3,16.7
2023-01-21,20.1,59.0,11.1,19.0,3.9,16.7
2023-01-22,20.1,60.0,9.3,22.8,-6.0,16.7
2023-01-23,20.1,59.0,14.0,26.4,5.9,16.7
2023-01-24,20.3,62.0,9.5,14.7,-2.4,16.7
2023-01-25,20.4,,8.6,21.9,-8.0,16.8
2023-01-26,20.7,63.0,14.0,17.4,9.9,17.1
2023-01-27,21.7,,20.7,26.1,17.2,18.2
2023-01-28,22.1,77.0,16.2,24.1,1.6,18.5
2023-01-29,22.1,74.0,-4.0,7.3,-17.1,18.4
2023-01-30,22.1,72.0,-14.8,10.4,-33.9,18.3
2023-01-31,22.1,71.0,-4.9,8.8,-28.3,18.3
2023-02-01,22.2,69.0,11.7,23.4,4.1,18.4
2023-02-02,22.2,69.0,10.8,31.6,-9.8,18.4
2023-02-03,22.2,69.0,17.4,39.4,-5.8,18.6
2023-02-04,22.3,67.0,20.5,30.4,7.5,18.6
2023-02-05,23.2,80.0,22.5,31.8,10.2,19.6
2023-02-06,23.4,77.0,23.9,31.5,20.8,19.7
2023-02-07,23.4,75.0,22.1,23.5,20.8,19.8
2023-02-08,23.5,75.0,17.1,24.6,-1.5,19.9
2023-02-09,23.6,75.0,5.5,28.9,-12.6,19.9
2023-02-10,23.6,74.0,10.0,32.4,-9.9,19.9
2023-02-11,23.6,78.0,20.3,42.3,1.4,19.9
2023-02-12,23.6,76.0,16.7,40.1,-4.7,19.9
2023-02-13,23.7,77.0,18.7,40.1,-5.6,20.1
2023-02-14,23.7,76.0,15.6,21.9,3.6,20.1
2023-02-15,23.7,75.0,7.7,28.2,-11.6,20.1
2023-02-16,23.7,73.0,4.8,27.0,-15.3,20.1
2023-02-17,23.7,72.0,6.1,30.2,-15.5,20.1
2023-02-18,24.2,80.0,10.4,26.1,-10.5,20.4
2023-02-19,25.0,90.0,18.1,22.8,12.6,21.3
2023-02-20,25.9,91.0,25.5,29.8,21.0,22.3
2023-02-21,28.2,102.0,25.9,30.4,16.0,24.8
2023-02-22,28.2,99.0,8.1,15.8,0.3,24.8
2023-02-23,28.5,96.0,6.8,16.2,-0.2,25.0
2023-02-24,28.9,102.0,14.5,24.3,6.8,25.3
2023-02-25,28.9,99.0,23.2,40.3,8.1,25.4
2023-02-26,29.6,103.0,23.5,35.4,7.7,26.1
2023-02-27,29.8,105.0,18.9,25.3,3.4,26.3
2023-02-28,30.4,111.0,16.2,19.4,11.7,26.9
2023-03-01,30.6,113.0,19.4,29.5,12.6,27.2
2023-03-02,30.8,113.0,16.5,23.5,13.3,27.3
2023-03-03,31.4,116.0,16.3,22.3,8.4,27.8
2023-03-04,31.6,116.0,16.0,22.1,7.0,28.2
2023-03-05,31.8,113.0,17.6,31.1,5.9,28.3
2023-03-06,32.1,113.0,16.5,24.1,8.6,28.5
2023-03-07,32.1,109.0,10.4,29.7,-7.2,28.5
2023-03-08,32.1,112.0,13.3,28.8,-10.5,28.8
2023-03-09,32.5,113.0,19.4,28.9,13.6,29.1
2023-03-10,33.1,114.0,24.4,37.0,18.3,29.7
2023-03-11,33.1,110.0,19.8,32.5,-0.8,29.7
2023-03-12,33.1,109.0,16.3,38.5,-10.3,29.7
2023-03-13,33.8,112.0,28.4,37.6,19.9,30.4
2023-03-14,33.9,112.0,34.3,41.7,31.3,30.7
2023-03-15,34.0,110.0,26.2,35.4,5.9,31.1
2023-03-16,34.0,107.0,13.8,36.1,-4.0,31.1
2023-03-17,34.1,107.0,14.5,38.3,-8.5,31.1
2023-03-18,34.4,107.0,15.3,42.6,-7.6,31.1
2023-03-19,34.5,106.0,18.9,43.5,-8.3,31.1
2023-03-20,34.6,108.0,26.6,36.3,19.4,31.5
2023-03-21,34.7,111.0,21.9,33.8,5.7,31.7
2023-03-22,34.8,114.0,24.8,36.1,10.8,32.0
2023-03-23,35.1,114.0,26.8,33.1,23.5,32.4
2023-03-24,35.8,122.0,21.2,28.0,15.6,33.0
2023-03-25,36.4,125.0,16.9,21.7,13.1,33.5
2023-03-26,36.8,125.0,16.3,26.1,10.0,33.7
2023-03-27,37.1,122.0,15.3,33.4,-2.0,33.8
2023-03-28,37.2,120.0,16.9,32.2,-7.6,33.8
2023-03-29,37.2,117.0,31.3,47.5,20.7,33.9
2023-03-30,37.6,119.0,26.8,31.8,23.7,34.3
2023-03-31,38.0,122.0,25.9,31.1,22.8,34.6
2023-04-01,38.6,129.0,27.9,32.0,22.6,35.6
2023-04-02,39.6,127.0,22.6,32.2,12.7,35.9
2023-04-03,40.2,126.0,21.9,33.3,12.9,35.9
2023-04-04,40.2,120.0,20.3,33.8,1.6,35.9
2023-04-05,40.3,122.0,16.5,34.5,-6.2,36.0
2023-04-06,40.3,120.0,22.8,36.7,6.4,36.0
2023-04-07,40.3,118.0,27.9,49.6,-0.4,36.1
2023-04-08,40.3,117.0,35.1,47.1,28.8,36.1
2023-04-09,40.3,114.0,37.9,51.8,26.1,36.2
2023-04-10,40.3,111.0,40.1,65.8,19.9,36.3
2023-04-11,40.4,107.0,45.1,57.2,32.5,36.3
2023-04-12,40.4,103.0,41.7,54.9,33.6,36.3
2023-04-13,40.6,115.0,23.4,33.8,9.9,36.5
2023-04-14,40.6,110.0,21.4,43.2,2.7,36.5
2023-04-15,40.6,108.0,25.7,42.6,12.2,36.5
2023-04-16,40.6,105.0,34.9,54.5,10.0,36.5
2023-04-17,40.9,105.0,40.6,53.4,27.9,36.7
2023-04-18,41.2,108.0,28.2,38.3,19.2,36.8
2023-04-19,41.5,106.0,21.4,31.3,4.6,36.8
2023-04-20,41.6,104.0,21.0,39.2,-0.9,36.9
2023-04-21,41.7,107.0,25.5,38.7,10.6,37.4
2023-04-22,42.0,106.0,24.6,41.9,5.0,37.5
2023-04-23,42.0,104.0,31.5,48.9,12.4,37.7
2023-04-24,42.2,103.0,33.4,45.5,23.2,37.9
2023-04-25,42.3,101.0,38.3,52.7,27.9,38.1
2023-04-26,42.3,100.0,39.2,52.3,25.0,37.8
2023-04-27,42.3,98.0,37.8,51.6,24.4,37.3
2023-04-28,42.3,96.0,37.4,57.4,16.0,36.9
2023-04-29,42.3,93.0,42.3,62.1,22.6,36.3
2023-04-30,42.3,90.0,45.0,66.6,25.7,35.4
2023-05-01,42.3,87.0,50.2,69.6,29.5,33.6
2023-05-02,42.3,84.0,51.3,70.3,32.4,32.3
2023-05-03,42.3,81.0,46.4,68.2,28.8,31.3
2023-05-04,42.4,79.0,44.8,64.8,29.7,30.4
2023-05-05,42.4,78.0,37.9,54.1,28.6,30.0
2023-05-06,42.7,77.0,35.6,46.9,29.5,30.0
2023-05-07,43.0,77.0,35.6,47.3,30.4,30.1
2023-05-08,43.2,76.0,38.7,56.3,26.6,30.2
2023-05-09,43.2,75.0,36.7,50.2,25.3,29.6
2023-05-10,43.3,73.0,40.3,58.5,23.4,29.2
2023-05-11,43.3,72.0,41.9,58.1,29.8,28.8
2023-05-12,43.3,70.0,44.4,61.2,30.7,28.2
2023-05-13,43.3,68.0,44.8,59.9,33.8,27.3
2023-05-14,43.3,67.0,47.7,60.1,37.9,26.6
2023-05-15,43.4,64.0,47.1,58.8,35.2,25.9
2023-05-16,43.4,62.0,47.1,65.3,31.8,24.6
2023-05-17,43.4,58.0,44.2,65.3,29.7,23.3
2023-05-18,43.4,57.0,46.0,63.1,32.0,22.3
2023-05-19,43.4,54.0,49.5,69.4,31.3,21.1
2023-05-20,43.4,51.0,49.3,72.0,28.9,19.8
2023-05-21,43.4,49.0,50.2,71.1,30.9,18.4
2023-05-22,43.4,46.0,48.6,67.6,32.2,17.3
2023-05-23,43.5,44.0,48.0,66.2,33.8,16.2
2023-05-24,43.6,42.0,45.1,59.4,33.8,15.3
2023-05-25,43.9,39.0,44.1,62.2,32.9,14.4
2023-05-26,43.9,38.0,45.3,56.8,33.1,13.6
2023-05-27,44.0,35.0,42.4,57.0,32.4,13.0
2023-05-28,44.8,35.0,43.0,55.2,34.9,12.5
2023-05-29,44.8,33.0,45.9,61.9,32.4,11.1
2023-05-30,45.3,30.0,43.9,59.7,32.0,10.3
2023-05-31,45.3,26.0,48.9,67.5,33.3,8.6
2023-06-01,45.3,24.0,46.0,68.0,30.7,7.5
2023-06-02,45.7,21.0,45.9,56.8,38.7,6.7
2023-06-03,45.7,18.0,45.5,57.2,35.4,5.5
2023-06-04,45.7,10.0,51.1,67.8,36.3,3.8
2023-06-05,45.8,6.0,51.4,68.2,35.8,2.3
2023-06-06,45.8,2.0,52.2,71.2,34.0,0.7
2023-06-07,45.8,1.0,52.7,71.1,35.1,0.1
2023-06-08,45.9,0.0,49.1,63.0,38.1,0.0
2023-06-09,45.9,0.0,50.2,67.5,34.0,0.0
2023-06-10,46.6,0.0,47.7,62.6,35.8,0.0
2023-06-11,46.8,0.0,50.0,62.8,42.1,0.0
2023-06-12,46.8,0.0,48.9,65.7,35.1,0.0
2023-06-13,47.0,0.0,48.2,59.5,38.5,0.0
2023-06-14,47.2,0.0,48.2,58.1,32.2,0.0
2023-06-15,47.2,0.0,45.5,57.2,30.9,0.0
2023-06-16,47.2,0.0,46.6,58.1,35.8,0.0
2023-06-17,47.2,0.0,48.4,60.3,34.9,0.0
2023-06-18,48.1,0.0,45.3,48.4,39.6,0.0
2023-06-19,49.0,0.0,43.3,50.5,34.3,0.0
2023-06-20,49.0,0.0,39.7,51.3,29.8,0.0
2023-06-21,49.0,0.0,42.4,58.1,28.6,0.0
2023-06-22,49.0,0.0,51.4,68.7,28.4,0.0
2023-06-23,49.4,0.0,45.7,54.9,39.6,0.0
2023-06-24,49.4,0.0,48.6,62.2,36.9,0.0
2023-06-25,49.4,0.0,52.7,70.0,33.6,0.0
2023-06-26,49.4,0.0,51.3,67.8,41.5,0.0
2023-06-27,49.4,0.0,51.6,67.8,41.7,0.0
2023-06-28,49.4,0.0,51.4,64.6,38.5,0.0
2023-06-29,49.4,0.0,50.9,67.6,34.3,0.0
2023-06-30,49.4,0.0,55.4,72.5,35.8,0.0
2023-07-01,49.5,0.0,53.8,72.9,39.9,0.0
2023-07-02,49.5,0.0,56.8,72.3,41.0,0.0
2023-07-03,49.5,0.0,57.9,74.8,38.1,0.0
2023-07-04,49.5,0.0,54.0,67.6,43.0,0.0
2023-07-05,49.5,0.0,53.8,68.7,38.8,0.0
2023-07-06,49.5,0.0,53.2,70.5,36.1,0.0
2023-07-07,49.5,0.0,57.7,73.4,42.4,0.0
2023-07-08,49.5,0.0,59.7,75.4,46.4,0.0
2023-07-09,49.5,0.0,59.7,77.0,40.1,0.0
2023-07-10,49.5,0.0,64.6,78.6,48.4,0.0
2023-07-11,49.5,0.0,62.8,74.5,46.2,0.0
2023-07-12,49.5,0.0,57.9,74.8,38.8,0.0
2023-07-13,49.5,0.0,58.1,74.7,36.7,0.0
2023-07-14,49.5,0.0,57.2,72.1,41.5,0.0
2023-07-15,49.5,0.0,58.3,74.5,39.2,0.0
2023-07-16,49.5,0.0,61.2,80.4,38.7,0.0
2023-07-17,49.5,0.0,62.6,75.2,41.7,0.0
2023-07-18,49.5,0.0,62.8,78.3,45.3,0.0
2023-07-19,49.5,0.0,61.3,79.2,44.1,0.0
2023-07-20,49.5,0.0,61.7,77.9,42.3,0.0
2023-07-21,49.5,0.0,61.7,79.3,43.3,0.0
