date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-07-06,26.6,0.0,56.3,73.0,41.2,0.0
2023-07-07,26.6,0.0,57.6,74.8,41.7,0.0
2023-07-08,26.6,0.0,54.9,69.4,42.8,0.0
2023-07-09,26.6,0.0,61.2,77.9,45.5,0.0
2023-07-10,26.6,0.0,62.1,78.4,47.1,0.0
2023-07-11,26.6,0.0,57.2,74.7,42.6,0.0
2023-07-12,26.6,0.0,57.9,75.2,42.4,0.0
2023-07-13,26.6,0.0,57.9,75.2,44.2,0.0
2023-07-14,26.6,0.0,57.9,75.0,42.6,0.0
2023-07-15,26.6,0.0,60.3,79.0,43.3,0.0
2023-07-16,26.6,0.0,64.2,82.4,47.3,0.0
2023-07-17,26.6,0.0,61.2,76.5,46.8,0.0
2023-07-18,26.6,0.0,60.3,78.4,44.2,0.0
2023-07-19,26.6,0.0,60.3,81.1,41.4,0.0
2023-07-20,26.6,0.0,61.7,79.5,45.1,0.0
2023-07-21,26.6,0.0,63.0,82.6,46.9,0.0
