date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-26,29.6,87.0,15.4,29.7,4.5,31.4
2023-03-27,29.6,87.0,13.1,24.6,0.7,31.4
2023-03-28,29.8,84.0,22.8,41.0,0.1,31.7
2023-03-29,30.0,84.0,37.9,50.0,25.2,32.0
2023-03-30,30.0,84.0,32.4,43.9,22.1,32.0
2023-03-31,30.6,91.0,23.7,29.1,19.9,32.8
2023-04-01,30.8,87.0,31.5,43.0,23.0,33.1
2023-04-02,30.9,85.0,36.9,45.5,28.2,33.2
2023-04-03,30.9,83.0,38.1,48.9,23.4,33.2
2023-04-04,31.1,88.0,21.4,29.7,12.6,33.3
2023-04-05,31.3,86.0,16.9,28.6,10.2,33.6
2023-04-06,31.4,83.0,23.5,35.1,15.1,34.1
2023-04-07,31.4,81.0,34.3,50.5,15.6,34.1
2023-04-08,31.4,80.0,36.3,47.5,27.5,33.9
2023-04-09,31.4,77.0,36.1,47.7,25.7,33.8
2023-04-10,31.4,73.0,42.3,57.9,28.8,33.0
2023-04-11,31.4,67.0,46.9,61.9,33.1,32.1
2023-04-12,31.4,64.0,50.0,62.1,39.7,30.8
2023-04-13,31.4,62.0,45.3,56.5,29.5,29.5
2023-04-14,31.8,68.0,28.2,37.9,23.0,29.6
2023-04-15,31.9,66.0,25.9,36.0,18.0,29.7
2023-04-16,31.9,63.0,33.8,48.6,17.2,30.1
2023-04-17,31.9,61.0,41.7,55.9,27.9,29.2
2023-04-18,31.9,60.0,41.4,53.1,27.1,28.1
2023-04-19,32.3,62.0,23.0,28.0,11.5,28.3
2023-04-20,32.3,62.0,21.2,33.8,8.8,28.6
2023-04-21,32.6,66.0,23.5,27.9,13.3,29.0
2023-04-22,32.6,66.0,28.2,40.5,18.0,29.3
2023-04-23,32.6,62.0,32.5,44.8,16.7,29.4
2023-04-24,33.3,65.0,38.3,50.0,25.9,29.4
2023-04-25,33.5,65.0,36.0,47.3,31.3,29.2
2023-04-26,33.5,63.0,37.2,50.0,28.6,29.1
2023-04-27,33.5,58.0,37.6,49.3,29.7,28.4
2023-04-28,33.5,55.0,34.3,44.8,23.2,27.8
2023-04-29,33.5,50.0,42.6,57.0,27.5,26.6
2023-04-30,33.5,45.0,45.5,59.2,32.4,25.2
2023-05-01,33.5,44.0,50.7,67.8,37.9,23.5
2023-05-02,33.5,43.0,48.9,63.7,39.2,22.1
2023-05-03,33.6,41.0,50.0,64.0,36.5,20.7
2023-05-04,33.6,39.0,45.5,56.3,37.0,19.5
2023-05-05,33.6,36.0,43.9,56.3,34.9,18.6
2023-05-06,33.9,34.0,41.0,51.1,32.4,18.3
2023-05-07,34.1,32.0,39.0,49.6,33.3,18.0
2023-05-08,34.1,30.0,45.5,60.1,33.6,16.9
2023-05-09,34.1,29.0,48.2,61.5,36.5,15.8
2023-05-10,34.1,28.0,48.6,66.2,38.3,14.9
2023-05-11,34.2,26.0,40.6,46.9,37.0,14.3
2023-05-12,34.3,22.0,42.8,52.3,37.0,13.4
2023-05-13,34.3,17.0,46.6,55.8,36.9,11.9
2023-05-14,34.5,16.0,48.4,62.1,38.7,10.3
2023-05-15,34.5,17.0,46.2,61.3,37.4,9.0
2023-05-16,34.5,16.0,46.9,61.2,36.7,7.9
2023-05-17,34.6,13.0,49.6,63.7,37.8,6.4
2023-05-18,34.6,10.0,48.4,61.3,39.6,5.1
2023-05-19,34.7,5.0,45.9,60.8,38.1,4.0
2023-05-20,34.7,5.0,48.2,62.1,37.2,2.4
2023-05-21,34.7,4.0,52.0,65.5,38.7,0.6
2023-05-22,34.7,2.0,51.3,65.1,40.5,0.2
2023-05-23,34.8,2.0,51.1,67.1,38.1,0.2
2023-05-24,34.8,2.0,49.8,64.6,40.1,0.2
2023-05-25,34.8,1.0,54.0,66.9,41.2,0.1
2023-05-26,34.8,0.0,54.3,68.9,43.2,0.0
2023-05-27,34.8,0.0,50.7,64.4,37.8,0.0
2023-05-28,34.8,0.0,49.1,62.6,37.8,0.0
2023-05-29,34.8,0.0,53.2,66.9,39.0,0.0
2023-05-30,34.8,0.0,54.7,67.6,42.4,0.0
2023-05-31,34.8,0.0,50.7,68.7,40.5,0.0
2023-06-01,35.0,0.0,47.8,62.1,40.1,0.0
2023-06-02,35.2,0.0,42.6,44.2,41.0,0.0
2023-06-03,35.4,0.0,46.8,54.9,41.2,0.0
2023-06-04,35.4,0.0,50.4,58.3,41.2,0.0
2023-06-05,35.4,0.0,52.9,67.3,41.9,0.0
2023-06-06,35.4,0.0,55.0,70.2,43.7,0.0
2023-06-07,35.4,0.0,48.7,62.1,41.2,0.0
2023-06-08,35.4,0.0,53.6,66.4,41.2,0.0
2023-06-09,35.4,0.0,55.9,68.4,42.4,0.0
2023-06-10,35.4,0.0,52.3,65.5,40.3,0.0
2023-06-11,35.4,0.0,54.1,67.1,41.7,0.0
2023-06-12,35.5,0.0,48.2,58.3,40.3,0.0
2023-06-13,35.6,0.0,45.9,56.7,38.1,0.0
2023-06-14,35.7,0.0,49.5,62.8,39.2,0.0
2023-06-15,36.0,0.0,46.9,58.1,40.6,0.0
2023-06-16,36.1,0.0,47.8,59.0,40.5,0.0
2023-06-17,36.5,0.0,45.9,56.7,38.8,0.0
2023-06-18,36.5,0.0,53.4,68.9,37.9,0.0
2023-06-19,36.5,0.0,60.1,73.0,48.0,0.0
2023-06-20,36.5,0.0,58.8,70.7,48.6,0.0
2023-06-21,36.5,0.0,59.4,71.6,47.1,0.0
2023-06-22,36.5,0.0,59.2,73.0,44.1,0.0
2023-06-23,36.5,0.0,57.2,70.3,40.6,0.0
2023-06-24,36.5,0.0,51.8,64.9,37.2,0.0
2023-06-25,36.5,0.0,58.1,72.0,43.5,0.0
2023-06-26,36.5,0.0,59.7,74.1,44.1,0.0
2023-06-27,36.5,0.0,60.6,72.1,46.0,0.0
2023-06-28,36.5,0.0,57.0,71.6,43.7,0.0
2023-06-29,36.5,0.0,56.5,70.9,41.5,0.0
2023-06-30,36.5,0.0,51.1,63.7,41.9,0.0
2023-07-01,36.5,0.0,56.1,70.5,41.7,0.0
2023-07-02,36.5,0.0,58.8,72.7,44.8,0.0
2023-07-03,36.6,0.0,59.7,75.0,46.2,0.0
2023-07-04,36.6,0.0,57.6,70.3,48.6,0.0
2023-07-05,36.6,0.0,58.1,70.7,46.0,0.0
2023-07-06,36.7,0.0,56.1,68.2,46.4,0.0
2023-07-07,36.7,0.0,58.1,72.3,44.8,0.0
2023-07-08,36.7,0.0,59.7,72.9,46.4,0.0
2023-07-09,36.7,0.0,61.0,75.6,45.1,0.0
2023-07-10,36.7,0.0,62.2,77.2,50.5,0.0
2023-07-11,36.7,0.0,62.2,76.5,47.5,0.0
2023-07-12,36.7,0.0,63.5,77.7,48.7,0.0
2023-07-13,36.7,0.0,63.3,77.4,50.5,0.0
2023-07-14,36.7,0.0,60.3,74.1,46.6,0.0
2023-07-15,36.7,0.0,59.4,73.0,47.5,0.0
2023-07-16,36.7,0.0,61.0,75.9,45.3,0.0
2023-07-17,36.7,0.0,66.4,83.7,51.4,0.0
2023-07-18,36.7,0.0,63.5,75.2,52.0,0.0
2023-07-19,36.8,0.0,61.5,71.8,53.1,0.0
2023-07-20,36.8,0.0,58.5,70.2,47.8,0.0
2023-07-21,36.8,0.0,59.5,75.0,45.7,0.0
