date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-05,15.7,45.0,30.4,36.7,25.7,11.6
2023-02-06,15.8,44.0,25.9,31.6,24.1,11.6
2023-02-07,15.9,43.0,30.4,37.4,25.3,11.6
2023-02-08,16.1,43.0,21.9,28.9,16.9,11.8
2023-02-09,16.2,44.0,22.8,32.2,10.9,11.8
2023-02-10,16.2,43.0,34.5,42.8,27.0,11.8
2023-02-11,16.2,43.0,32.4,41.2,28.2,11.8
2023-02-12,16.2,43.0,32.4,39.6,22.5,11.9
2023-02-13,16.2,44.0,32.2,42.1,19.4,12.0
2023-02-14,16.2,44.0,13.3,20.8,-0.9,12.0
2023-02-15,16.4,44.0,12.2,25.0,-0.2,12.0
2023-02-16,16.4,43.0,23.9,32.7,12.7,12.1
2023-02-17,16.5,43.0,25.9,33.4,23.0,12.1
2023-02-18,17.1,53.0,21.9,26.6,18.3,13.0
2023-02-19,18.6,64.0,21.6,26.4,17.1,14.9
2023-02-20,19.0,63.0,28.9,32.7,25.9,15.4
2023-02-21,19.4,64.0,15.3,32.5,-7.2,15.7
2023-02-22,19.4,62.0,-14.3,-6.5,-23.4,15.7
2023-02-23,19.4,61.0,-19.1,-4.7,-26.3,15.7
2023-02-24,19.7,60.0,12.7,25.0,-21.1,15.8
2023-02-25,19.7,58.0,26.1,35.2,15.4,15.9
2023-02-26,19.9,59.0,31.8,43.2,21.9,16.2
2023-02-27,20.0,58.0,19.6,29.7,13.3,16.3
2023-02-28,20.1,58.0,19.6,28.6,10.9,16.4
2023-03-01,20.2,59.0,17.8,26.1,9.9,16.5
2023-03-02,20.3,57.0,23.2,30.2,14.9,16.6
2023-03-03,20.3,58.0,17.4,23.7,11.1,16.6
2023-03-04,20.4,58.0,17.6,30.6,9.3,16.7
2023-03-05,20.8,63.0,15.1,19.0,10.9,17.1
2023-03-06,21.1,64.0,14.0,23.0,9.3,17.4
2023-03-07,21.1,62.0,17.1,32.4,8.8,17.4
2023-03-08,21.2,61.0,15.4,30.9,4.6,17.4
2023-03-09,21.2,60.0,15.1,30.7,3.7,17.5
2023-03-10,21.6,63.0,22.3,32.4,15.1,18.1
2023-03-11,21.7,62.0,20.1,29.1,15.4,18.1
2023-03-12,21.7,60.0,24.1,37.8,15.4,18.1
2023-03-13,21.8,60.0,33.6,46.6,22.1,18.3
2023-03-14,22.1,61.0,32.4,39.0,25.5,18.8
2023-03-15,22.7,68.0,24.8,34.2,16.5,19.3
2023-03-16,22.8,65.0,19.4,33.8,11.8,19.3
2023-03-17,22.8,64.0,22.5,37.2,10.9,19.3
2023-03-18,22.8,63.0,30.4,44.4,19.0,19.3
2023-03-19,22.8,62.0,29.8,44.1,20.8,19.3
2023-03-20,22.9,64.0,25.7,34.3,19.2,19.5
2023-03-21,23.0,63.0,21.0,39.4,13.3,19.6
2023-03-22,23.1,63.0,21.6,37.0,10.0,19.6
2023-03-23,23.1,62.0,29.3,43.5,16.9,19.8
2023-03-24,23.4,68.0,26.8,40.8,20.5,20.2
2023-03-25,24.0,76.0,21.2,28.8,17.2,20.9
2023-03-26,24.5,83.0,19.2,26.1,14.0,21.4
2023-03-27,24.6,75.0,19.4,36.1,11.8,21.5
2023-03-28,24.6,74.0,22.6,35.6,14.0,21.6
2023-03-29,24.8,74.0,24.3,36.1,16.2,21.8
2023-03-30,25.1,72.0,25.5,36.7,20.5,22.1
2023-03-31,25.2,74.0,27.1,36.3,22.6,22.1
2023-04-01,25.3,73.0,27.9,42.6,18.0,22.3
2023-04-02,25.3,71.0,19.9,25.9,14.9,22.3
2023-04-03,25.4,71.0,23.0,34.7,13.3,22.4
2023-04-04,25.5,72.0,17.2,27.7,9.5,22.4
2023-04-05,25.5,71.0,19.9,36.3,7.7,22.4
2023-04-06,25.6,69.0,28.4,40.1,17.4,22.5
2023-04-07,25.6,67.0,39.9,58.3,28.8,22.4
2023-04-08,25.6,64.0,37.4,48.9,30.7,22.3
2023-04-09,25.6,62.0,41.9,50.9,31.6,22.1
2023-04-10,25.6,59.0,50.9,65.1,41.2,21.8
2023-04-11,25.6,55.0,48.0,59.7,31.5,21.3
2023-04-12,25.6,55.0,34.9,47.7,26.6,20.9
2023-04-13,26.2,64.0,26.1,31.8,18.7,21.7
2023-04-14,26.3,63.0,24.8,38.7,16.9,21.9
2023-04-15,26.5,59.0,31.1,43.2,19.6,22.0
2023-04-16,26.5,56.0,42.6,61.3,29.3,22.0
2023-04-17,26.5,55.0,40.8,51.4,33.6,21.6
2023-04-18,26.6,57.0,34.7,51.1,21.4,21.8
2023-04-19,28.1,76.0,22.5,26.1,19.4,23.6
2023-04-20,28.7,78.0,24.3,33.1,19.6,24.1
2023-04-21,29.0,76.0,25.7,38.3,20.1,24.4
2023-04-22,29.0,73.0,27.5,40.8,19.2,24.5
2023-04-23,29.0,68.0,36.9,50.4,21.9,24.4
2023-04-24,29.3,65.0,39.2,58.5,32.9,24.8
2023-04-25,29.4,62.0,39.6,52.2,32.2,24.4
2023-04-26,29.4,59.0,42.1,49.8,32.7,24.2
2023-04-27,29.5,58.0,35.8,47.7,27.5,23.9
2023-04-28,29.5,56.0,45.7,60.1,30.9,23.7
2023-04-29,29.6,54.0,51.8,67.1,41.2,23.1
2023-04-30,29.6,52.0,51.8,69.3,39.9,22.1
2023-05-01,29.6,49.0,51.1,66.4,40.6,20.9
2023-05-02,29.6,46.0,54.7,70.5,41.2,19.5
2023-05-03,29.6,44.0,53.6,69.1,45.1,18.4
2023-05-04,29.6,40.0,54.0,66.6,42.6,16.9
2023-05-05,29.6,39.0,43.7,59.9,36.5,16.2
2023-05-06,29.6,37.0,39.7,52.7,34.3,15.8
2023-05-07,29.7,34.0,39.0,54.5,33.4,15.5
2023-05-08,29.7,35.0,41.0,52.3,33.3,14.8
2023-05-09,29.9,35.0,39.9,52.5,33.4,14.7
2023-05-10,29.9,33.0,42.8,56.1,32.5,13.8
2023-05-11,30.1,32.0,39.9,49.1,36.0,13.4
2023-05-12,30.3,31.0,41.4,51.1,34.5,13.0
2023-05-13,30.6,30.0,39.6,41.9,37.9,12.5
2023-05-14,30.7,29.0,40.8,45.3,37.9,11.8
2023-05-15,30.7,27.0,50.9,65.8,38.7,10.3
2023-05-16,30.7,21.0,53.1,64.6,43.7,8.4
2023-05-17,31.1,19.0,44.6,54.9,39.7,7.9
2023-05-18,31.2,18.0,47.1,60.8,37.8,6.6
2023-05-19,31.3,13.0,54.7,69.4,39.4,5.2
2023-05-20,31.4,8.0,58.8,71.6,49.3,3.7
2023-05-21,31.4,3.0,58.5,73.8,48.6,1.6
2023-05-22,31.5,0.0,55.8,67.6,44.8,0.0
2023-05-23,31.6,0.0,51.1,63.3,42.8,0.0
2023-05-24,31.8,0.0,49.3,60.1,43.5,0.0
2023-05-25,31.9,0.0,46.6,57.7,41.0,0.0
2023-05-26,32.0,0.0,45.3,52.5,41.4,0.0
2023-05-27,32.1,0.0,47.5,59.2,40.5,0.0
2023-05-28,32.1,0.0,48.2,58.8,42.3,0.0
2023-05-29,32.1,0.0,51.4,60.8,43.9,0.0
2023-05-30,32.1,0.0,53.6,68.7,43.9,0.0
2023-05-31,32.1,0.0,51.3,61.2,43.5,0.0
2023-06-01,32.2,0.0,50.4,63.9,43.3,0.0
2023-06-02,32.5,0.0,45.9,51.3,43.7,0.0
2023-06-03,33.6,0.0,46.2,51.3,44.2,0.0
2023-06-04,33.8,0.0,50.5,59.7,43.3,0.0
2023-06-05,34.4,0.0,54.9,68.9,45.9,0.0
2023-06-06,35.2,0.0,53.6,64.6,47.3,0.0
2023-06-07,35.4,0.0,55.6,66.6,47.1,0.0
2023-06-08,35.4,0.0,53.1,60.8,48.7,0.0
2023-06-09,35.5,0.0,55.6,67.8,46.2,0.0
2023-06-10,35.8,0.0,50.7,56.7,47.1,0.0
2023-06-11,35.8,0.0,51.4,61.2,45.3,0.0
2023-06-12,35.8,0.0,50.4,56.5,45.7,0.0
2023-06-13,36.6,0.0,51.4,65.7,43.7,0.0
2023-06-14,37.3,0.0,47.7,55.6,41.2,0.0
2023-06-15,37.4,0.0,44.2,51.6,39.6,0.0
2023-06-16,37.4,0.0,48.6,59.4,38.1,0.0
2023-06-17,37.4,0.0,48.7,53.1,45.7,0.0
2023-06-18,39.0,0.0,43.2,49.6,37.4,0.0
2023-06-19,39.1,0.0,46.6,59.4,37.4,0.0
2023-06-20,39.1,0.0,41.4,51.4,34.0,0.0
2023-06-21,39.2,0.0,41.0,54.0,33.8,0.0
2023-06-22,39.4,0.0,48.0,58.5,34.9,0.0
2023-06-23,40.3,0.0,46.8,60.1,40.8,0.0
2023-06-24,40.5,0.0,48.4,59.7,41.7,0.0
2023-06-25,41.0,0.0,52.0,64.8,42.1,0.0
2023-06-26,41.1,0.0,52.5,63.1,42.3,0.0
2023-06-27,41.1,0.0,52.9,62.4,45.1,0.0
2023-06-28,41.2,0.0,49.8,58.8,45.5,0.0
2023-06-29,41.2,0.0,55.6,67.3,45.5,0.0
2023-06-30,41.2,0.0,61.3,71.2,53.2,0.0
2023-07-01,41.3,0.0,61.2,74.1,49.8,0.0
2023-07-02,41.4,0.0,61.5,71.1,52.7,0.0
2023-07-03,41.4,0.0,53.1,61.2,46.8,0.0
2023-07-04,41.5,0.0,45.1,53.8,40.3,0.0
2023-07-05,41.6,0.0,51.8,63.0,39.7,0.0
2023-07-06,41.6,0.0,53.2,64.4,45.1,0.0
2023-07-07,41.6,0.0,55.2,64.8,46.2,0.0
2023-07-08,41.6,0.0,56.3,68.5,46.8,0.0
2023-07-09,41.6,0.0,62.8,75.4,51.6,0.0
2023-07-10,42.0,0.0,60.1,73.4,50.2,0.0
2023-07-11,42.1,0.0,58.8,67.6,50.0,0.0
2023-07-12,42.1,0.0,59.5,69.6,49.8,0.0
2023-07-13,42.1,0.0,59.0,70.7,49.8,0.0
2023-07-14,42.1,0.0,57.4,65.8,48.0,0.0
2023-07-15,42.1,0.0,61.5,71.1,51.8,0.0
2023-07-16,42.1,0.0,64.8,75.4,55.0,0.0
2023-07-17,42.1,0.0,61.5,77.4,54.3,0.0
2023-07-18,42.1,0.0,59.9,70.0,50.9,0.0
2023-07-19,42.1,0.0,58.8,68.7,47.3,0.0
2023-07-20,42.1,0.0,59.9,72.1,49.1,0.0
2023-07-21,42.1,0.0,66.0,77.9,54.1,0.0
