date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-23,2.9,5.0,30.9,33.8,28.0,1.5
2022-11-24,2.9,4.0,34.3,42.4,26.6,1.5
2022-11-25,2.9,4.0,39.0,47.3,28.9,1.5
2022-11-26,3.0,5.0,30.7,41.4,28.4,1.6
2022-11-27,3.2,6.0,30.6,34.7,22.6,1.8
2022-11-28,3.3,8.0,21.2,26.4,14.4,1.8
2022-11-29,3.4,8.0,16.9,20.7,13.8,2.0
2022-11-30,3.5,7.0,31.3,37.0,17.4,2.1
2022-12-01,3.7,12.0,26.2,35.6,18.0,2.8
2022-12-02,3.7,11.0,16.0,21.2,12.2,2.8
2022-12-03,3.7,10.0,19.9,29.3,11.8,2.8
2022-12-04,3.7,11.0,28.0,35.6,21.6,3.3
2022-12-05,4.0,11.0,29.1,37.6,24.1,3.3
2022-12-06,4.0,11.0,26.4,29.1,22.1,3.3
2022-12-07,4.0,11.0,23.7,32.2,17.6,3.3
2022-12-08,4.1,13.0,26.1,31.6,22.5,3.7
2022-12-09,4.1,23.0,23.5,27.7,19.2,5.5
2022-12-10,4.5,26.0,26.8,31.8,22.6,6.2
2022-12-11,5.1,32.0,28.6,31.6,26.2,7.0
2022-12-12,5.8,39.0,25.0,26.4,22.8,7.7
2022-12-13,5.8,36.0,21.9,23.7,19.0,7.9
2022-12-14,5.9,34.0,22.3,25.7,19.8,8.0
2022-12-15,5.9,33.0,17.4,20.7,13.5,8.0
2022-12-16,5.9,31.0,12.2,19.6,4.6,8.0
2022-12-17,5.9,30.0,10.2,31.5,3.9,8.0
2022-12-18,6.0,30.0,22.3,29.5,8.6,8.0
2022-12-19,6.0,28.0,26.6,30.0,23.4,8.0
2022-12-20,6.0,28.0,28.8,31.8,23.5,7.5
2022-12-21,6.0,27.0,21.7,33.1,4.3,7.5
2022-12-22,6.0,26.0,5.7,11.8,2.5,7.5
2022-12-23,6.3,27.0,20.7,35.4,4.3,7.9
2022-12-24,6.3,24.0,38.1,41.7,34.9,8.1
2022-12-25,6.3,21.0,41.2,46.0,36.3,7.9
2022-12-26,6.3,18.0,45.7,48.2,42.4,7.3
2022-12-27,6.5,14.0,39.0,48.6,30.6,6.0
2022-12-28,6.5,13.0,27.1,30.4,23.5,5.6
2022-12-29,6.5,13.0,27.5,32.5,21.2,5.4
2022-12-30,6.9,17.0,32.0,35.1,28.2,5.8
2022-12-31,6.9,16.0,28.6,33.4,23.7,5.8
2023-01-01,7.0,16.0,23.2,26.2,20.7,5.8
2023-01-02,7.1,16.0,21.0,27.7,15.1,5.9
2023-01-03,7.2,16.0,23.4,26.8,19.0,6.0
2023-01-04,7.2,16.0,26.6,30.2,23.9,6.0
2023-01-05,7.2,16.0,29.8,35.1,24.6,6.0
2023-01-06,7.2,16.0,31.3,36.7,28.0,6.0
2023-01-07,7.2,16.0,28.8,36.1,25.5,6.0
2023-01-08,7.2,16.0,30.9,35.8,25.9,6.0
2023-01-09,7.3,17.0,31.3,36.9,27.1,6.1
2023-01-10,7.5,18.0,30.4,32.9,26.2,6.3
2023-01-11,7.5,18.0,30.9,34.2,28.0,6.3
2023-01-12,7.5,18.0,33.4,39.6,29.7,6.3
2023-01-13,7.5,18.0,32.9,37.2,28.8,6.3
2023-01-14,7.5,18.0,35.1,38.5,32.7,6.3
2023-01-15,7.5,18.0,31.1,34.2,28.4,6.3
2023-01-16,7.5,17.0,27.3,31.3,23.7,6.3
2023-01-17,7.8,21.0,24.4,29.3,22.3,6.7
2023-01-18,7.8,21.0,26.8,32.0,22.8,6.7
2023-01-19,8.1,31.0,21.6,27.3,17.8,7.3
2023-01-20,8.1,31.0,19.9,23.0,16.2,7.4
2023-01-21,8.1,31.0,25.3,36.7,19.8,7.4
2023-01-22,8.2,31.0,20.3,21.7,18.7,7.4
2023-01-23,8.2,30.0,21.2,25.7,15.8,7.4
2023-01-24,8.2,29.0,27.9,30.7,24.1,7.4
2023-01-25,8.2,28.0,29.7,32.4,27.1,7.4
2023-01-26,8.2,28.0,33.3,35.6,29.7,7.5
2023-01-27,8.2,27.0,31.5,35.1,27.1,7.5
2023-01-28,8.3,31.0,23.9,27.5,17.1,7.8
2023-01-29,8.3,33.0,7.5,15.8,1.9,7.8
2023-01-30,8.3,31.0,7.5,19.0,0.7,7.8
2023-01-31,8.4,30.0,16.7,24.4,7.9,7.8
2023-02-01,8.4,30.0,23.0,36.5,13.8,7.8
2023-02-02,8.4,30.0,26.8,37.2,19.6,7.8
2023-02-03,8.5,30.0,32.5,40.6,23.9,8.0
2023-02-04,8.5,29.0,33.4,42.3,29.3,8.0
2023-02-05,8.5,31.0,31.6,35.2,27.1,8.0
2023-02-06,8.5,31.0,28.0,31.5,25.5,8.0
2023-02-07,8.5,30.0,33.8,37.6,29.1,8.0
2023-02-08,8.5,29.0,26.2,33.3,18.7,8.0
2023-02-09,8.5,29.0,25.9,37.6,20.1,8.0
2023-02-10,8.5,29.0,28.6,45.3,18.7,8.0
2023-02-11,8.5,27.0,29.8,42.6,23.0,8.0
2023-02-12,8.5,28.0,32.7,43.3,25.3,8.0
2023-02-13,8.5,30.0,29.7,38.1,19.9,8.3
2023-02-14,8.7,31.0,18.1,21.6,13.5,8.3
2023-02-15,8.7,30.0,21.2,25.7,17.4,8.3
2023-02-16,8.7,30.0,24.8,35.2,17.1,8.3
2023-02-17,8.7,30.0,27.1,37.9,19.0,8.3
2023-02-18,8.7,30.0,28.6,32.4,24.3,8.3
2023-02-19,8.7,30.0,30.0,36.7,22.3,8.3
2023-02-20,8.7,30.0,37.6,41.5,34.3,8.3
2023-02-21,8.7,30.0,28.2,41.2,18.5,8.3
2023-02-22,8.8,30.0,18.3,23.4,16.2,8.3
2023-02-23,8.8,30.0,15.4,19.9,10.2,8.3
2023-02-24,8.8,30.0,20.5,28.2,12.2,8.3
2023-02-25,8.8,30.0,28.2,35.1,19.2,8.3
2023-02-26,8.9,31.0,28.6,35.8,20.8,8.4
2023-02-27,8.9,31.0,23.5,28.6,18.5,8.4
2023-02-28,9.3,31.0,21.4,24.8,18.1,8.6
2023-03-01,9.6,35.0,20.1,24.1,17.1,8.7
2023-03-02,9.7,34.0,24.3,30.2,18.5,8.8
2023-03-03,9.7,33.0,21.9,29.3,17.4,8.8
2023-03-04,9.8,33.0,23.4,34.0,15.8,8.9
2023-03-05,9.8,30.0,22.1,27.1,18.9,8.9
2023-03-06,9.8,30.0,21.0,27.3,17.2,8.9
2023-03-07,10.0,33.0,20.8,30.7,14.7,9.0
2023-03-08,10.0,34.0,21.6,27.0,15.3,9.0
2023-03-09,10.4,38.0,23.0,26.8,19.2,9.2
2023-03-10,10.8,34.0,29.3,37.4,22.1,9.4
2023-03-11,10.8,33.0,29.5,35.8,23.5,9.4
2023-03-12,10.8,32.0,33.4,43.5,27.5,9.4
2023-03-13,11.5,28.0,38.3,42.8,34.2,9.6
2023-03-14,11.5,28.0,34.5,42.1,30.2,9.6
2023-03-15,11.5,28.0,25.5,29.8,20.7,9.6
2023-03-16,11.5,28.0,27.0,33.1,19.9,9.6
2023-03-17,11.5,28.0,27.9,35.2,20.8,9.6
2023-03-18,11.5,28.0,31.1,41.2,23.0,9.6
2023-03-19,11.5,28.0,32.0,37.8,25.3,9.6
2023-03-20,11.9,34.0,29.1,32.4,26.4,9.8
2023-03-21,11.9,32.0,30.7,38.5,26.8,9.8
2023-03-22,11.9,31.0,32.7,39.7,26.6,9.8
2023-03-23,12.1,32.0,31.1,37.9,21.4,9.9
2023-03-24,12.1,32.0,20.7,25.2,17.2,9.9
2023-03-25,12.1,32.0,19.8,25.0,15.4,9.9
2023-03-26,12.1,31.0,21.2,26.1,16.2,9.9
2023-03-27,12.1,30.0,25.9,33.6,17.4,9.9
2023-03-28,12.3,33.0,27.9,36.1,22.5,9.9
2023-03-29,12.5,33.0,28.8,31.6,25.7,10.0
2023-03-30,12.9,37.0,27.9,30.2,25.5,10.1
2023-03-31,12.9,35.0,32.0,36.1,27.3,10.1
2023-04-01,13.1,34.0,30.6,36.7,26.8,10.2
2023-04-02,13.2,35.0,27.5,35.2,23.7,10.3
2023-04-03,13.2,34.0,21.4,25.7,16.7,10.3
2023-04-04,13.2,33.0,22.8,28.4,18.1,10.3
2023-04-05,13.2,33.0,25.7,34.0,17.6,10.3
2023-04-06,13.2,32.0,34.3,42.6,26.6,10.3
2023-04-07,13.3,31.0,33.8,41.2,27.9,10.4
2023-04-08,13.3,30.0,39.7,45.9,34.2,10.4
2023-04-09,13.3,27.0,48.4,57.4,37.8,10.4
2023-04-10,13.3,23.0,56.1,65.5,45.5,9.9
2023-04-11,13.3,20.0,43.9,52.3,32.7,8.6
2023-04-12,13.3,20.0,29.7,35.6,21.7,8.1
2023-04-13,13.4,19.0,27.1,35.2,20.1,8.0
2023-04-14,13.4,18.0,32.9,42.4,25.2,7.7
2023-04-15,13.4,16.0,40.8,51.1,29.1,7.0
2023-04-16,13.4,13.0,46.4,59.0,36.5,5.9
2023-04-17,13.5,12.0,37.0,42.6,28.2,5.4
2023-04-18,13.7,12.0,25.5,31.1,20.8,5.6
2023-04-19,13.7,11.0,29.1,37.4,23.2,5.4
2023-04-20,13.8,9.0,32.0,39.6,23.5,4.6
2023-04-21,14.1,9.0,34.9,40.8,31.5,4.6
2023-04-22,14.2,7.0,37.6,47.3,30.4,3.6
2023-04-23,14.3,6.0,41.4,49.3,36.7,2.4
2023-04-24,14.4,4.0,37.0,43.9,30.9,1.4
2023-04-25,14.4,2.0,39.7,50.0,30.4,0.5
2023-04-26,14.4,0.0,50.4,60.3,37.9,0.0
2023-04-27,14.4,0.0,52.5,60.4,44.8,0.0
2023-04-28,14.4,0.0,52.7,64.6,38.1,0.0
2023-04-29,14.4,0.0,61.7,71.1,50.4,0.0
2023-04-30,14.4,0.0,65.1,75.9,54.5,0.0
2023-05-01,14.5,0.0,58.6,68.4,47.8,0.0
2023-05-02,14.5,0.0,56.1,63.5,47.3,0.0
2023-05-03,14.5,0.0,59.7,66.6,49.1,0.0
2023-05-04,14.5,0.0,51.8,62.4,41.5,0.0
2023-05-05,14.7,0.0,38.1,43.2,33.4,0.0
2023-05-06,15.4,0.0,37.9,47.8,33.4,0.0
2023-05-07,15.5,0.0,38.5,47.8,32.5,0.0
2023-05-08,15.7,0.0,41.0,49.3,34.3,0.0
2023-05-09,15.8,0.0,38.3,47.8,30.0,0.0
2023-05-10,15.8,0.0,45.7,55.0,36.3,0.0
2023-05-11,15.8,0.0,50.4,59.2,40.1,0.0
2023-05-12,15.8,0.0,54.9,64.0,43.5,0.0
2023-05-13,15.8,0.0,57.2,64.4,47.8,0.0
2023-05-14,15.9,0.0,51.3,55.9,47.5,0.0
2023-05-15,16.0,0.0,56.7,65.8,46.4,0.0
2023-05-16,16.0,0.0,58.3,68.2,49.5,0.0
2023-05-17,16.0,0.0,57.9,68.2,51.4,0.0
2023-05-18,16.0,0.0,59.9,69.6,50.4,0.0
2023-05-19,16.0,0.0,64.6,74.3,53.8,0.0
2023-05-20,16.0,0.0,67.5,75.9,58.6,0.0
2023-05-21,16.1,0.0,64.6,76.3,54.1,0.0
2023-05-22,16.1,0.0,53.1,60.3,47.7,0.0
2023-05-23,16.2,0.0,51.4,61.7,43.9,0.0
2023-05-24,16.2,0.0,54.1,61.7,46.4,0.0
2023-05-25,16.2,0.0,54.5,63.7,46.2,0.0
2023-05-26,16.2,0.0,53.6,61.3,46.9,0.0
2023-05-27,16.3,0.0,51.8,59.7,44.2,0.0
2023-05-28,16.3,0.0,55.6,64.9,45.3,0.0
2023-05-29,16.3,0.0,60.8,70.3,49.6,0.0
2023-05-30,16.4,0.0,57.7,67.3,50.0,0.0
2023-05-31,16.7,0.0,52.5,59.4,47.8,0.0
2023-06-01,16.7,0.0,54.0,63.7,44.6,0.0
2023-06-02,16.7,0.0,54.3,63.1,48.7,0.0
2023-06-03,16.7,0.0,58.8,68.0,50.0,0.0
2023-06-04,16.7,0.0,61.2,70.5,52.0,0.0
2023-06-05,16.7,0.0,61.2,69.8,48.7,0.0
2023-06-06,16.8,0.0,62.8,74.5,52.3,0.0
2023-06-07,16.8,0.0,62.4,72.9,52.9,0.0
2023-06-08,16.8,0.0,57.9,63.9,52.2,0.0
2023-06-09,17.5,0.0,51.8,55.9,49.3,0.0
2023-06-10,17.5,0.0,55.4,63.7,48.7,0.0
2023-06-11,18.8,0.0,58.8,68.0,47.5,0.0
2023-06-12,18.8,0.0,58.1,66.6,51.8,0.0
2023-06-13,19.4,0.0,59.2,68.2,53.4,0.0
2023-06-14,19.4,0.0,52.7,60.8,44.2,0.0
2023-06-15,19.4,0.0,51.3,60.4,41.2,0.0
2023-06-16,19.4,0.0,54.9,64.4,45.0,0.0
2023-06-17,19.4,0.0,59.9,68.4,54.1,0.0
2023-06-18,19.7,0.0,49.6,57.9,40.3,0.0
2023-06-19,19.8,0.0,38.7,45.3,32.2,0.0
2023-06-20,19.8,0.0,40.8,49.3,32.2,0.0
2023-06-21,19.8,0.0,46.9,57.2,34.5,0.0
2023-06-22,19.8,0.0,55.0,64.2,44.2,0.0
2023-06-23,19.8,0.0,57.4,67.8,50.4,0.0
2023-06-24,19.8,0.0,61.2,72.0,51.4,0.0
2023-06-25,19.9,0.0,59.7,69.4,51.6,0.0
2023-06-26,19.9,0.0,56.5,66.6,48.6,0.0
2023-06-27,19.9,0.0,56.5,65.7,51.1,0.0
2023-06-28,19.9,0.0,57.7,66.6,48.7,0.0
2023-06-29,19.9,0.0,63.3,72.1,53.8,0.0
2023-06-30,19.9,0.0,70.3,79.2,58.3,0.0
2023-07-01,19.9,0.0,74.3,82.4,65.1,0.0
2023-07-02,19.9,0.0,71.1,81.1,59.0,0.0
2023-07-03,19.9,0.0,67.6,76.3,57.9,0.0
2023-07-04,19.9,0.0,62.6,71.2,52.5,0.0
2023-07-05,19.9,0.0,64.9,75.2,52.2,0.0
2023-07-06,19.9,0.0,69.6,78.3,58.8,0.0
2023-07-07,19.9,0.0,70.5,80.6,56.5,0.0
2023-07-08,19.9,0.0,70.2,77.4,63.5,0.0
2023-07-09,19.9,0.0,74.5,85.5,64.4,0.0
2023-07-10,19.9,0.0,71.4,80.4,61.2,0.0
2023-07-11,19.9,0.0,66.9,77.5,55.8,0.0
2023-07-12,19.9,0.0,71.1,82.2,60.8,0.0
2023-07-13,19.9,0.0,68.7,78.4,59.7,0.0
2023-07-14,19.9,0.0,69.3,78.4,58.6,0.0
2023-07-15,19.9,0.0,74.8,84.2,61.9,0.0
2023-07-16,19.9,0.0,79.5,92.3,68.2,0.0
2023-07-17,19.9,0.0,74.5,82.8,61.7,0.0
2023-07-18,19.9,0.0,69.8,78.6,57.7,0.0
2023-07-19,19.9,0.0,74.5,83.8,63.3,0.0
2023-07-20,19.9,0.0,76.6,89.2,63.3,0.0
2023-07-21,19.9,0.0,78.3,87.6,66.6,0.0
