date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,4.8,19.0,15.6,20.8,8.1,4.0
2022-11-20,4.8,18.0,23.9,28.2,18.1,4.0
2022-11-21,4.9,18.0,30.6,37.9,25.0,4.1
2022-11-22,5.0,17.0,30.6,36.3,23.2,4.1
2022-11-23,5.0,17.0,25.5,30.2,16.5,4.0
2022-11-24,5.0,17.0,21.0,29.5,10.9,4.0
2022-11-25,5.0,16.0,31.5,44.6,18.7,4.1
2022-11-26,5.2,20.0,32.0,37.4,24.6,4.3
2022-11-27,5.3,22.0,23.7,26.4,22.5,4.4
2022-11-28,5.5,24.0,25.9,29.8,14.9,4.6
2022-11-29,5.9,26.0,9.5,14.9,6.1,5.1
2022-11-30,6.1,24.0,22.8,29.7,9.9,5.2
2022-12-01,6.2,22.0,33.6,38.8,27.7,5.2
2022-12-02,6.3,24.0,22.6,34.7,13.6,5.4
2022-12-03,6.6,26.0,26.1,31.1,17.1,5.8
2022-12-04,6.9,27.0,33.8,37.0,30.6,5.9
2022-12-05,7.2,28.0,30.7,33.3,24.8,6.2
2022-12-06,7.6,30.0,23.0,25.7,20.8,6.5
2022-12-07,7.6,30.0,23.2,30.7,16.3,6.5
2022-12-08,7.8,31.0,19.0,25.0,16.2,6.7
2022-12-09,7.8,29.0,21.4,27.7,16.3,6.8
2022-12-10,7.9,28.0,26.6,32.4,18.9,6.8
2022-12-11,7.9,27.0,31.8,39.0,26.8,6.7
2022-12-12,8.0,29.0,29.1,37.4,17.1,6.9
2022-12-13,8.4,31.0,11.3,16.9,7.3,7.2
2022-12-14,8.8,33.0,12.0,15.1,9.9,7.8
2022-12-15,9.0,32.0,7.9,12.9,2.1,7.9
2022-12-16,9.0,32.0,3.6,6.8,0.5,7.9
2022-12-17,9.1,31.0,11.5,15.6,4.3,8.0
2022-12-18,9.1,30.0,18.7,24.4,13.8,8.1
2022-12-19,9.1,30.0,15.6,19.4,12.4,8.1
2022-12-20,9.2,31.0,20.5,24.8,16.0,8.2
2022-12-21,9.9,39.0,16.5,22.1,-6.2,9.0
2022-12-22,10.2,39.0,0.5,7.7,-11.2,9.4
2022-12-23,10.4,38.0,17.1,23.0,7.7,9.6
2022-12-24,10.6,38.0,25.0,26.8,22.5,9.8
2022-12-25,10.9,40.0,27.9,30.7,25.3,10.1
2022-12-26,11.2,39.0,29.7,32.2,27.3,10.3
2022-12-27,11.4,38.0,33.8,37.9,31.1,10.5
2022-12-28,11.9,41.0,28.6,31.8,18.9,10.9
2022-12-29,12.0,42.0,14.9,18.9,12.9,11.0
2022-12-30,12.2,44.0,19.4,24.6,12.6,11.2
2022-12-31,13.4,48.0,29.5,31.6,24.4,12.4
2023-01-01,13.6,46.0,27.7,34.3,21.6,12.6
2023-01-02,13.7,45.0,19.4,23.4,14.7,12.6
2023-01-03,13.8,50.0,18.1,22.3,14.7,12.8
2023-01-04,14.0,48.0,14.9,16.5,12.6,13.0
2023-01-05,14.1,47.0,24.1,29.8,15.1,13.0
2023-01-06,14.4,50.0,25.3,29.1,22.8,13.4
2023-01-07,14.6,51.0,22.8,25.3,20.1,13.5
2023-01-08,14.6,50.0,25.2,31.3,19.4,13.5
2023-01-09,14.7,50.0,28.0,32.9,23.9,13.6
2023-01-10,15.1,50.0,30.4,33.6,26.6,14.0
2023-01-11,15.7,54.0,23.0,26.6,19.4,14.5
2023-01-12,15.8,56.0,20.8,24.4,18.0,14.6
2023-01-13,15.9,53.0,31.3,37.2,24.4,14.7
2023-01-14,15.9,52.0,32.5,37.8,29.1,14.7
2023-01-15,16.4,56.0,27.3,33.4,23.0,15.1
2023-01-16,16.5,55.0,22.3,25.3,20.7,15.2
2023-01-17,16.7,56.0,22.8,30.7,16.7,15.4
2023-01-18,17.0,58.0,16.5,21.6,11.7,15.7
2023-01-19,17.0,56.0,15.1,22.1,11.5,15.8
2023-01-20,17.0,54.0,13.1,20.1,3.2,15.8
2023-01-21,17.1,53.0,12.6,16.5,8.4,15.9
2023-01-22,17.1,52.0,17.8,26.2,11.5,15.9
2023-01-23,17.1,51.0,18.7,24.3,13.5,16.0
2023-01-24,17.2,53.0,15.1,20.5,9.1,16.1
2023-01-25,17.2,52.0,9.9,15.6,6.3,16.2
2023-01-26,17.4,53.0,10.6,14.2,5.9,16.4
2023-01-27,18.0,52.0,18.7,23.4,13.6,17.0
2023-01-28,18.6,53.0,18.3,23.0,6.4,17.7
2023-01-29,19.0,58.0,20.3,23.5,16.7,18.1
2023-01-30,19.5,72.0,15.8,21.0,3.7,18.7
2023-01-31,19.7,69.0,6.8,12.6,-1.5,18.9
2023-02-01,19.8,66.0,17.2,21.7,12.6,18.9
2023-02-02,19.9,64.0,21.2,27.3,16.9,18.9
2023-02-03,19.9,62.0,27.0,34.7,21.0,19.0
2023-02-04,19.9,61.0,26.8,30.6,21.7,19.0
2023-02-05,20.0,60.0,31.5,41.2,26.2,19.1
2023-02-06,20.2,60.0,19.6,26.8,14.2,19.3
2023-02-07,20.2,60.0,20.3,30.6,13.3,19.3
2023-02-08,20.3,61.0,18.3,24.4,10.0,19.4
2023-02-09,20.3,60.0,10.0,17.4,6.6,19.4
2023-02-10,20.3,59.0,23.7,33.4,9.1,19.5
2023-02-11,20.4,58.0,33.1,44.1,25.0,19.5
2023-02-12,20.4,57.0,30.0,37.0,25.7,19.5
2023-02-13,20.4,57.0,29.8,39.4,23.9,19.6
2023-02-14,20.4,57.0,19.0,25.9,9.7,19.6
2023-02-15,20.4,57.0,4.3,10.0,-0.9,19.7
2023-02-16,20.5,57.0,7.3,13.5,0.3,19.7
2023-02-17,20.6,57.0,24.1,32.2,10.9,19.8
2023-02-18,20.6,57.0,24.6,30.9,20.7,19.9
2023-02-19,20.8,60.0,20.1,21.6,18.0,20.2
2023-02-20,21.2,61.0,24.3,26.2,20.8,20.6
2023-02-21,21.4,62.0,28.9,35.6,24.8,20.8
2023-02-22,21.7,66.0,11.1,24.8,-6.2,21.3
2023-02-23,21.8,63.0,10.8,17.1,5.4,21.4
2023-02-24,21.9,64.0,13.8,19.6,3.2,21.5
2023-02-25,22.0,62.0,26.4,34.9,16.7,21.6
2023-02-26,22.2,63.0,28.2,38.8,21.0,21.7
2023-02-27,22.3,63.0,18.7,23.4,14.9,21.8
2023-02-28,22.5,64.0,15.6,23.7,7.9,22.1
2023-03-01,22.7,65.0,14.9,22.5,3.2,22.3
2023-03-02,22.8,66.0,19.4,27.3,14.4,22.4
2023-03-03,23.0,67.0,18.7,28.4,13.1,22.6
2023-03-04,23.1,68.0,20.8,28.2,12.2,22.7
2023-03-05,23.1,65.0,23.5,28.4,15.6,22.7
2023-03-06,23.1,65.0,18.0,31.6,7.0,22.7
2023-03-07,23.1,64.0,19.9,36.5,5.5,22.7
2023-03-08,23.2,63.0,20.8,32.7,1.0,22.8
2023-03-09,23.3,64.0,22.1,27.1,15.6,22.9
2023-03-10,23.9,67.0,30.4,37.2,24.3,23.5
2023-03-11,24.4,69.0,26.6,31.6,20.3,23.9
2023-03-12,24.6,70.0,24.3,31.3,18.3,24.0
2023-03-13,24.6,68.0,28.2,35.8,22.3,24.0
2023-03-14,24.6,67.0,31.1,38.1,24.8,24.0
2023-03-15,24.6,66.0,34.9,43.9,27.9,24.0
2023-03-16,24.6,65.0,18.3,28.4,-1.5,24.0
2023-03-17,24.6,65.0,13.1,27.7,-0.8,24.0
2023-03-18,24.6,65.0,16.5,28.9,7.0,24.0
2023-03-19,24.6,65.0,23.0,31.3,8.8,24.0
2023-03-20,24.6,65.0,28.2,35.2,23.9,24.0
2023-03-21,25.0,68.0,24.6,30.7,18.7,24.4
2023-03-22,25.7,74.0,25.7,35.6,20.7,25.4
2023-03-23,25.8,72.0,24.6,35.4,19.0,25.5
2023-03-24,25.9,72.0,22.3,32.7,11.1,25.6
2023-03-25,25.9,71.0,10.8,18.0,5.5,25.6
2023-03-26,26.0,72.0,13.5,24.8,6.8,25.7
2023-03-27,26.2,72.0,10.2,19.4,6.1,25.8
2023-03-28,26.2,70.0,23.4,36.5,7.2,25.8
2023-03-29,26.2,69.0,34.9,48.6,26.8,25.8
2023-03-30,26.4,70.0,31.5,45.7,19.8,25.9
2023-03-31,26.6,71.0,19.6,23.2,15.6,26.2
2023-04-01,26.7,70.0,29.3,36.7,20.3,26.4
2023-04-02,26.7,68.0,34.9,44.4,27.7,26.4
2023-04-03,26.8,69.0,30.0,37.6,23.5,26.5
2023-04-04,27.5,77.0,14.2,23.5,7.3,27.3
2023-04-05,27.7,76.0,12.7,23.7,7.2,27.4
2023-04-06,27.7,74.0,19.6,30.9,7.7,27.3
2023-04-07,27.7,72.0,32.5,46.6,19.0,27.2
2023-04-08,27.7,70.0,35.4,48.6,23.7,27.1
2023-04-09,27.7,69.0,37.4,46.9,30.6,27.0
2023-04-10,27.7,66.0,42.8,56.5,32.7,26.5
2023-04-11,27.7,64.0,47.5,57.9,40.3,26.2
2023-04-12,27.7,62.0,47.7,59.0,37.6,25.4
2023-04-13,27.7,61.0,42.6,55.4,33.6,24.9
2023-04-14,28.6,70.0,28.4,36.1,20.7,25.9
2023-04-15,28.9,72.0,21.7,28.4,16.7,26.2
2023-04-16,28.9,67.0,32.2,42.6,20.5,26.2
2023-04-17,28.9,64.0,39.4,51.1,29.3,26.2
2023-04-18,28.9,63.0,41.2,53.2,28.8,26.2
2023-04-19,28.9,63.0,27.7,43.7,15.1,26.2
2023-04-20,28.9,63.0,18.9,28.9,12.0,26.2
2023-04-21,29.2,68.0,20.7,28.2,13.6,26.4
2023-04-22,29.6,70.0,19.9,29.1,9.3,26.8
2023-04-23,29.6,66.0,28.2,40.1,9.7,26.8
2023-04-24,29.8,66.0,35.6,47.1,27.1,27.1
2023-04-25,30.6,67.0,33.3,47.1,29.5,28.0
2023-04-26,30.6,64.0,35.4,44.6,29.5,28.0
2023-04-27,30.6,64.0,35.4,47.8,25.7,28.0
2023-04-28,30.6,63.0,30.9,39.0,18.7,28.0
2023-04-29,30.6,62.0,41.2,53.4,30.4,27.9
2023-04-30,30.6,61.0,41.5,55.9,30.7,27.5
2023-05-01,30.6,59.0,44.1,59.4,32.7,26.9
2023-05-02,30.7,58.0,41.7,56.8,31.3,26.5
2023-05-03,30.7,56.0,46.0,58.5,35.6,25.9
2023-05-04,30.7,55.0,38.7,48.6,32.4,25.6
2023-05-05,30.7,53.0,39.4,52.5,31.1,25.3
2023-05-06,30.8,52.0,38.8,48.0,31.1,24.9
2023-05-07,30.9,51.0,38.3,48.2,30.9,24.4
2023-05-08,30.9,50.0,41.4,53.6,32.9,23.9
2023-05-09,30.9,48.0,43.7,57.0,31.8,23.2
2023-05-10,31.7,49.0,37.6,45.7,32.0,23.6
2023-05-11,32.3,48.0,36.9,41.5,34.3,23.5
2023-05-12,32.4,46.0,38.1,47.8,31.5,22.8
2023-05-13,32.7,46.0,37.4,46.0,32.7,22.8
2023-05-14,33.5,45.0,38.8,47.8,34.5,22.3
2023-05-15,33.5,44.0,40.3,52.2,32.9,21.4
2023-05-16,33.5,42.0,44.1,57.6,35.8,20.7
2023-05-17,33.6,40.0,44.2,58.8,35.6,19.9
2023-05-18,33.9,39.0,41.0,51.4,34.5,19.6
2023-05-19,33.9,38.0,36.9,41.2,33.3,19.3
2023-05-20,34.1,37.0,41.7,57.4,33.8,18.7
2023-05-21,34.1,34.0,42.6,56.7,33.8,18.0
2023-05-22,34.1,33.0,44.8,59.0,34.2,17.4
2023-05-23,34.1,31.0,46.2,60.1,37.4,16.6
2023-05-24,34.1,30.0,43.3,54.9,35.1,16.2
2023-05-25,34.1,29.0,46.6,61.9,35.6,15.1
2023-05-26,34.3,28.0,41.0,54.3,34.5,15.1
2023-05-27,34.3,27.0,44.1,60.4,33.4,14.2
2023-05-28,34.3,26.0,45.5,58.6,33.8,13.2
2023-05-29,34.3,24.0,46.8,61.9,34.5,12.0
2023-05-30,34.3,23.0,46.2,61.0,34.7,11.2
2023-05-31,34.4,22.0,44.4,58.5,35.2,10.7
2023-06-01,34.5,21.0,41.5,49.8,34.9,10.1
2023-06-02,34.5,19.0,41.7,50.4,36.9,9.0
2023-06-03,34.9,17.0,41.4,46.8,37.8,8.5
2023-06-04,35.5,15.0,40.5,44.6,37.2,7.9
2023-06-05,35.5,14.0,41.7,51.8,34.5,7.2
2023-06-06,36.0,14.0,42.8,59.5,36.3,6.9
2023-06-07,36.9,13.0,41.2,51.3,36.9,6.6
2023-06-08,36.9,11.0,45.1,57.4,36.5,5.2
2023-06-09,36.9,9.0,46.8,61.0,38.8,4.0
2023-06-10,37.2,7.0,44.4,60.1,36.3,3.1
2023-06-11,37.3,5.0,41.9,51.1,34.2,2.6
2023-06-12,37.4,4.0,42.4,49.3,39.2,2.0
2023-06-13,37.6,3.0,40.8,45.5,37.6,1.7
2023-06-14,37.8,2.0,46.8,59.9,37.8,0.9
2023-06-15,38.0,1.0,44.8,57.7,37.9,0.4
2023-06-16,38.2,1.0,41.9,50.7,36.1,0.2
2023-06-17,38.3,0.0,42.4,49.1,36.5,0.0
2023-06-18,38.3,0.0,49.6,61.9,41.0,0.0
2023-06-19,38.3,0.0,57.9,70.7,45.0,0.0
2023-06-20,38.3,0.0,55.4,69.1,45.5,0.0
2023-06-21,38.3,0.0,53.4,65.8,41.0,0.0
2023-06-22,38.3,0.0,50.4,64.9,40.8,0.0
2023-06-23,38.3,0.0,53.6,67.5,37.8,0.0
2023-06-24,38.3,0.0,51.1,62.8,39.4,0.0
2023-06-25,38.3,0.0,52.9,68.9,36.9,0.0
2023-06-26,38.3,0.0,57.2,72.7,41.5,0.0
2023-06-27,38.3,0.0,60.1,72.1,46.4,0.0
2023-06-28,38.3,0.0,55.4,70.7,41.9,0.0
2023-06-29,38.3,0.0,54.1,66.0,42.8,0.0
2023-06-30,38.5,0.0,46.2,59.5,40.1,0.0
2023-07-01,38.5,0.0,51.8,66.4,40.1,0.0
2023-07-02,38.5,0.0,55.8,68.4,45.3,0.0
2023-07-03,38.5,0.0,57.4,72.7,45.1,0.0
2023-07-04,38.8,0.0,51.8,64.8,43.9,0.0
2023-07-05,39.2,0.0,46.8,57.4,40.6,0.0
2023-07-06,39.2,0.0,50.4,65.8,41.2,0.0
2023-07-07,39.2,0.0,50.4,63.3,43.9,0.0
2023-07-08,39.3,0.0,51.6,69.3,45.0,0.0
2023-07-09,39.3,0.0,54.1,68.7,42.6,0.0
2023-07-10,39.3,0.0,58.3,71.8,46.0,0.0
2023-07-11,39.3,0.0,61.0,74.1,48.6,0.0
2023-07-12,39.3,0.0,60.3,74.5,45.1,0.0
2023-07-13,39.3,0.0,59.7,74.3,47.7,0.0
2023-07-14,39.3,0.0,56.8,69.1,45.3,0.0
2023-07-15,39.3,0.0,56.3,72.1,42.4,0.0
2023-07-16,39.3,0.0,62.6,73.4,47.3,0.0
2023-07-17,39.3,0.0,61.7,78.4,50.7,0.0
2023-07-18,39.3,0.0,62.1,75.6,46.6,0.0
2023-07-19,39.4,0.0,56.8,69.4,49.3,0.0
2023-07-20,40.0,0.0,51.6,62.2,45.3,0.0
2023-07-21,40.0,0.0,53.2,67.3,41.7,0.0
