date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,6.4,,18.0,24.1,14.9,5.9
2022-12-06,6.5,,16.2,19.8,8.6,5.9
2022-12-07,6.5,,12.4,21.2,6.1,5.8
2022-12-08,6.5,30.0,12.0,16.7,7.7,5.7
2022-12-09,6.6,,13.3,19.9,6.1,5.9
2022-12-14,7.4,36.0,12.4,16.2,10.0,6.8
2022-12-15,7.4,33.0,6.8,12.4,-0.2,6.5
2022-12-16,7.4,31.0,4.8,12.2,-0.6,6.5
2022-12-25,9.0,39.0,28.6,31.3,25.0,9.0
2022-12-26,9.1,38.0,30.6,32.9,27.3,9.1
2022-12-27,10.0,,29.3,31.5,24.1,10.0
2022-12-28,10.1,,17.6,24.1,12.9,9.9
2022-12-29,10.2,,12.4,16.3,7.9,9.9
2022-12-30,10.7,,19.4,22.8,13.8,10.4
2022-12-31,11.4,53.0,23.5,26.4,19.8,11.1
2023-01-01,11.8,54.0,21.2,24.4,19.0,11.6
2023-01-02,12.0,57.0,18.5,22.6,15.8,11.7
2023-01-03,12.1,58.0,14.7,19.0,9.5,11.7
2023-01-04,12.1,,14.9,18.3,11.8,11.8
2023-01-05,12.2,53.0,21.6,26.6,11.3,11.9
2023-01-06,12.5,53.0,24.1,28.6,21.2,12.1
2023-01-07,12.4,52.0,20.5,26.2,14.5,12.0
2023-01-08,12.5,50.0,21.4,26.8,16.9,12.0
2023-01-09,12.9,51.0,23.5,28.2,16.9,12.4
2023-01-10,13.7,59.0,26.8,29.8,23.5,13.3
2023-01-11,14.1,60.0,21.0,24.8,11.8,13.5
2023-01-12,14.2,60.0,22.3,28.0,11.8,13.6
2023-01-13,14.3,58.0,29.7,34.5,24.4,13.7
2023-01-14,14.3,58.0,26.4,30.0,23.4,13.7
2023-01-15,14.5,59.0,23.7,27.7,17.6,13.9
2023-01-16,14.5,58.0,17.8,25.0,9.9,13.8
2023-01-17,14.5,56.0,17.8,23.0,13.6,13.8
2023-01-18,14.5,55.0,11.7,18.0,5.2,13.7
2023-01-19,14.5,54.0,12.6,21.4,3.9,13.6
2023-01-20,14.5,54.0,13.3,19.9,7.0,13.5
2023-01-21,14.5,54.0,9.3,17.1,-1.5,13.5
2023-01-22,14.5,53.0,10.0,13.6,6.8,13.5
2023-01-23,14.5,52.0,13.8,21.9,4.5,13.5
2023-01-24,14.6,51.0,10.6,16.2,3.7,13.5
2023-01-25,14.7,50.0,9.0,15.4,3.6,13.5
2023-01-26,14.8,53.0,16.0,20.8,5.5,13.7
2023-01-27,15.6,67.0,19.0,20.7,17.6,14.7
2023-01-28,15.9,77.0,16.3,18.7,12.0,15.4
2023-01-29,15.9,70.0,7.3,17.2,-10.7,15.3
2023-01-30,15.9,67.0,-8.5,1.2,-17.3,15.1
2023-01-31,15.9,64.0,3.2,15.1,-12.5,15.1
2023-02-01,15.9,63.0,14.4,20.8,6.4,15.3
2023-02-02,15.9,62.0,17.6,26.2,10.2,15.5
2023-02-03,16.0,61.0,24.3,34.3,16.0,15.7
2023-02-04,16.0,60.0,22.5,28.8,17.8,15.7
2023-02-05,16.0,63.0,22.3,30.4,17.8,16.1
2023-02-06,16.5,66.0,19.0,22.6,16.9,16.2
2023-02-07,16.5,65.0,19.6,26.1,14.4,16.3
2023-02-08,16.6,65.0,14.7,21.0,5.4,16.4
2023-02-09,16.6,62.0,9.3,18.3,1.6,16.4
2023-02-10,16.6,63.0,23.0,33.6,9.3,16.5
2023-02-11,16.6,62.0,27.5,37.8,21.2,16.6
2023-02-12,16.7,61.0,25.9,35.6,18.3,16.6
2023-02-13,16.7,60.0,25.0,34.2,16.0,16.7
2023-02-14,16.7,62.0,10.8,16.0,3.4,16.7
2023-02-15,16.7,61.0,4.1,12.2,-1.1,16.5
2023-02-16,16.7,59.0,10.6,22.8,-1.8,16.5
2023-02-17,16.7,60.0,18.5,29.1,11.5,16.6
2023-02-18,16.7,61.0,17.4,27.9,12.6,16.8
2023-02-19,16.7,63.0,16.3,19.9,13.1,17.1
2023-02-20,17.2,65.0,23.9,26.2,19.9,17.5
2023-02-21,18.6,70.0,22.1,27.0,15.3,18.5
2023-02-22,18.7,71.0,4.8,15.6,-8.9,18.6
2023-02-23,18.7,71.0,3.2,12.7,-9.0,18.6
2023-02-24,18.7,68.0,10.8,17.8,0.5,18.7
2023-02-25,18.9,68.0,20.8,30.0,10.0,18.9
2023-02-26,19.3,74.0,23.4,29.5,19.6,19.4
2023-02-27,20.1,86.0,19.2,23.0,17.8,20.2
2023-02-28,20.5,86.0,,,,20.5
2023-03-01,20.7,82.0,13.6,23.5,6.1,20.5
2023-03-02,20.7,78.0,12.4,20.1,4.1,20.5
2023-03-03,20.9,80.0,11.3,18.5,-0.8,20.7
2023-03-04,21.2,80.0,,,,21.0
2023-03-05,21.4,82.0,14.7,18.5,11.8,21.2
2023-03-06,21.6,84.0,10.9,18.3,0.3,21.4
2023-03-07,21.6,81.0,,,,21.4
2023-03-08,21.6,,,,,21.4
2023-03-09,22.8,86.0,,,,22.5
2023-03-10,23.3,86.0,,,,23.0
2023-03-11,23.3,83.0,14.9,22.1,6.8,23.0
2023-03-12,23.4,82.0,20.1,27.7,7.0,23.1
2023-03-13,23.6,82.0,26.6,30.7,22.5,23.3
2023-03-14,23.9,82.0,30.2,36.3,25.7,23.6
2023-03-15,24.5,83.0,23.9,31.5,6.1,24.2
2023-03-16,24.5,84.0,10.6,21.6,1.9,24.2
2023-03-17,24.5,83.0,12.7,26.6,2.3,24.0
2023-03-18,24.5,82.0,16.9,28.8,7.0,23.9
2023-03-19,24.5,81.0,21.9,31.5,10.4,23.9
2023-03-20,24.9,83.0,23.4,30.7,14.9,24.3
2023-03-21,25.0,83.0,19.6,27.7,15.3,24.4
2023-03-22,25.4,86.0,23.4,29.5,18.3,24.8
2023-03-23,25.7,90.0,21.0,25.3,16.5,25.1
2023-03-24,25.8,92.0,16.9,27.0,9.1,25.2
2023-03-25,26.2,92.0,10.0,16.5,3.4,25.6
2023-03-26,26.2,90.0,7.2,17.8,-3.3,25.6
2023-03-27,26.2,88.0,8.8,19.6,-0.8,25.6
2023-03-28,26.3,86.0,18.7,31.5,3.4,25.7
2023-03-29,26.6,85.0,28.2,39.0,17.8,26.0
2023-03-30,27.0,92.0,22.8,28.4,17.8,26.4
2023-03-31,27.5,96.0,21.0,26.4,18.0,26.9
2023-04-01,28.0,98.0,24.4,29.1,20.5,27.4
2023-04-02,28.4,101.0,19.4,23.5,17.1,27.8
2023-04-03,28.8,102.0,19.6,25.5,16.2,28.2
2023-04-04,29.3,,16.5,24.4,10.6,28.7
2023-04-05,29.5,106.0,13.5,21.0,7.2,28.9
2023-04-06,29.5,102.0,17.2,27.0,10.6,28.9
2023-04-07,29.7,98.0,26.4,38.5,11.8,29.1
2023-04-08,29.9,96.0,31.1,39.4,24.4,29.3
2023-04-09,29.9,94.0,34.5,42.6,26.8,29.3
2023-04-10,29.9,91.0,41.2,54.9,28.9,29.3
2023-04-11,29.9,89.0,43.5,52.2,35.4,29.3
2023-04-12,29.9,87.0,42.4,50.2,35.4,29.4
2023-04-13,29.9,86.0,25.3,39.2,12.9,29.4
2023-04-14,29.9,86.0,19.0,28.8,11.8,29.4
2023-04-15,30.1,85.0,22.8,32.7,12.4,29.6
2023-04-16,30.1,84.0,34.0,45.3,20.7,29.6
2023-04-17,30.1,83.0,37.6,46.6,30.0,29.6
2023-04-18,30.1,87.0,24.1,31.3,11.3,29.6
2023-04-19,30.1,87.0,14.4,20.7,8.6,29.5
2023-04-20,30.1,86.0,18.7,24.8,12.7,29.5
2023-04-21,30.9,96.0,22.3,29.7,15.8,30.3
2023-04-22,30.9,93.0,21.2,29.1,13.6,30.3
2023-04-23,30.9,89.0,26.6,37.9,13.3,30.3
2023-04-24,31.1,89.0,30.0,36.5,22.3,30.5
2023-04-25,31.4,89.0,30.0,36.1,24.4,30.8
2023-04-26,31.4,87.0,34.2,43.5,25.5,30.8
2023-04-27,32.7,85.0,34.2,42.8,22.8,31.5
2023-04-28,32.7,84.0,35.2,48.0,18.7,31.3
2023-04-29,32.7,82.0,43.2,54.0,33.4,31.2
2023-04-30,32.7,80.0,,,,31.1
2023-05-01,32.7,,,,,
2023-05-02,32.7,,,,,
2023-05-03,32.7,,,,,
2023-05-04,33.0,,,,,
2023-05-05,33.4,,,,,
2023-05-06,33.6,73.0,32.7,40.1,29.1,
2023-05-07,33.6,72.0,,,,
2023-05-08,33.7,72.0,,,,
2023-05-09,33.8,71.0,37.2,46.8,27.1,29.5
2023-05-10,33.8,69.0,40.5,53.1,32.0,29.2
2023-05-11,33.8,67.0,38.7,47.1,31.1,28.7
2023-05-12,33.8,66.0,39.6,47.7,30.2,28.2
2023-05-13,33.8,65.0,38.8,47.5,34.2,28.2
2023-05-14,34.0,62.0,42.4,48.6,37.6,27.5
2023-05-15,34.0,61.0,44.1,52.7,37.8,26.7
2023-05-16,34.0,59.0,45.5,53.4,37.8,26.0
2023-05-17,34.1,58.0,42.6,53.2,36.7,25.6
2023-05-18,34.1,55.0,42.4,53.2,36.5,25.1
2023-05-19,34.1,53.0,45.9,57.0,35.8,24.3
2023-05-20,34.1,52.0,49.1,58.5,39.7,23.4
2023-05-21,34.1,50.0,50.5,61.0,42.3,22.7
2023-05-22,34.1,48.0,47.3,61.5,39.6,21.8
2023-05-23,34.5,46.0,44.4,56.5,38.5,21.1
2023-05-24,34.6,44.0,44.4,57.9,37.0,20.0
2023-05-25,34.6,42.0,44.2,56.8,36.9,19.2
2023-05-26,34.7,41.0,39.0,43.2,35.4,18.8
2023-05-27,34.9,41.0,39.9,51.1,34.7,18.8
2023-05-28,35.1,40.0,41.0,50.2,34.2,18.2
2023-05-29,35.1,38.0,43.3,52.7,36.7,17.3
2023-05-30,35.3,36.0,43.0,56.1,37.4,16.7
2023-05-31,35.3,32.0,,,,16.4
2023-06-01,35.8,34.0,42.1,51.4,39.2,15.9
2023-06-02,36.1,30.0,39.2,43.0,36.0,14.7
2023-06-03,36.6,29.0,43.3,52.3,37.6,14.4
2023-06-04,36.8,27.0,42.8,52.9,37.4,13.6
2023-06-05,36.8,26.0,48.4,59.9,39.7,12.5
2023-06-06,37.1,26.0,45.9,61.5,40.8,11.8
2023-06-07,37.1,23.0,47.7,57.9,40.6,10.9
2023-06-08,37.1,20.0,45.9,56.5,37.8,10.1
2023-06-09,37.2,21.0,45.5,56.5,36.1,9.3
2023-06-10,37.2,19.0,46.8,57.2,39.6,8.4
2023-06-11,37.4,17.0,43.9,55.6,38.8,7.4
2023-06-12,37.4,15.0,44.4,52.7,38.1,6.7
2023-06-13,37.5,14.0,44.2,50.2,40.5,6.0
2023-06-14,37.7,11.0,44.8,50.7,40.3,5.1
2023-06-15,37.8,10.0,43.2,50.0,36.5,4.3
2023-06-16,37.9,9.0,40.1,48.6,34.0,3.8
2023-06-17,37.9,6.0,43.9,52.0,34.7,3.1
2023-06-18,38.1,4.0,48.4,56.1,41.5,1.9
2023-06-19,38.4,2.0,46.6,55.6,40.3,1.1
2023-06-20,38.5,1.0,40.6,49.1,34.3,0.4
2023-06-21,38.5,0.0,44.8,55.2,33.4,0.0
2023-06-22,38.5,0.0,46.6,59.5,33.1,0.0
2023-06-23,39.0,0.0,41.2,50.2,35.2,0.0
2023-06-24,39.0,0.0,46.6,55.8,36.3,0.0
2023-06-25,39.0,0.0,51.8,61.5,39.6,0.0
2023-06-26,39.0,0.0,53.2,63.1,43.3,0.0
2023-06-27,39.5,0.0,46.0,57.2,39.0,0.0
2023-06-28,39.5,0.0,48.6,58.8,38.3,0.0
2023-06-29,39.5,0.0,46.8,54.7,40.3,0.0
2023-06-30,39.5,0.0,52.3,63.1,41.2,0.0
2023-07-01,39.5,0.0,54.7,66.2,44.6,0.0
2023-07-02,39.5,0.0,56.7,65.1,46.8,0.0
2023-07-03,39.5,0.0,56.3,68.4,46.9,0.0
2023-07-04,39.6,0.0,52.7,63.1,43.3,0.0
2023-07-05,39.6,0.0,51.4,62.6,40.1,0.0
2023-07-06,39.6,0.0,54.9,65.3,45.0,0.0
2023-07-07,39.7,0.0,50.5,60.3,43.5,0.0
2023-07-08,39.7,0.0,52.7,64.9,44.2,0.0
2023-07-09,39.7,0.0,58.1,70.2,45.5,0.0
2023-07-10,39.7,0.0,61.0,70.3,52.2,0.0
2023-07-11,39.7,0.0,58.3,69.4,49.8,0.0
2023-07-12,39.7,0.0,58.3,68.2,48.0,0.0
2023-07-13,39.7,0.0,58.6,68.2,49.3,0.0
2023-07-14,39.7,0.0,56.1,66.2,47.1,0.0
2023-07-15,39.7,0.0,57.2,66.2,47.3,0.0
2023-07-16,39.7,0.0,62.6,73.6,50.7,0.0
2023-07-17,39.7,0.0,64.6,75.6,55.9,0.0
2023-07-18,39.7,0.0,61.2,69.4,53.8,0.0
2023-07-19,39.7,0.0,60.6,71.2,53.1,0.0
2023-07-20,39.8,0.0,57.0,68.7,45.0,0.0
2023-07-21,39.8,0.0,58.5,71.1,45.7,0.0
