date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,18.7,70.0,22.6,38.5,12.2,14.7
2022-12-13,18.7,66.0,21.2,41.7,12.7,14.7
2022-12-14,18.7,61.0,23.5,43.9,12.6,14.7
2022-12-15,18.7,61.0,23.5,41.7,14.0,14.7
2022-12-16,18.7,59.0,19.9,40.1,11.1,14.7
2022-12-17,18.7,56.0,22.5,42.3,14.0,14.7
2022-12-18,18.7,55.0,20.1,38.3,12.2,14.7
2022-12-19,18.9,55.0,25.2,41.9,13.3,14.9
2022-12-20,18.9,55.0,31.3,42.6,24.4,14.9
2022-12-21,18.9,54.0,31.6,45.1,22.8,14.9
2022-12-22,19.0,53.0,31.6,44.1,23.2,15.1
2022-12-23,19.0,53.0,36.0,48.6,27.9,15.2
2022-12-24,19.0,52.0,32.7,56.5,24.3,15.3
2022-12-25,19.0,51.0,34.9,55.8,27.0,15.3
2022-12-26,19.4,50.0,41.4,54.1,31.6,15.7
2022-12-27,23.5,51.0,35.6,40.1,29.1,16.7
2022-12-28,23.5,51.0,28.6,36.5,24.1,16.7
2022-12-29,24.0,54.0,32.9,39.2,26.2,17.2
2022-12-30,30.2,45.0,40.3,44.4,35.4,17.5
2022-12-31,36.0,72.0,32.0,39.2,24.8,20.3
2023-01-01,36.0,70.0,24.8,37.4,15.8,20.3
2023-01-02,36.2,69.0,23.0,32.0,14.0,20.5
2023-01-03,36.2,68.0,29.3,34.7,24.8,20.5
2023-01-04,36.7,65.0,33.8,41.0,23.0,21.0
2023-01-05,38.3,80.0,32.0,36.7,26.8,22.8
2023-01-06,38.7,74.0,27.3,36.3,18.9,22.8
2023-01-07,38.8,71.0,33.6,41.2,26.6,22.8
2023-01-08,39.8,74.0,33.4,38.7,29.8,23.8
2023-01-09,42.9,73.0,32.9,39.7,24.3,26.7
2023-01-10,45.6,92.0,29.8,36.0,26.8,29.4
2023-01-11,46.5,89.0,31.8,37.6,27.0,30.3
2023-01-12,46.6,86.0,39.0,49.5,32.7,30.4
2023-01-13,46.6,98.0,35.6,44.6,28.4,30.4
2023-01-14,49.0,113.0,31.3,33.8,27.9,32.9
2023-01-15,49.7,113.0,27.3,30.7,25.3,33.6
2023-01-16,50.9,120.0,26.8,33.3,23.5,34.8
2023-01-17,50.9,115.0,21.6,37.2,10.6,34.8
2023-01-18,51.6,113.0,22.6,38.5,9.9,35.4
2023-01-19,52.0,115.0,24.6,34.7,14.5,35.7
2023-01-20,52.0,112.0,20.8,36.1,11.7,35.7
2023-01-21,52.0,108.0,25.0,49.3,10.0,35.7
2023-01-22,52.0,107.0,26.2,35.2,21.4,35.7
2023-01-23,52.0,105.0,23.7,33.6,15.8,35.7
2023-01-24,52.0,104.0,25.3,48.0,13.1,35.7
2023-01-25,52.0,102.0,28.2,41.5,16.5,35.7
2023-01-26,52.0,101.0,30.0,52.2,19.2,35.7
2023-01-27,52.1,100.0,28.9,50.0,16.7,35.7
2023-01-28,52.1,99.0,28.2,48.6,14.0,35.7
2023-01-29,52.4,101.0,24.6,29.3,14.7,35.8
2023-01-30,52.4,100.0,15.1,30.0,2.8,35.8
2023-01-31,52.4,99.0,21.0,43.7,4.8,35.8
2023-02-01,52.4,98.0,29.1,50.0,16.9,35.8
2023-02-02,52.4,97.0,34.0,51.1,21.7,35.8
2023-02-03,52.4,97.0,35.2,39.2,29.7,35.8
2023-02-04,53.7,99.0,33.8,46.4,23.0,37.1
2023-02-05,55.3,112.0,24.8,30.2,17.6,39.0
2023-02-06,55.3,108.0,24.8,39.0,14.4,39.0
2023-02-07,55.3,107.0,28.9,48.7,16.2,39.0
2023-02-08,55.3,104.0,29.7,54.5,18.3,39.0
2023-02-09,55.5,103.0,32.5,58.8,20.7,39.2
2023-02-10,55.6,101.0,35.2,52.3,20.5,39.4
2023-02-11,55.6,103.0,29.3,38.8,21.9,39.4
2023-02-12,55.6,102.0,34.2,48.2,24.4,39.4
2023-02-13,55.6,100.0,33.1,56.1,18.7,39.4
2023-02-14,55.6,102.0,21.6,30.6,12.9,39.5
2023-02-15,55.6,102.0,17.4,35.4,4.1,39.5
2023-02-16,55.7,101.0,21.9,41.2,4.1,39.6
2023-02-17,55.7,100.0,25.2,45.5,11.8,39.6
2023-02-18,55.7,100.0,27.7,50.2,11.3,39.7
2023-02-19,55.7,99.0,31.1,51.6,18.0,39.8
2023-02-20,55.7,98.0,36.3,57.2,22.8,40.1
2023-02-21,55.8,100.0,30.9,42.3,14.4,40.2
2023-02-22,56.8,112.0,15.8,23.2,5.7,41.2
2023-02-23,58.1,122.0,17.1,20.5,14.2,42.5
2023-02-24,59.2,127.0,24.3,29.3,18.9,43.6
2023-02-25,59.6,121.0,30.9,38.3,24.4,44.0
2023-02-26,60.7,130.0,25.7,28.9,23.2,45.1
2023-02-27,62.5,145.0,21.6,27.3,18.7,46.9
2023-02-28,65.2,170.0,21.7,25.5,18.9,49.6
2023-03-01,65.4,155.0,19.6,28.4,12.7,49.8
2023-03-02,65.7,148.0,28.0,48.0,7.2,50.1
2023-03-03,66.0,143.0,32.2,48.2,21.2,50.4
2023-03-04,66.9,150.0,24.4,29.1,19.2,51.3
2023-03-05,68.5,160.0,20.8,24.6,18.5,52.9
2023-03-06,69.4,164.0,21.7,31.8,13.5,53.8
2023-03-07,70.2,159.0,24.1,32.2,20.8,54.7
2023-03-08,71.2,166.0,23.9,32.2,20.5,55.7
2023-03-09,72.5,164.0,31.5,43.9,18.9,57.3
2023-03-10,74.6,160.0,34.7,41.0,29.1,58.9
2023-03-11,75.8,159.0,34.0,38.1,30.2,60.5
2023-03-12,76.6,163.0,33.8,39.2,28.4,61.5
2023-03-13,78.3,164.0,35.2,41.5,33.1,64.0
2023-03-14,79.7,165.0,37.2,42.3,33.6,65.4
2023-03-15,79.7,159.0,33.3,46.9,23.2,65.4
2023-03-16,79.7,149.0,30.0,46.4,18.5,65.4
2023-03-17,80.3,148.0,31.5,47.3,18.7,66.3
2023-03-18,80.3,147.0,34.5,50.4,20.5,66.3
2023-03-19,81.2,148.0,34.7,39.9,30.7,67.2
2023-03-20,81.3,151.0,32.0,44.4,19.8,67.3
2023-03-21,81.5,151.0,27.0,34.2,18.9,67.5
2023-03-22,81.5,149.0,30.2,41.2,23.4,67.5
2023-03-23,82.6,156.0,29.8,37.6,27.1,68.3
2023-03-24,82.6,153.0,26.6,36.0,18.1,68.3
2023-03-25,82.6,154.0,22.8,39.9,10.6,68.3
2023-03-26,82.6,153.0,23.4,39.4,7.7,68.3
2023-03-27,82.6,151.0,27.0,46.2,5.2,68.3
2023-03-28,84.1,163.0,30.0,36.3,24.8,69.6
2023-03-29,84.1,160.0,26.8,40.1,20.5,69.6
2023-03-30,84.1,159.0,29.3,44.8,20.7,69.6
2023-03-31,84.1,156.0,32.5,45.1,21.2,69.6
2023-04-01,84.1,153.0,35.2,45.0,27.0,69.6
2023-04-02,84.1,153.0,33.1,44.2,23.7,69.6
2023-04-03,84.5,156.0,21.2,36.1,6.4,69.8
2023-04-04,84.5,155.0,20.8,41.4,2.8,69.8
2023-04-05,84.5,152.0,27.9,48.4,8.6,69.8
2023-04-06,84.6,150.0,36.1,52.0,19.0,69.9
2023-04-07,85.0,152.0,35.4,41.2,31.1,70.3
2023-04-08,85.0,150.0,40.1,54.3,30.0,70.1
2023-04-09,85.1,148.0,44.6,66.0,29.8,69.9
2023-04-10,85.1,144.0,47.5,64.4,31.3,69.5
2023-04-11,85.1,142.0,46.4,57.0,37.4,69.3
2023-04-12,85.1,139.0,40.6,51.1,28.9,69.2
2023-04-13,85.1,139.0,33.3,48.9,20.7,69.1
2023-04-14,85.1,137.0,35.6,50.9,21.9,69.0
2023-04-15,85.1,135.0,40.3,57.4,23.0,68.6
2023-04-16,85.1,133.0,44.2,53.8,30.9,68.0
2023-04-17,85.3,133.0,37.4,47.1,28.9,67.6
2023-04-18,85.8,137.0,27.7,37.0,16.2,67.9
2023-04-19,85.8,134.0,28.2,45.0,9.9,67.9
2023-04-20,85.8,132.0,37.2,56.3,17.6,67.9
2023-04-21,85.8,129.0,43.2,62.1,28.6,67.2
2023-04-22,85.8,126.0,43.3,61.0,30.6,66.4
2023-04-23,85.8,125.0,43.5,57.2,32.0,65.6
2023-04-24,85.8,123.0,43.7,57.6,29.8,64.8
2023-04-25,85.8,120.0,41.0,58.6,27.0,63.8
2023-04-26,85.8,118.0,45.1,66.2,28.9,62.9
2023-04-27,85.8,116.0,47.5,69.3,30.9,62.0
2023-04-28,85.8,113.0,49.5,72.9,32.5,60.8
2023-04-29,85.8,111.0,49.5,71.1,34.0,59.2
2023-04-30,85.8,107.0,48.0,64.2,36.1,57.6
2023-05-01,85.9,106.0,41.0,50.9,31.3,57.1
2023-05-02,86.2,106.0,33.8,44.2,28.8,57.4
2023-05-03,86.2,105.0,35.2,48.2,25.9,57.4
2023-05-04,86.4,106.0,34.9,43.2,32.0,57.6
2023-05-05,86.7,105.0,34.2,39.9,31.6,57.9
2023-05-06,87.4,112.0,33.8,41.7,31.3,58.6
2023-05-07,87.5,109.0,37.0,45.0,28.4,58.7
2023-05-08,87.7,109.0,37.4,45.0,28.4,58.8
2023-05-09,87.7,107.0,38.3,57.2,24.6,58.4
2023-05-10,87.7,105.0,40.1,55.2,27.1,57.8
2023-05-11,87.7,102.0,43.9,63.5,28.4,56.6
2023-05-12,87.7,99.0,46.9,65.5,31.6,54.4
2023-05-13,87.7,95.0,48.4,68.0,32.9,52.0
2023-05-14,87.7,92.0,43.7,66.6,33.4,49.6
2023-05-15,87.7,89.0,47.8,68.2,33.3,47.9
2023-05-16,87.7,86.0,49.3,69.3,32.0,46.2
2023-05-17,87.7,82.0,49.5,68.5,31.6,44.4
2023-05-18,87.7,79.0,50.5,72.3,32.2,43.0
2023-05-19,87.7,75.0,52.7,75.2,35.1,41.4
2023-05-20,87.8,72.0,53.2,73.2,36.9,39.5
2023-05-21,87.8,68.0,52.3,70.2,36.7,37.1
2023-05-22,87.8,65.0,50.7,69.8,35.6,35.0
2023-05-23,87.8,62.0,47.7,66.6,35.2,33.6
2023-05-24,87.8,59.0,46.0,64.4,33.3,32.8
2023-05-25,88.1,57.0,43.2,62.8,32.9,31.9
2023-05-26,88.2,54.0,44.6,61.2,33.3,30.6
2023-05-27,88.2,51.0,47.7,64.0,33.3,28.7
2023-05-28,88.2,49.0,45.1,62.2,35.1,27.4
2023-05-29,88.2,46.0,46.9,64.0,34.0,25.7
2023-05-30,88.2,42.0,46.8,65.1,35.1,23.6
2023-05-31,88.2,39.0,47.5,67.1,33.3,21.6
2023-06-01,88.2,35.0,46.4,62.1,31.1,19.7
2023-06-02,88.2,32.0,47.3,66.7,30.6,17.7
2023-06-03,88.3,28.0,50.7,70.7,34.9,15.6
2023-06-04,88.3,25.0,50.2,71.1,36.1,14.0
2023-06-05,88.3,22.0,50.5,68.2,39.2,12.1
2023-06-06,88.3,18.0,48.0,66.9,35.6,10.1
2023-06-07,88.3,14.0,48.0,67.3,34.2,8.1
2023-06-08,88.5,11.0,46.4,65.3,35.4,6.8
2023-06-09,88.6,8.0,48.4,62.8,37.0,4.4
2023-06-10,88.7,6.0,45.1,62.2,36.3,2.7
2023-06-11,88.8,2.0,46.6,64.4,35.6,0.9
2023-06-12,89.0,1.0,46.2,61.9,36.1,0.4
2023-06-13,89.2,0.0,47.5,64.9,37.8,0.0
2023-06-14,89.2,0.0,51.1,65.7,36.7,0.0
2023-06-15,89.2,0.0,50.4,66.7,36.1,0.0
2023-06-16,89.2,0.0,50.4,69.3,33.6,0.0
2023-06-17,89.2,0.0,54.5,66.6,36.7,0.0
2023-06-18,89.2,0.0,53.2,60.4,44.6,0.0
2023-06-19,89.2,0.0,43.2,50.4,31.5,0.0
2023-06-20,89.2,0.0,41.5,54.1,28.4,0.0
2023-06-21,89.2,0.0,45.5,61.9,30.4,0.0
2023-06-22,89.3,0.0,47.1,61.2,34.9,0.0
2023-06-23,89.3,0.0,48.7,61.5,37.6,0.0
2023-06-24,89.3,0.0,50.9,64.9,36.3,0.0
2023-06-25,89.3,0.0,49.6,63.7,36.3,0.0
2023-06-26,89.3,0.0,50.0,66.0,36.9,0.0
2023-06-27,89.3,0.0,50.7,66.2,36.3,0.0
2023-06-28,89.3,0.0,51.4,66.2,37.8,0.0
2023-06-29,89.3,0.0,55.2,72.7,37.9,0.0
2023-06-30,89.3,0.0,59.9,78.8,41.0,0.0
2023-07-01,89.3,0.0,62.4,80.6,44.2,0.0
2023-07-02,89.3,0.0,62.6,80.2,44.4,0.0
2023-07-03,89.3,0.0,60.8,77.0,44.1,0.0
2023-07-04,89.3,0.0,60.6,75.9,43.5,0.0
2023-07-05,89.3,0.0,60.1,75.9,45.1,0.0
2023-07-06,89.3,0.0,57.7,72.1,41.2,0.0
2023-07-07,89.3,0.0,56.5,71.1,41.4,0.0
2023-07-08,89.3,0.0,57.7,73.0,41.4,0.0
2023-07-09,89.3,0.0,55.6,70.3,41.7,0.0
2023-07-10,89.3,0.0,56.1,73.0,38.1,0.0
2023-07-11,89.3,0.0,56.8,73.6,37.8,0.0
2023-07-12,89.3,0.0,57.2,72.0,41.0,0.0
2023-07-13,89.3,0.0,57.6,75.2,37.9,0.0
2023-07-14,89.3,0.0,61.9,84.2,41.0,0.0
2023-07-15,89.3,0.0,66.0,88.0,45.7,0.0
2023-07-16,89.3,0.0,67.8,87.3,47.1,0.0
2023-07-17,89.3,0.0,69.6,80.6,57.6,0.0
2023-07-18,89.3,0.0,67.3,79.0,53.2,0.0
2023-07-19,89.3,0.0,63.7,77.7,48.6,0.0
2023-07-20,89.3,0.0,61.3,79.7,43.7,0.0
2023-07-21,89.3,0.0,63.3,83.8,43.3,0.0
