date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-20,8.9,37.0,9.1,18.1,0.3,8.3
2023-01-21,8.9,38.0,6.1,12.2,0.0,8.4
2023-01-22,8.9,38.0,13.1,23.9,1.6,8.4
2023-01-23,8.9,37.0,11.7,21.0,5.7,8.4
2023-01-24,8.9,36.0,7.0,14.0,-1.8,8.4
2023-01-25,8.9,38.0,1.0,7.5,-7.2,8.5
2023-01-26,9.0,37.0,3.7,10.4,-4.9,8.6
2023-01-27,9.1,39.0,14.5,25.3,7.0,8.9
2023-01-28,9.5,42.0,12.4,18.9,3.2,9.0
2023-01-29,9.7,40.0,13.3,21.9,1.0,9.1
2023-01-30,9.7,43.0,12.6,19.4,2.1,9.3
2023-01-31,9.7,40.0,1.8,12.9,-7.4,9.3
2023-02-01,9.8,40.0,9.1,23.0,-0.6,9.3
2023-02-02,9.8,40.0,13.3,27.0,5.9,9.3
2023-02-03,9.9,39.0,18.0,32.9,7.2,9.3
2023-02-04,9.9,39.0,19.0,28.0,11.5,9.3
2023-02-05,9.9,39.0,24.3,36.9,15.4,9.3
2023-02-06,9.9,40.0,9.9,20.3,-0.4,9.5
2023-02-07,10.0,41.0,8.2,23.7,-1.8,9.5
2023-02-08,10.0,43.0,12.4,21.9,-2.9,9.7
2023-02-09,10.0,42.0,1.4,11.3,-6.3,9.7
2023-02-10,10.4,42.0,12.9,30.0,-6.5,9.8
2023-02-11,10.4,41.0,26.1,39.9,16.2,9.8
2023-02-12,10.4,40.0,19.9,30.4,12.9,9.8
2023-02-13,10.4,40.0,21.2,34.9,12.4,9.8
2023-02-14,10.4,42.0,14.5,21.2,8.2,10.0
2023-02-15,10.4,41.0,3.7,9.0,-6.0,10.0
2023-02-16,10.4,42.0,-1.5,9.5,-9.4,10.0
2023-02-17,10.5,41.0,15.8,30.9,-0.4,10.0
2023-02-18,10.5,41.0,16.9,28.6,8.4,10.0
2023-02-19,10.6,41.0,17.4,21.9,13.8,10.1
2023-02-20,10.6,40.0,21.4,27.0,14.9,10.1
2023-02-21,10.6,41.0,25.7,35.8,15.8,10.1
2023-02-22,10.6,44.0,15.8,26.8,0.5,10.4
2023-02-23,10.6,43.0,6.3,13.6,-1.5,10.4
2023-02-24,10.8,43.0,12.6,18.1,6.1,10.5
2023-02-25,11.1,43.0,24.1,36.3,14.4,10.5
2023-02-26,11.1,45.0,21.9,31.6,13.5,10.7
2023-02-27,11.2,46.0,13.1,24.8,4.6,10.7
2023-02-28,11.2,46.0,10.8,18.7,-1.8,10.8
2023-03-01,11.3,45.0,13.6,22.8,0.5,10.8
2023-03-02,11.4,45.0,12.0,25.0,3.7,10.8
2023-03-03,11.6,46.0,13.8,28.9,2.3,11.0
2023-03-04,11.6,46.0,17.8,29.8,0.5,11.0
2023-03-05,11.6,45.0,19.2,26.4,8.2,11.0
2023-03-06,11.6,45.0,25.5,35.8,14.7,11.0
2023-03-07,11.6,44.0,25.0,35.1,14.4,11.0
2023-03-08,11.6,43.0,22.5,32.0,13.1,11.0
2023-03-09,11.7,44.0,18.5,30.2,10.6,11.0
2023-03-10,11.8,54.0,26.2,33.4,14.5,11.8
2023-03-11,12.6,56.0,23.2,30.2,16.0,12.2
2023-03-12,13.0,58.0,21.0,31.1,16.3,12.6
2023-03-13,13.0,57.0,20.7,31.1,14.2,12.6
2023-03-14,13.1,56.0,24.1,37.2,11.1,12.6
2023-03-15,13.2,53.0,29.8,40.6,22.1,12.7
2023-03-16,13.2,55.0,15.1,23.0,6.4,12.7
2023-03-17,13.2,54.0,6.8,22.1,-4.4,12.7
2023-03-18,13.2,53.0,5.9,22.3,-6.7,12.7
2023-03-19,13.2,52.0,14.9,29.3,1.0,12.7
2023-03-20,13.3,53.0,20.7,31.6,11.1,12.8
2023-03-21,13.5,55.0,20.5,27.0,8.1,13.1
2023-03-22,13.7,56.0,23.2,34.5,7.3,13.4
2023-03-23,13.9,58.0,16.0,27.9,6.8,13.6
2023-03-24,14.1,60.0,14.4,25.9,4.3,13.8
2023-03-25,14.2,59.0,1.8,10.6,-3.6,13.9
2023-03-26,14.2,58.0,5.0,18.1,-7.4,13.9
2023-03-27,14.3,58.0,1.8,9.0,-8.0,14.0
2023-03-28,14.4,57.0,18.0,35.6,-8.1,14.1
2023-03-29,14.4,56.0,29.1,41.5,14.9,14.1
2023-03-30,14.6,58.0,24.8,36.5,10.6,14.3
2023-03-31,14.9,61.0,14.4,22.6,7.7,14.6
2023-04-01,15.0,59.0,24.3,36.7,12.0,14.7
2023-04-02,15.0,58.0,28.8,40.1,17.1,14.7
2023-04-03,15.0,57.0,30.9,40.3,23.5,14.7
2023-04-04,15.0,58.0,13.1,25.3,3.2,14.7
2023-04-05,15.0,58.0,5.4,18.7,-3.3,14.7
2023-04-06,15.1,57.0,14.4,33.4,-3.6,14.8
2023-04-07,15.1,56.0,28.0,42.6,14.4,14.8
2023-04-08,15.1,55.0,28.4,38.8,20.5,14.8
2023-04-09,15.1,55.0,28.8,41.2,18.0,14.8
2023-04-10,15.1,54.0,35.6,57.0,21.4,14.8
2023-04-11,15.1,53.0,40.8,54.9,30.7,14.7
2023-04-12,15.1,52.0,40.6,52.3,31.5,14.6
2023-04-13,15.1,52.0,36.7,47.3,26.8,14.7
2023-04-14,15.1,53.0,26.4,39.0,16.3,14.8
2023-04-15,15.2,54.0,15.3,26.4,9.0,15.0
2023-04-16,15.3,53.0,26.2,40.8,8.8,15.0
2023-04-17,15.3,52.0,33.3,47.1,21.4,15.0
2023-04-18,15.3,51.0,35.4,45.0,27.5,15.0
2023-04-19,15.3,53.0,23.7,36.5,9.0,15.1
2023-04-20,15.5,53.0,10.6,20.7,3.2,15.3
2023-04-21,15.6,59.0,14.9,22.8,-0.2,15.6
2023-04-22,15.7,59.0,20.1,26.8,13.3,15.8
2023-04-23,16.0,58.0,23.5,38.7,9.1,15.8
2023-04-24,16.3,59.0,29.3,39.9,18.7,16.1
2023-04-25,16.4,60.0,26.8,37.6,16.9,16.4
2023-04-26,16.5,59.0,29.5,40.5,23.4,16.4
2023-04-27,16.8,59.0,29.8,42.1,21.4,16.6
2023-04-28,16.8,60.0,24.1,33.8,15.1,16.7
2023-04-29,16.8,58.0,33.6,47.7,18.9,16.8
2023-04-30,16.8,56.0,36.7,49.5,27.1,16.6
2023-05-01,16.8,55.0,41.4,54.9,30.2,16.5
2023-05-02,16.8,54.0,39.7,51.4,31.5,16.2
2023-05-03,16.8,53.0,39.9,53.1,30.4,16.0
2023-05-04,16.8,52.0,38.5,48.7,30.4,16.1
2023-05-05,16.8,52.0,34.7,46.8,26.1,16.4
2023-05-06,16.9,52.0,33.4,45.3,23.2,16.3
2023-05-07,16.9,50.0,33.8,43.5,26.4,16.3
2023-05-08,16.9,50.0,38.7,51.4,29.7,16.1
2023-05-09,16.9,50.0,41.0,53.6,30.0,16.0
2023-05-10,17.3,55.0,39.4,53.1,30.6,16.2
2023-05-11,17.9,55.0,32.5,36.0,30.0,17.0
2023-05-12,18.1,53.0,34.7,41.9,30.9,17.1
2023-05-13,18.2,53.0,35.6,50.9,28.6,17.1
2023-05-14,18.2,51.0,39.4,50.7,32.2,17.0
2023-05-15,18.2,49.0,39.0,50.7,31.5,17.1
2023-05-16,18.3,48.0,38.8,50.5,32.4,17.0
2023-05-17,18.3,48.0,40.8,53.8,31.3,16.7
2023-05-18,18.3,47.0,38.3,46.6,32.0,16.6
2023-05-19,18.7,45.0,37.0,48.6,32.0,16.5
2023-05-20,18.7,44.0,38.3,50.2,32.0,16.2
2023-05-21,18.7,43.0,40.8,52.7,31.6,15.7
2023-05-22,18.7,42.0,39.6,55.2,31.8,15.4
2023-05-23,18.8,41.0,40.6,55.6,31.5,14.9
2023-05-24,19.0,41.0,38.1,48.9,33.3,15.0
2023-05-25,19.0,40.0,43.3,55.9,31.6,14.4
2023-05-26,19.0,38.0,43.0,54.3,34.7,14.0
2023-05-27,19.0,36.0,40.8,53.6,31.3,13.7
2023-05-28,19.0,35.0,41.0,52.7,30.4,13.3
2023-05-29,19.0,34.0,44.6,57.0,34.0,12.6
2023-05-30,19.0,31.0,43.5,56.5,35.1,12.2
2023-05-31,19.1,30.0,40.8,53.6,33.8,11.9
2023-06-01,19.2,29.0,38.1,47.5,31.6,11.5
2023-06-02,19.5,29.0,34.9,42.1,30.9,11.6
2023-06-03,19.7,27.0,37.2,45.0,31.3,11.5
2023-06-04,20.4,29.0,38.5,50.0,33.1,11.5
2023-06-05,20.4,28.0,40.1,51.4,33.3,11.3
2023-06-06,20.4,27.0,42.6,55.4,33.6,10.5
2023-06-07,20.5,23.0,40.1,52.2,34.3,10.0
2023-06-08,20.5,22.0,42.6,56.5,33.6,9.3
2023-06-09,20.5,21.0,41.7,52.5,34.2,8.8
2023-06-10,20.5,17.0,42.1,54.0,33.6,8.4
2023-06-11,20.5,16.0,42.8,55.6,33.1,7.6
2023-06-12,20.5,14.0,38.8,48.6,32.2,7.2
2023-06-13,20.6,13.0,36.7,45.1,30.6,6.9
2023-06-14,20.6,12.0,41.0,53.2,33.1,6.3
2023-06-15,20.8,8.0,40.3,52.0,33.1,5.6
2023-06-16,21.1,7.0,36.7,45.9,33.1,5.6
2023-06-17,21.3,5.0,34.9,41.5,31.5,5.6
2023-06-18,21.3,5.0,44.2,56.8,32.2,4.8
2023-06-19,21.3,4.0,49.8,63.7,37.0,3.4
2023-06-20,21.3,3.0,48.9,61.5,37.9,2.2
2023-06-21,21.3,1.0,50.7,64.4,38.1,1.5
2023-06-22,21.3,1.0,49.8,62.1,40.8,0.9
2023-06-23,21.3,1.0,49.3,61.2,34.9,0.5
2023-06-24,21.3,0.0,45.3,58.1,32.0,0.2
2023-06-25,21.3,0.0,50.0,63.5,37.2,0.0
2023-06-26,21.3,0.0,53.4,65.1,40.6,0.0
2023-06-27,21.3,0.0,53.4,63.3,42.4,0.0
2023-06-28,21.3,0.0,51.8,65.1,39.9,0.0
2023-06-29,21.3,0.0,49.8,62.8,37.9,0.0
2023-06-30,21.3,0.0,42.1,54.7,35.2,0.0
2023-07-01,21.3,0.0,46.6,59.7,33.8,0.0
2023-07-02,21.3,0.0,48.9,61.2,39.0,0.0
2023-07-03,21.3,0.0,51.6,65.1,39.4,0.0
2023-07-04,21.3,0.0,52.0,63.5,43.2,0.0
2023-07-05,21.3,0.0,50.7,63.0,41.0,0.0
2023-07-06,21.3,0.0,51.8,65.5,38.8,0.0
2023-07-07,21.3,0.0,52.2,64.8,39.6,0.0
2023-07-08,21.3,0.0,51.4,64.6,41.0,0.0
2023-07-09,21.3,0.0,53.6,66.6,40.1,0.0
2023-07-10,21.4,0.0,53.2,64.4,43.7,0.0
2023-07-11,21.4,0.0,55.6,67.6,46.4,0.0
2023-07-12,21.4,0.0,55.0,67.3,44.1,0.0
2023-07-13,21.4,0.0,54.9,66.9,44.1,0.0
2023-07-14,21.4,0.0,52.9,64.6,42.1,0.0
2023-07-15,21.4,0.0,52.5,64.8,41.4,0.0
2023-07-16,21.4,0.0,54.0,67.8,40.3,0.0
2023-07-17,21.4,0.0,57.9,71.6,46.8,0.0
2023-07-18,21.4,0.0,56.5,68.0,47.7,0.0
2023-07-19,21.4,0.0,54.3,66.9,46.6,0.0
2023-07-20,21.6,0.0,51.6,65.3,41.4,0.0
2023-07-21,21.6,0.0,51.3,64.6,39.4,0.0
