date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-11,9.3,36.0,27.3,35.2,16.9,8.2
2022-12-12,9.8,40.0,24.8,35.8,13.1,8.7
2022-12-13,10.6,52.0,6.4,13.1,1.2,9.5
2022-12-14,11.0,56.0,9.3,15.1,4.5,9.9
2022-12-15,11.2,53.0,3.0,12.6,-4.4,10.1
2022-12-16,11.2,50.0,-1.1,6.8,-6.3,10.1
2022-12-17,11.3,47.0,4.5,13.8,-0.6,10.2
2022-12-18,11.3,46.0,12.2,23.9,3.9,10.2
2022-12-19,11.3,45.0,12.4,20.1,7.3,10.2
2022-12-20,11.5,43.0,17.8,25.5,11.8,10.4
2022-12-21,11.8,47.0,14.2,20.5,-10.1,10.7
2022-12-22,11.8,46.0,-9.4,-2.0,-13.7,10.7
2022-12-23,12.0,44.0,12.6,19.2,-2.0,10.8
2022-12-24,12.1,43.0,22.1,23.9,18.9,11.0
2022-12-25,12.2,43.0,24.4,25.9,22.6,11.1
2022-12-26,12.3,41.0,26.1,29.5,23.7,11.2
2022-12-27,13.4,51.0,27.7,32.5,23.0,12.3
2022-12-28,14.0,55.0,21.7,27.5,11.5,12.9
2022-12-29,14.0,55.0,10.6,17.4,7.9,12.9
2022-12-30,14.5,58.0,16.7,20.5,9.3,13.4
2022-12-31,15.3,61.0,23.9,29.1,20.5,14.3
2023-01-01,16.0,64.0,28.4,31.3,25.5,15.0
2023-01-02,16.2,63.0,23.5,29.8,13.5,15.1
2023-01-03,16.3,65.0,14.2,19.8,10.8,15.3
2023-01-04,16.4,64.0,11.5,15.4,9.0,15.4
2023-01-05,16.5,62.0,19.8,33.3,11.1,15.5
2023-01-06,16.9,65.0,22.8,26.2,20.3,16.0
2023-01-07,16.9,63.0,18.3,26.6,10.6,16.0
2023-01-08,17.0,62.0,20.1,33.3,10.6,16.2
2023-01-09,17.5,65.0,23.7,29.8,18.7,16.7
2023-01-10,18.6,75.0,27.0,28.9,25.5,18.0
2023-01-11,19.1,73.0,21.4,26.4,16.9,18.4
2023-01-12,19.2,70.0,17.4,25.3,12.7,18.4
2023-01-13,19.2,69.0,25.2,37.2,13.5,18.5
2023-01-14,19.2,68.0,27.7,35.1,23.4,18.6
2023-01-15,19.5,70.0,24.4,30.9,19.2,18.9
2023-01-16,19.6,70.0,20.3,27.3,17.4,19.1
2023-01-17,20.0,72.0,20.1,30.2,16.2,19.4
2023-01-18,20.2,77.0,13.3,21.2,6.3,19.8
2023-01-19,20.2,74.0,11.5,23.0,5.0,19.8
2023-01-20,20.2,71.0,12.4,25.9,1.2,19.8
2023-01-21,20.2,71.0,9.5,16.3,3.9,19.8
2023-01-22,20.3,72.0,12.9,27.7,2.5,19.9
2023-01-23,20.4,72.0,14.4,29.3,4.6,20.0
2023-01-24,20.5,73.0,9.3,20.7,5.0,20.2
2023-01-25,21.0,75.0,6.1,11.7,3.4,20.7
2023-01-26,21.3,77.0,8.2,13.3,3.6,21.0
2023-01-27,22.2,87.0,16.0,20.1,11.8,22.0
2023-01-28,22.8,93.0,15.1,22.3,10.4,22.6
2023-01-29,23.8,99.0,14.4,23.2,8.1,23.6
2023-01-30,23.8,94.0,-0.4,18.0,-17.7,23.6
2023-01-31,23.8,90.0,-2.9,10.9,-18.9,23.6
2023-02-01,23.9,86.0,10.4,21.4,3.7,23.7
2023-02-02,23.9,84.0,13.6,27.5,4.3,23.8
2023-02-03,24.0,83.0,20.1,35.1,8.8,23.9
2023-02-04,24.0,81.0,21.4,28.8,11.3,23.9
2023-02-05,24.3,85.0,25.9,36.5,18.0,24.2
2023-02-06,24.7,91.0,16.2,21.6,11.8,24.6
2023-02-07,24.7,88.0,16.0,24.6,10.8,24.6
2023-02-08,25.2,93.0,15.4,29.5,9.0,25.2
2023-02-09,25.3,92.0,6.6,23.2,-6.2,25.4
2023-02-10,25.4,87.0,12.9,31.3,-4.7,25.5
2023-02-11,25.4,86.0,23.5,41.4,12.2,25.5
2023-02-12,25.4,84.0,23.5,37.0,13.1,25.5
2023-02-13,25.5,82.0,24.1,38.8,12.0,25.6
2023-02-14,25.5,82.0,11.8,23.4,-1.1,25.6
2023-02-15,25.7,82.0,-0.2,5.0,-6.9,25.8
2023-02-16,25.7,82.0,0.5,16.7,-11.4,25.8
2023-02-17,25.9,80.0,15.4,35.1,-3.8,26.0
2023-02-18,25.9,79.0,19.4,32.5,11.8,26.0
2023-02-19,26.2,82.0,15.4,18.7,11.7,26.3
2023-02-20,26.5,82.0,20.7,23.5,16.2,26.7
2023-02-21,26.9,83.0,24.3,26.2,21.4,27.2
2023-02-22,27.1,87.0,14.7,30.4,-13.7,27.4
2023-02-23,27.4,86.0,7.0,18.7,-7.8,27.7
2023-02-24,27.7,90.0,12.6,21.0,6.6,28.0
2023-02-25,27.8,88.0,21.6,30.9,9.7,28.2
2023-02-26,28.0,88.0,25.7,36.9,18.0,28.4
2023-02-27,28.6,96.0,17.2,22.1,15.1,29.1
2023-02-28,29.2,100.0,11.7,20.8,-3.3,29.6
2023-03-01,29.7,101.0,14.9,28.0,-2.9,30.1
2023-03-02,29.7,99.0,14.0,24.4,3.0,30.1
2023-03-03,29.9,100.0,14.7,26.6,6.3,30.3
2023-03-04,30.2,99.0,15.1,25.5,-1.1,30.6
2023-03-05,30.8,105.0,17.1,22.8,10.2,31.3
2023-03-06,31.0,103.0,18.5,27.3,9.3,31.5
2023-03-07,31.1,105.0,15.4,25.2,7.0,31.7
2023-03-08,31.2,102.0,21.2,33.6,10.0,31.8
2023-03-09,31.5,100.0,18.3,32.2,13.3,32.0
2023-03-10,32.2,105.0,27.0,31.5,20.3,32.9
2023-03-11,32.4,103.0,16.5,25.9,4.8,33.0
2023-03-12,32.4,101.0,18.1,27.1,3.7,33.0
2023-03-13,32.5,99.0,24.6,34.9,19.2,33.2
2023-03-14,32.6,98.0,29.5,39.2,23.2,33.3
2023-03-15,33.6,106.0,28.8,35.4,18.7,34.2
2023-03-16,33.6,104.0,12.2,24.1,-4.7,34.3
2023-03-17,33.6,102.0,7.0,25.2,-5.4,34.3
2023-03-18,33.6,101.0,11.5,30.4,-2.6,34.5
2023-03-19,33.6,100.0,18.3,31.1,1.8,34.6
2023-03-20,34.1,105.0,24.1,34.0,18.7,35.1
2023-03-21,34.3,103.0,20.8,31.3,11.5,35.3
2023-03-22,35.4,114.0,24.1,34.0,19.4,36.4
2023-03-23,35.7,112.0,22.5,33.3,17.4,36.7
2023-03-24,35.8,113.0,18.3,32.0,5.2,36.9
2023-03-25,35.8,111.0,7.7,18.3,-0.8,37.0
2023-03-26,35.8,109.0,6.8,23.4,-6.7,37.0
2023-03-27,35.8,107.0,5.4,18.3,-5.8,37.0
2023-03-28,36.0,105.0,19.8,36.5,-4.5,37.2
2023-03-29,36.0,104.0,32.0,42.6,22.1,37.3
2023-03-30,36.2,107.0,27.0,40.3,14.9,37.5
2023-03-31,37.2,114.0,18.3,24.8,13.3,38.3
2023-04-01,37.2,109.0,26.4,36.1,14.9,38.5
2023-04-02,37.2,107.0,30.0,38.3,23.9,38.6
2023-04-03,37.2,109.0,32.2,40.8,24.8,39.0
2023-04-04,38.3,114.0,14.0,28.0,-2.7,39.5
2023-04-05,38.3,112.0,10.2,25.9,-3.5,39.6
2023-04-06,38.3,110.0,15.8,30.7,5.5,39.8
2023-04-07,38.4,107.0,28.4,45.5,9.0,39.9
2023-04-08,38.4,105.0,30.6,43.3,20.3,39.9
2023-04-09,38.4,102.0,31.8,45.3,19.0,39.9
2023-04-10,38.4,100.0,39.2,57.0,23.0,39.9
2023-04-11,38.4,96.0,43.5,55.6,31.1,38.6
2023-04-12,38.4,93.0,45.7,55.4,36.7,37.4
2023-04-13,38.4,90.0,39.7,49.8,23.9,37.0
2023-04-14,38.5,91.0,24.6,34.3,14.9,37.2
2023-04-15,38.9,94.0,20.5,31.5,14.0,37.6
2023-04-16,39.1,92.0,30.2,44.6,12.0,37.7
2023-04-17,39.1,92.0,37.8,50.7,24.4,37.6
2023-04-18,39.1,91.0,34.5,46.8,18.5,37.5
2023-04-19,39.3,92.0,15.8,25.7,1.9,37.6
2023-04-20,39.8,94.0,14.4,25.9,1.4,38.1
2023-04-21,40.3,99.0,18.7,27.1,12.2,38.7
2023-04-22,40.5,99.0,20.3,33.8,11.1,39.0
2023-04-23,40.5,94.0,25.3,40.5,9.3,39.0
2023-04-24,40.5,93.0,32.9,46.2,18.1,39.0
2023-04-25,40.5,92.0,31.1,43.3,25.7,39.0
2023-04-26,40.5,90.0,33.8,47.1,25.7,38.9
2023-04-27,41.2,96.0,31.3,45.7,22.3,39.4
2023-04-28,41.2,92.0,27.9,39.9,17.2,39.3
2023-04-29,41.2,89.0,38.7,54.1,21.0,38.7
2023-04-30,41.2,86.0,42.4,55.2,29.1,37.6
2023-05-01,41.2,85.0,48.4,61.9,36.5,36.7
2023-05-02,41.2,82.0,46.4,59.9,36.1,36.0
2023-05-03,41.2,79.0,45.7,58.5,32.0,35.2
2023-05-04,41.2,77.0,41.7,52.9,32.5,34.6
2023-05-05,41.2,74.0,39.2,50.4,28.9,34.3
2023-05-06,41.5,74.0,34.3,44.6,26.6,34.3
2023-05-07,41.7,73.0,33.6,45.0,26.4,33.9
2023-05-08,41.7,71.0,39.6,52.0,25.9,33.4
2023-05-09,41.7,68.0,44.1,56.3,30.7,32.7
2023-05-10,41.7,67.0,44.6,59.0,35.1,32.1
2023-05-11,42.2,68.0,35.4,37.4,33.8,32.2
2023-05-12,42.7,70.0,34.3,36.7,33.4,32.5
2023-05-13,42.7,70.0,36.9,43.0,32.9,32.3
2023-05-14,42.7,67.0,41.7,51.3,34.7,31.3
2023-05-15,42.7,65.0,42.4,55.0,33.8,30.7
2023-05-16,42.7,63.0,42.3,56.1,32.5,29.7
2023-05-17,42.7,61.0,45.5,57.7,34.2,28.7
2023-05-18,42.8,59.0,41.5,55.2,33.8,27.7
2023-05-19,42.8,55.0,42.1,52.7,35.6,26.5
2023-05-20,42.8,53.0,45.9,57.4,35.1,25.5
2023-05-21,42.8,51.0,47.8,59.0,36.7,24.3
2023-05-22,42.8,48.0,47.1,60.3,35.4,23.1
2023-05-23,42.8,47.0,45.9,61.2,35.8,22.4
2023-05-24,42.9,44.0,44.8,57.2,36.3,21.4
2023-05-25,42.9,41.0,50.4,63.0,36.9,19.9
2023-05-26,42.9,38.0,49.8,61.9,37.6,18.5
2023-05-27,42.9,35.0,45.9,59.4,33.1,16.9
2023-05-28,42.9,33.0,42.3,56.3,32.7,15.7
2023-05-29,42.9,30.0,46.0,58.5,33.8,14.5
2023-05-30,42.9,28.0,48.2,62.4,36.1,13.4
2023-05-31,42.9,26.0,49.5,62.4,39.6,12.4
2023-06-01,42.9,24.0,41.7,52.3,36.1,11.7
2023-06-02,43.0,23.0,38.1,42.8,34.7,11.1
2023-06-03,43.1,21.0,41.9,51.1,35.4,10.3
2023-06-04,43.1,19.0,44.8,51.8,39.2,9.0
2023-06-05,43.1,17.0,46.0,59.2,38.5,8.0
2023-06-06,43.1,15.0,48.0,59.7,39.7,7.2
2023-06-07,43.2,13.0,45.0,59.0,38.3,6.2
2023-06-08,43.2,10.0,47.3,57.2,38.3,4.6
2023-06-09,43.2,7.0,49.8,62.8,41.0,3.0
2023-06-10,43.2,4.0,45.7,58.6,36.7,1.8
2023-06-11,43.3,2.0,46.0,57.7,38.5,0.9
2023-06-12,43.5,1.0,40.6,51.6,35.1,0.4
2023-06-13,43.7,0.0,40.3,48.2,34.9,0.0
2023-06-14,44.1,0.0,43.0,58.5,34.2,0.0
2023-06-15,44.7,0.0,41.4,52.7,37.6,0.0
2023-06-16,44.7,0.0,41.5,51.4,36.0,0.0
2023-06-17,44.7,0.0,43.2,53.4,33.6,0.0
2023-06-18,44.7,0.0,49.1,59.7,36.3,0.0
2023-06-19,44.7,0.0,56.5,67.3,47.1,0.0
2023-06-20,44.7,0.0,53.4,65.7,42.1,0.0
2023-06-21,44.7,0.0,55.6,69.1,42.3,0.0
2023-06-22,44.7,0.0,54.5,69.8,43.3,0.0
2023-06-23,44.7,0.0,52.9,66.7,36.3,0.0
2023-06-24,44.7,0.0,48.0,60.4,34.0,0.0
2023-06-25,44.7,0.0,54.5,68.4,42.3,0.0
2023-06-26,44.7,0.0,55.8,70.3,40.5,0.0
2023-06-27,44.7,0.0,57.6,68.5,45.3,0.0
2023-06-28,44.7,0.0,54.5,68.2,41.7,0.0
2023-06-29,44.7,0.0,50.4,65.1,39.9,0.0
2023-06-30,44.7,0.0,45.7,55.2,38.7,0.0
2023-07-01,44.8,0.0,51.4,65.5,39.2,0.0
2023-07-02,44.8,0.0,55.4,68.4,39.9,0.0
2023-07-03,44.8,0.0,55.9,71.6,44.1,0.0
2023-07-04,45.0,0.0,50.0,66.7,40.6,0.0
2023-07-05,45.0,0.0,52.2,66.4,39.6,0.0
2023-07-06,45.0,0.0,48.6,59.2,42.8,0.0
2023-07-07,45.0,0.0,51.4,61.2,41.4,0.0
2023-07-08,45.0,0.0,51.1,63.3,42.3,0.0
2023-07-09,45.0,0.0,56.3,69.3,42.4,0.0
2023-07-10,45.0,0.0,59.4,72.7,49.6,0.0
2023-07-11,45.0,0.0,60.4,74.5,46.4,0.0
2023-07-12,45.0,0.0,61.5,74.5,46.8,0.0
2023-07-13,45.0,0.0,61.9,74.5,50.7,0.0
2023-07-14,45.0,0.0,58.1,70.2,46.0,0.0
2023-07-15,45.0,0.0,55.9,68.0,47.3,0.0
2023-07-16,45.0,0.0,61.3,73.6,46.8,0.0
2023-07-17,45.0,0.0,65.5,81.0,50.9,0.0
2023-07-18,45.0,0.0,59.4,73.0,52.3,0.0
2023-07-19,45.1,0.0,55.6,67.6,48.6,0.0
2023-07-20,45.3,0.0,52.2,67.5,43.9,0.0
2023-07-21,45.3,0.0,54.1,68.0,43.7,0.0
