date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-21,4.0,18.0,26.6,43.0,17.1,2.7
2022-11-22,4.0,17.0,29.1,44.6,19.6,2.7
2022-11-23,4.3,18.0,24.1,30.6,18.0,3.0
2022-11-24,4.3,18.0,20.5,32.5,9.3,3.0
2022-11-25,4.3,18.0,32.0,50.0,18.7,3.0
2022-11-26,4.3,18.0,28.0,38.1,23.7,3.0
2022-11-27,4.3,18.0,24.4,31.5,16.5,3.0
2022-11-28,4.3,18.0,23.7,28.8,14.4,3.0
2022-11-29,4.3,18.0,10.0,17.1,2.3,3.0
2022-11-30,4.6,20.0,23.2,36.0,9.0,3.3
2022-12-01,5.0,25.0,28.6,35.4,20.7,3.7
2022-12-02,5.0,25.0,15.8,29.8,4.8,3.7
2022-12-03,5.4,23.0,27.3,39.9,10.4,4.1
2022-12-04,5.7,26.0,35.2,43.2,30.4,4.3
2022-12-05,5.8,29.0,23.2,30.4,10.8,4.4
2022-12-06,5.8,26.0,16.0,32.4,7.3,4.4
2022-12-07,6.1,29.0,20.3,36.0,7.7,4.7
2022-12-08,6.1,29.0,19.0,30.7,11.7,4.7
2022-12-09,6.1,28.0,20.5,30.2,13.3,4.7
2022-12-10,6.3,27.0,26.2,35.8,16.0,4.8
2022-12-11,6.5,30.0,28.2,34.2,24.4,5.0
2022-12-12,6.5,30.0,19.4,24.4,11.1,5.0
2022-12-13,6.8,34.0,17.8,21.9,13.1,5.2
2022-12-14,6.8,34.0,16.7,19.9,12.9,5.2
2022-12-15,6.8,34.0,14.2,19.6,6.8,5.2
2022-12-16,6.8,31.0,7.2,17.1,-2.2,5.2
2022-12-17,6.8,31.0,11.1,25.7,-0.8,5.2
2022-12-18,6.8,30.0,17.8,35.4,8.8,5.2
2022-12-19,7.1,29.0,17.4,31.1,8.2,5.3
2022-12-20,7.1,28.0,24.4,36.5,13.5,5.3
2022-12-21,7.4,28.0,24.3,28.6,19.0,5.4
2022-12-22,7.4,28.0,16.2,20.7,5.9,5.4
2022-12-23,7.6,28.0,23.9,30.7,15.3,5.5
2022-12-24,7.6,27.0,29.5,38.3,22.6,5.5
2022-12-25,7.6,27.0,31.8,36.0,23.4,5.5
2022-12-26,7.6,27.0,34.7,45.5,28.9,5.5
2022-12-27,8.2,34.0,33.4,38.3,30.7,6.2
2022-12-28,8.6,36.0,23.4,30.9,17.6,6.4
2022-12-29,8.6,35.0,18.5,31.8,12.4,6.4
2022-12-30,9.0,37.0,25.9,31.6,18.3,6.9
2022-12-31,10.1,44.0,30.2,34.0,27.0,8.0
2023-01-01,10.7,47.0,29.7,38.1,23.0,8.4
2023-01-02,11.0,49.0,21.0,25.3,19.6,8.6
2023-01-03,11.0,49.0,18.9,21.9,13.3,8.6
2023-01-04,11.0,46.0,19.4,31.3,11.5,8.6
2023-01-05,11.3,45.0,26.4,33.6,22.5,8.8
2023-01-06,11.6,48.0,27.0,29.1,25.0,9.1
2023-01-07,11.6,46.0,24.1,35.1,12.2,9.1
2023-01-08,11.6,44.0,26.6,38.7,19.2,9.1
2023-01-09,12.0,52.0,26.8,33.1,18.5,9.9
2023-01-10,13.3,61.0,30.9,40.6,26.8,10.7
2023-01-11,13.8,58.0,21.0,27.7,9.0,11.0
2023-01-12,14.0,55.0,24.1,40.5,10.6,11.1
2023-01-13,14.0,53.0,35.4,48.6,26.2,11.1
2023-01-14,14.0,53.0,32.2,42.1,28.2,11.1
2023-01-15,14.1,53.0,26.4,30.7,18.9,11.2
2023-01-16,14.2,53.0,24.8,31.1,19.6,11.3
2023-01-17,14.2,53.0,23.4,33.4,18.0,11.3
2023-01-18,14.2,52.0,15.3,24.6,2.7,11.3
2023-01-19,14.2,51.0,16.5,26.6,2.8,11.3
2023-01-20,14.2,48.0,10.4,23.2,3.2,11.3
2023-01-21,14.4,50.0,10.2,20.7,4.1,11.4
2023-01-22,14.4,49.0,10.0,19.8,-0.8,11.4
2023-01-23,14.4,47.0,9.1,24.6,-2.9,11.4
2023-01-24,14.6,49.0,14.2,22.3,7.0,11.5
2023-01-25,14.6,48.0,14.2,21.9,5.0,11.5
2023-01-26,14.6,48.0,16.9,25.7,4.3,11.5
2023-01-27,14.9,49.0,23.0,26.8,19.8,11.8
2023-01-28,15.4,52.0,19.8,25.0,14.2,12.1
2023-01-29,15.4,52.0,19.4,25.9,5.0,12.1
2023-01-30,15.4,51.0,3.7,21.4,-13.0,12.1
2023-01-31,15.4,51.0,5.5,23.0,-13.5,12.1
2023-02-01,15.4,51.0,18.5,32.5,9.0,12.1
2023-02-02,15.4,50.0,23.2,39.7,11.8,12.1
2023-02-03,15.6,49.0,30.7,47.1,17.4,12.2
2023-02-04,15.6,48.0,28.2,41.7,17.8,12.2
2023-02-05,15.6,48.0,26.6,34.0,21.0,12.2
2023-02-06,16.0,52.0,21.6,27.0,18.3,12.5
2023-02-07,16.0,52.0,20.1,31.8,11.1,12.5
2023-02-08,16.0,51.0,19.8,31.6,7.5,12.5
2023-02-09,16.0,50.0,11.1,27.9,-0.6,12.5
2023-02-10,16.0,50.0,27.0,47.1,6.8,12.5
2023-02-11,16.0,49.0,31.8,43.3,22.8,12.5
2023-02-12,16.0,48.0,26.8,41.7,16.9,12.5
2023-02-13,16.0,48.0,29.1,46.9,18.1,12.5
2023-02-14,16.0,47.0,14.2,22.8,7.7,12.5
2023-02-15,16.0,47.0,8.8,22.1,-5.8,12.5
2023-02-16,16.0,47.0,8.4,26.1,-6.7,12.5
2023-02-17,16.0,47.0,25.7,44.2,10.6,12.5
2023-02-18,16.0,47.0,26.2,38.1,16.2,12.5
2023-02-19,16.0,47.0,23.4,29.3,18.5,12.5
2023-02-20,16.0,47.0,28.4,32.5,23.4,12.5
2023-02-21,16.3,53.0,28.2,33.1,19.9,12.6
2023-02-22,16.3,53.0,12.2,19.9,1.9,12.6
2023-02-23,16.3,53.0,13.5,28.0,2.5,12.6
2023-02-24,16.3,53.0,20.1,32.4,11.8,12.6
2023-02-25,16.9,55.0,30.2,41.2,16.2,13.0
2023-02-26,16.9,55.0,28.4,39.2,21.2,13.0
2023-02-27,16.9,55.0,24.1,33.8,20.8,13.0
2023-02-28,17.5,59.0,17.2,25.9,12.4,13.5
2023-03-01,17.7,56.0,20.8,36.0,8.6,13.6
2023-03-02,17.7,55.0,16.5,28.2,6.4,13.6
2023-03-03,17.7,53.0,17.4,28.0,3.7,13.6
2023-03-04,17.9,58.0,20.1,30.0,3.9,13.8
2023-03-05,18.5,62.0,22.8,33.6,17.1,14.4
2023-03-06,18.6,64.0,19.2,29.5,14.9,14.6
2023-03-07,18.6,59.0,19.6,34.0,12.9,14.6
2023-03-08,18.7,60.0,23.5,37.0,11.8,14.8
2023-03-09,19.0,58.0,25.2,39.2,6.1,14.9
2023-03-10,20.1,64.0,29.8,35.6,25.0,16.2
2023-03-11,20.1,63.0,22.8,38.3,9.9,16.2
2023-03-12,20.3,63.0,28.8,36.0,20.5,16.3
2023-03-13,20.3,63.0,29.7,41.9,18.0,16.3
2023-03-14,20.5,62.0,34.0,47.3,26.1,16.5
2023-03-15,21.3,67.0,28.8,37.6,9.5,17.2
2023-03-16,21.3,66.0,17.4,33.8,3.7,17.2
2023-03-17,21.3,65.0,16.0,33.4,0.5,17.2
2023-03-18,21.3,64.0,20.1,37.6,2.1,17.2
2023-03-19,21.3,62.0,27.3,42.3,12.7,17.2
2023-03-20,21.4,65.0,26.1,39.6,14.0,17.3
2023-03-21,21.6,64.0,27.9,40.8,14.9,17.5
2023-03-22,21.8,67.0,27.3,34.3,23.5,17.7
2023-03-23,21.9,67.0,24.1,35.6,13.8,17.8
2023-03-24,22.5,74.0,17.8,26.8,12.0,18.4
2023-03-25,22.7,74.0,11.3,23.5,-2.6,18.7
2023-03-26,22.7,72.0,8.4,23.7,-4.5,18.7
2023-03-27,23.0,74.0,14.7,28.2,7.3,19.2
2023-03-28,23.0,71.0,27.0,42.6,7.7,19.2
2023-03-29,23.5,71.0,33.4,44.2,26.2,19.6
2023-03-30,23.7,73.0,24.4,31.1,17.8,19.8
2023-03-31,23.9,74.0,22.3,31.8,13.5,20.0
2023-04-01,24.1,70.0,32.7,46.4,14.2,20.2
2023-04-02,24.1,69.0,34.9,39.0,30.6,20.2
2023-04-03,24.4,75.0,25.5,35.6,17.1,20.7
2023-04-04,25.1,83.0,16.5,19.8,14.4,21.7
2023-04-05,25.1,80.0,15.4,25.2,1.4,21.7
2023-04-06,25.6,77.0,22.6,43.7,-0.8,21.9
2023-04-07,25.7,74.0,34.5,51.8,16.5,22.0
2023-04-08,25.7,71.0,37.2,51.1,28.0,21.7
2023-04-09,25.7,68.0,38.8,52.0,28.2,21.5
2023-04-10,25.7,65.0,45.3,61.2,29.5,21.2
2023-04-11,25.7,62.0,49.5,63.3,36.9,20.7
2023-04-12,25.7,61.0,47.8,58.6,38.5,20.3
2023-04-13,25.9,61.0,30.7,42.4,17.8,20.6
2023-04-14,25.9,60.0,23.7,34.9,13.8,20.5
2023-04-15,25.9,59.0,29.3,42.1,14.7,20.4
2023-04-16,25.9,57.0,40.3,55.8,24.8,20.2
2023-04-17,25.9,56.0,43.9,57.0,32.5,19.2
2023-04-18,26.0,56.0,31.5,47.3,20.8,19.4
2023-04-19,26.2,55.0,21.9,29.5,12.4,19.7
2023-04-20,26.2,56.0,19.2,28.6,11.1,19.7
2023-04-21,26.2,57.0,27.9,34.5,14.2,19.7
2023-04-22,26.2,57.0,28.4,34.2,22.3,19.7
2023-04-23,26.2,55.0,32.2,46.8,15.6,19.7
2023-04-24,26.7,57.0,33.8,44.8,26.2,19.9
2023-04-25,26.8,56.0,28.6,34.7,23.2,19.9
2023-04-26,26.8,54.0,37.2,49.5,25.2,19.7
2023-04-27,26.8,52.0,40.6,50.9,28.9,18.4
2023-04-28,26.9,50.0,39.6,54.3,25.0,17.7
2023-04-29,27.0,47.0,45.7,59.2,31.6,16.7
2023-04-30,27.0,44.0,50.2,65.5,36.0,15.4
2023-05-01,27.0,42.0,53.2,66.4,41.0,14.5
2023-05-02,27.0,40.0,49.5,59.9,38.1,13.9
2023-05-03,27.0,38.0,49.5,63.5,35.6,12.9
2023-05-04,27.1,36.0,43.7,57.2,34.2,12.1
2023-05-05,27.4,35.0,36.0,46.2,30.9,11.8
2023-05-06,27.7,35.0,35.6,48.4,28.2,11.8
2023-05-07,27.7,35.0,35.2,47.8,26.1,11.8
2023-05-08,27.8,33.0,41.5,57.6,30.0,11.1
2023-05-09,27.8,30.0,45.3,58.8,33.6,10.3
2023-05-10,27.8,29.0,42.6,56.3,32.2,9.8
2023-05-11,27.8,26.0,41.2,53.6,29.5,8.9
2023-05-12,27.8,24.0,43.9,56.8,32.0,8.2
2023-05-13,28.1,21.0,44.8,58.8,36.9,7.2
2023-05-14,28.3,19.0,45.5,57.6,37.2,6.2
2023-05-15,28.3,16.0,49.6,62.2,38.5,4.8
2023-05-16,28.3,12.0,49.1,62.4,38.1,3.5
2023-05-17,28.3,9.0,48.6,63.5,37.2,2.3
2023-05-18,28.4,7.0,45.1,60.6,36.3,1.2
2023-05-19,28.4,4.0,49.3,62.2,35.8,0.4
2023-05-20,28.4,2.0,53.2,66.2,39.9,0.3
2023-05-21,28.4,0.0,52.9,68.7,40.5,0.0
2023-05-22,28.4,0.0,52.0,66.2,41.4,0.0
2023-05-23,28.5,0.0,48.9,61.5,39.2,0.0
2023-05-24,28.5,0.0,49.8,61.9,42.4,0.0
2023-05-25,28.5,0.0,51.3,64.4,42.4,0.0
2023-05-26,28.6,0.0,45.0,55.4,37.9,0.0
2023-05-27,28.7,0.0,46.9,57.9,36.7,0.0
2023-05-28,28.7,0.0,49.5,62.1,38.3,0.0
2023-05-29,28.7,0.0,52.0,65.8,37.8,0.0
2023-05-30,28.7,0.0,53.1,66.7,39.9,0.0
2023-05-31,28.7,0.0,53.2,66.7,40.5,0.0
2023-06-01,28.9,0.0,47.8,60.1,40.5,0.0
2023-06-02,29.1,0.0,43.9,55.6,38.1,0.0
2023-06-03,29.4,0.0,45.9,61.9,36.1,0.0
2023-06-04,29.6,0.0,48.0,61.5,37.4,0.0
2023-06-05,29.7,0.0,52.5,65.3,40.6,0.0
2023-06-06,29.9,0.0,55.6,68.2,46.2,0.0
2023-06-07,29.9,0.0,52.2,64.8,42.4,0.0
2023-06-08,29.9,0.0,49.5,65.5,40.8,0.0
2023-06-09,30.1,0.0,48.0,61.7,38.3,0.0
2023-06-10,30.2,0.0,47.5,59.7,38.8,0.0
2023-06-11,30.2,0.0,50.9,65.7,39.6,0.0
2023-06-12,30.2,0.0,48.2,60.8,38.1,0.0
2023-06-13,30.2,0.0,48.9,60.8,39.2,0.0
2023-06-14,30.2,0.0,50.0,60.3,41.7,0.0
2023-06-15,30.5,0.0,45.0,54.5,35.6,0.0
2023-06-16,30.5,0.0,46.4,58.6,34.2,0.0
2023-06-17,30.5,0.0,49.5,62.4,34.5,0.0
2023-06-18,30.5,0.0,56.8,65.5,45.5,0.0
2023-06-19,30.5,0.0,60.8,71.1,53.6,0.0
2023-06-20,30.6,0.0,52.7,62.8,40.3,0.0
2023-06-21,30.6,0.0,51.6,63.9,38.5,0.0
2023-06-22,30.6,0.0,54.7,68.0,39.2,0.0
2023-06-23,30.6,0.0,52.9,63.3,40.5,0.0
2023-06-24,30.6,0.0,53.2,67.5,37.4,0.0
2023-06-25,30.6,0.0,57.7,71.8,42.3,0.0
2023-06-26,30.6,0.0,57.7,71.8,41.9,0.0
2023-06-27,30.6,0.0,55.6,68.2,42.8,0.0
2023-06-28,30.6,0.0,51.8,64.8,43.2,0.0
2023-06-29,30.6,0.0,50.9,63.1,40.6,0.0
2023-06-30,30.6,0.0,54.9,69.8,39.9,0.0
2023-07-01,30.6,0.0,58.8,72.9,43.2,0.0
2023-07-02,30.6,0.0,61.3,75.0,47.8,0.0
2023-07-03,30.6,0.0,62.8,79.9,48.7,0.0
2023-07-04,30.6,0.0,59.0,71.2,48.0,0.0
2023-07-05,30.6,0.0,59.0,72.7,45.9,0.0
2023-07-06,30.6,0.0,60.8,72.9,49.3,0.0
2023-07-07,30.6,0.0,61.7,75.6,48.6,0.0
2023-07-08,30.6,0.0,61.0,75.2,45.7,0.0
2023-07-09,30.6,0.0,64.8,79.9,49.1,0.0
2023-07-10,30.6,0.0,62.8,76.1,49.5,0.0
2023-07-11,30.6,0.0,62.4,77.5,47.3,0.0
2023-07-12,30.6,0.0,64.0,78.8,48.2,0.0
2023-07-13,30.6,0.0,62.8,77.2,49.6,0.0
2023-07-14,30.6,0.0,59.0,71.8,46.4,0.0
2023-07-15,30.6,0.0,60.1,74.8,43.2,0.0
2023-07-16,30.6,0.0,66.2,82.4,48.9,0.0
2023-07-17,30.6,0.0,70.2,85.6,55.8,0.0
2023-07-18,30.6,0.0,62.1,76.6,53.2,0.0
2023-07-19,30.7,0.0,61.2,78.6,48.2,0.0
2023-07-20,30.7,0.0,60.8,75.2,47.8,0.0
2023-07-21,30.7,0.0,64.8,80.2,50.0,0.0
