date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-13,16.3,0.0,53.1,66.6,45.5,0.0
2023-06-14,16.4,0.0,47.3,54.3,40.5,0.0
2023-06-15,16.4,0.0,44.1,56.3,37.0,0.0
2023-06-16,16.4,0.0,48.2,59.0,36.3,0.0
2023-06-17,16.4,0.0,47.7,54.1,43.3,0.0
2023-06-18,16.5,0.0,42.6,49.3,36.9,0.0
2023-06-19,16.5,0.0,44.6,56.8,34.9,0.0
2023-06-20,16.5,0.0,40.8,52.9,34.0,0.0
2023-06-21,16.5,0.0,40.3,50.2,32.7,0.0
2023-06-22,16.7,0.0,46.0,56.1,32.9,0.0
2023-06-23,16.7,0.0,46.6,54.0,42.4,0.0
2023-06-24,16.8,0.0,48.2,57.0,42.6,0.0
2023-06-25,16.8,0.0,51.6,63.3,42.8,0.0
2023-06-26,17.4,0.0,50.0,60.6,42.4,0.0
2023-06-27,17.5,0.0,50.0,60.4,43.3,0.0
2023-06-28,17.5,0.0,49.1,57.9,44.8,0.0
2023-06-29,17.5,0.0,55.4,66.9,44.4,0.0
2023-06-30,17.5,0.0,61.0,70.0,48.7,0.0
2023-07-01,17.8,0.0,59.7,70.5,49.5,0.0
2023-07-02,17.8,0.0,59.4,69.4,51.3,0.0
2023-07-03,17.9,0.0,49.6,57.6,41.9,0.0
2023-07-04,18.1,0.0,43.9,52.9,38.8,0.0
2023-07-05,18.1,0.0,49.8,63.5,38.5,0.0
2023-07-06,18.1,0.0,52.2,61.2,46.4,0.0
2023-07-07,18.1,0.0,53.4,62.4,44.1,0.0
2023-07-08,18.1,0.0,55.8,66.2,46.9,0.0
2023-07-09,18.1,0.0,61.5,73.4,49.6,0.0
