date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-15,26.3,69.0,25.5,41.0,11.8,27.8
2023-04-16,26.3,67.0,32.5,49.6,12.6,27.8
2023-04-17,26.4,65.0,36.5,49.6,22.8,27.9
2023-04-18,26.4,62.0,37.8,46.2,28.6,27.9
2023-04-19,26.4,61.0,28.0,36.3,16.2,27.9
2023-04-20,26.4,59.0,20.7,31.3,8.1,27.8
2023-04-21,26.6,60.0,25.7,40.6,5.9,27.9
2023-04-22,26.6,60.0,31.3,39.9,25.7,27.7
2023-04-23,26.6,59.0,32.2,45.5,16.9,27.4
2023-04-24,27.1,60.0,33.6,43.0,26.1,27.6
2023-04-25,27.5,67.0,29.1,43.0,22.6,28.0
2023-04-26,27.5,61.0,33.8,48.9,22.1,28.0
2023-04-27,27.6,61.0,36.1,49.8,18.9,27.6
2023-04-28,27.8,59.0,34.9,45.1,24.1,27.6
2023-04-29,27.8,57.0,41.5,56.7,27.7,27.4
2023-04-30,27.8,55.0,42.1,57.4,29.3,26.0
2023-05-01,27.8,52.0,44.1,58.3,29.1,24.6
2023-05-02,27.8,51.0,41.4,52.3,30.0,23.4
2023-05-03,27.9,47.0,41.5,56.8,27.9,22.6
2023-05-04,27.9,46.0,39.7,50.2,30.0,21.6
2023-05-05,27.9,47.0,36.1,43.9,27.7,21.4
2023-05-06,27.9,45.0,37.2,46.4,28.2,20.6
2023-05-07,27.9,45.0,37.0,46.0,29.8,20.3
2023-05-08,27.9,43.0,40.8,52.2,28.2,19.8
2023-05-09,27.9,41.0,41.4,53.6,29.5,18.7
2023-05-10,28.1,39.0,39.0,51.8,29.5,17.8
2023-05-11,28.1,38.0,35.8,45.0,29.7,17.2
2023-05-12,28.1,36.0,40.8,54.5,30.4,16.4
2023-05-13,28.3,36.0,39.4,52.9,30.4,15.5
2023-05-14,28.3,34.0,41.7,53.2,34.2,14.6
2023-05-15,28.3,31.0,40.1,55.4,32.5,14.0
2023-05-16,28.3,29.0,43.7,57.7,31.1,12.9
2023-05-17,28.3,27.0,42.8,58.1,32.7,12.1
2023-05-18,28.5,26.0,40.6,55.0,32.2,11.5
2023-05-19,28.5,24.0,41.0,55.4,30.7,10.5
2023-05-20,28.7,22.0,39.7,48.7,33.1,9.8
2023-05-21,28.7,20.0,40.3,55.0,32.7,8.9
2023-05-22,28.7,18.0,39.6,54.1,32.2,8.2
2023-05-23,28.7,16.0,41.5,55.6,31.3,7.2
2023-05-24,28.7,15.0,43.5,56.7,32.7,6.6
2023-05-25,28.7,12.0,45.0,59.0,31.5,5.4
2023-05-26,28.7,10.0,46.4,59.0,32.9,4.0
2023-05-27,28.7,7.0,43.9,55.4,30.9,2.6
2023-05-28,28.7,4.0,43.9,57.9,29.3,1.2
2023-05-29,28.7,1.0,46.2,61.0,31.3,0.2
2023-05-30,28.7,0.0,45.5,58.5,32.9,0.0
2023-05-31,29.0,0.0,42.8,57.0,33.4,0.0
2023-06-01,29.1,0.0,37.6,48.6,30.6,0.0
2023-06-02,29.2,0.0,36.9,46.4,28.8,0.0
2023-06-03,29.2,0.0,42.8,55.2,33.6,0.0
2023-06-04,29.2,0.0,44.1,57.6,32.0,0.0
2023-06-05,29.2,0.0,45.1,58.1,34.3,0.0
2023-06-06,29.5,0.0,45.1,62.2,35.4,0.0
2023-06-07,29.5,0.0,41.4,53.4,33.6,0.0
2023-06-08,29.5,0.0,45.1,58.3,32.0,0.0
2023-06-09,29.5,0.0,46.2,59.5,33.1,0.0
2023-06-10,29.5,0.0,45.9,59.4,31.6,0.0
2023-06-11,29.6,0.0,46.0,60.3,33.1,0.0
2023-06-12,29.6,0.0,43.2,53.8,33.8,0.0
2023-06-13,29.7,0.0,39.6,49.8,32.9,0.0
2023-06-14,29.8,0.0,41.9,55.8,32.0,0.0
2023-06-15,30.0,0.0,43.2,52.3,33.8,0.0
2023-06-16,30.7,0.0,41.5,54.3,34.0,0.0
2023-06-17,30.8,0.0,40.8,52.9,34.7,0.0
2023-06-18,30.8,0.0,48.7,60.4,35.1,0.0
2023-06-19,30.8,0.0,51.4,62.6,37.8,0.0
2023-06-20,30.8,0.0,51.3,62.1,41.0,0.0
2023-06-21,30.8,0.0,51.8,65.3,37.6,0.0
2023-06-22,30.8,0.0,52.0,64.2,36.3,0.0
2023-06-23,30.8,0.0,50.7,62.6,37.8,0.0
2023-06-24,30.8,0.0,49.1,64.2,33.4,0.0
2023-06-25,30.8,0.0,51.8,67.5,34.2,0.0
2023-06-26,30.8,0.0,54.1,67.3,39.0,0.0
2023-06-27,30.8,0.0,55.9,66.9,44.1,0.0
2023-06-28,30.8,0.0,53.8,66.4,42.3,0.0
2023-06-29,30.8,0.0,52.7,65.7,39.2,0.0
2023-06-30,30.8,0.0,50.0,64.4,36.0,0.0
2023-07-01,30.8,0.0,52.3,68.9,35.6,0.0
2023-07-02,30.8,0.0,52.7,68.2,39.6,0.0
2023-07-03,30.8,0.0,54.7,69.8,39.2,0.0
2023-07-04,30.8,0.0,56.8,70.9,42.8,0.0
2023-07-05,30.8,0.0,55.9,69.8,42.8,0.0
2023-07-06,30.8,0.0,55.6,68.7,41.5,0.0
2023-07-07,30.8,0.0,56.7,68.9,46.9,0.0
2023-07-08,30.8,0.0,55.9,68.0,42.1,0.0
2023-07-09,30.8,0.0,56.3,71.6,39.2,0.0
2023-07-10,30.8,0.0,56.3,66.9,45.0,0.0
2023-07-11,30.8,0.0,55.8,69.6,43.2,0.0
2023-07-12,30.8,0.0,57.9,71.6,45.3,0.0
2023-07-13,30.8,0.0,58.3,72.5,43.2,0.0
2023-07-14,30.8,0.0,58.1,72.0,44.1,0.0
2023-07-15,30.8,0.0,57.4,73.0,41.4,0.0
2023-07-16,30.8,0.0,58.5,76.6,41.5,0.0
2023-07-17,30.8,0.0,60.3,79.0,43.3,0.0
2023-07-18,30.8,0.0,60.6,72.9,48.0,0.0
2023-07-19,30.8,0.0,58.1,73.4,46.8,0.0
2023-07-20,30.8,0.0,59.2,72.5,46.0,0.0
2023-07-21,30.8,0.0,59.4,75.2,43.5,0.0
