date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-02,27.8,8.0,49.6,70.3,37.2,4.5
2023-05-03,27.8,3.0,51.8,73.6,37.4,3.1
2023-05-04,27.8,0.0,51.8,72.0,37.2,1.4
2023-05-05,28.5,1.0,41.2,43.9,38.3,0.7
2023-05-06,28.6,0.0,39.7,43.0,37.2,0.2
2023-05-07,28.6,0.0,42.6,54.5,36.3,0.0
2023-05-08,28.6,0.0,41.7,51.1,36.3,0.0
2023-05-09,28.6,0.0,44.4,56.1,35.1,0.0
2023-05-10,28.6,0.0,45.3,63.3,34.2,0.0
2023-05-11,28.6,0.0,47.5,65.7,33.4,0.0
2023-05-12,28.6,0.0,51.4,71.4,34.5,0.0
2023-05-13,28.6,0.0,54.5,75.7,36.3,0.0
2023-05-14,28.6,0.0,57.2,75.2,40.3,0.0
2023-05-15,28.6,0.0,57.6,77.0,41.5,0.0
2023-05-16,28.7,0.0,52.5,74.7,41.5,0.0
2023-05-17,28.7,0.0,57.2,78.6,39.4,0.0
2023-05-18,28.7,0.0,59.5,77.0,42.4,0.0
2023-05-19,28.7,0.0,59.4,78.6,42.1,0.0
2023-05-20,28.7,0.0,60.3,81.0,44.4,0.0
2023-05-21,28.8,0.0,51.8,63.3,43.0,0.0
2023-05-22,28.9,0.0,43.3,51.4,40.8,0.0
2023-05-23,28.9,0.0,47.1,58.1,39.2,0.0
2023-05-24,28.9,0.0,49.6,60.6,43.0,0.0
2023-05-25,29.0,0.0,48.9,62.8,40.8,0.0
2023-05-26,29.0,0.0,52.7,68.4,38.3,0.0
2023-05-27,29.0,0.0,52.7,68.5,41.5,0.0
2023-05-28,29.0,0.0,53.6,70.0,38.7,0.0
2023-05-29,29.0,0.0,53.6,69.4,40.3,0.0
2023-05-30,29.0,0.0,49.6,64.9,36.3,0.0
2023-05-31,29.0,0.0,46.6,59.0,34.2,0.0
2023-06-01,29.0,0.0,50.0,67.1,34.5,0.0
2023-06-02,29.0,0.0,51.6,68.7,37.4,0.0
2023-06-03,29.0,0.0,55.0,75.0,38.5,0.0
2023-06-04,29.0,0.0,52.3,67.5,38.7,0.0
2023-06-05,29.0,0.0,52.2,71.6,35.2,0.0
2023-06-06,29.0,0.0,57.9,78.3,39.0,0.0
2023-06-07,29.0,0.0,62.4,81.5,43.5,0.0
2023-06-08,29.1,0.0,63.7,83.3,46.8,0.0
2023-06-09,29.6,0.0,53.2,61.0,47.7,0.0
2023-06-10,30.2,0.0,48.4,51.1,46.4,0.0
2023-06-11,30.2,0.0,54.7,68.2,47.7,0.0
2023-06-12,30.2,0.0,61.7,79.3,46.0,0.0
2023-06-13,30.2,0.0,53.1,66.7,42.6,0.0
2023-06-14,30.2,0.0,45.0,53.6,39.9,0.0
2023-06-15,30.2,0.0,52.3,66.6,43.0,0.0
2023-06-16,30.2,0.0,51.8,66.0,42.8,0.0
2023-06-17,30.2,0.0,49.8,59.0,40.8,0.0
2023-06-18,30.2,0.0,42.8,51.1,38.1,0.0
2023-06-19,30.2,0.0,41.4,48.6,36.7,0.0
2023-06-20,30.4,0.0,41.9,46.0,37.8,0.0
2023-06-21,30.4,0.0,45.5,50.2,38.5,0.0
2023-06-22,30.4,0.0,50.9,67.6,35.8,0.0
2023-06-23,30.4,0.0,54.1,73.0,40.1,0.0
2023-06-24,30.6,0.0,52.5,66.2,44.6,0.0
2023-06-25,30.8,0.0,53.1,70.0,42.3,0.0
2023-06-26,30.8,0.0,54.9,69.4,43.7,0.0
2023-06-27,30.8,0.0,55.9,68.5,48.4,0.0
2023-06-28,30.8,0.0,59.0,74.3,48.9,0.0
2023-06-29,30.8,0.0,62.1,77.5,49.1,0.0
2023-06-30,30.8,0.0,61.0,78.1,46.0,0.0
2023-07-01,30.8,0.0,55.9,71.1,42.3,0.0
2023-07-02,30.8,0.0,55.6,73.0,39.9,0.0
2023-07-03,30.8,0.0,58.6,74.5,43.3,0.0
2023-07-04,30.8,0.0,60.8,77.2,44.8,0.0
2023-07-05,30.8,0.0,59.7,79.9,47.8,0.0
2023-07-06,30.8,0.0,58.8,80.4,47.3,0.0
2023-07-07,30.8,0.0,58.6,78.8,48.6,0.0
2023-07-08,30.8,0.0,63.1,80.4,47.5,0.0
2023-07-09,30.8,0.0,61.9,79.2,50.2,0.0
2023-07-10,30.8,0.0,54.7,63.3,49.5,0.0
2023-07-11,30.8,0.0,57.2,70.9,49.3,0.0
2023-07-12,30.8,0.0,57.4,69.6,47.7,0.0
2023-07-13,30.8,0.0,59.0,75.4,44.1,0.0
2023-07-14,30.8,0.0,62.4,80.2,47.7,0.0
2023-07-15,30.8,0.0,64.4,83.7,47.5,0.0
2023-07-16,30.8,0.0,64.0,81.0,48.9,0.0
2023-07-17,30.8,0.0,53.4,63.1,42.3,0.0
2023-07-18,30.8,0.0,56.8,75.9,39.2,0.0
2023-07-19,30.8,0.0,64.6,84.0,46.4,0.0
2023-07-20,30.8,0.0,67.8,86.5,51.8,0.0
2023-07-21,30.8,0.0,63.9,79.5,51.4,0.0
