date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-29,24.1,25.0,14.5,20.3,4.5,9.0
2023-01-30,24.1,25.0,13.1,29.5,-2.0,9.2
2023-01-31,24.1,24.0,23.9,37.0,11.5,8.3
2023-02-01,24.1,25.0,27.1,40.8,18.9,8.0
2023-02-02,24.1,24.0,27.7,41.4,15.3,8.0
2023-02-03,24.2,24.0,36.1,43.3,30.7,8.2
2023-02-04,24.4,24.0,35.6,39.7,33.8,9.1
2023-02-05,25.0,23.0,35.1,38.3,33.8,9.2
2023-02-06,25.0,25.0,34.0,36.5,32.0,9.6
2023-02-07,25.4,24.0,33.3,36.7,29.8,9.8
2023-02-08,25.4,26.0,33.1,37.6,29.7,9.9
2023-02-09,25.4,26.0,31.5,39.9,25.0,9.8
2023-02-10,25.5,26.0,34.2,41.7,30.0,9.8
2023-02-11,25.5,26.0,34.0,44.8,27.1,10.1
2023-02-12,25.5,26.0,32.9,52.5,22.1,10.2
2023-02-13,26.4,34.0,31.8,38.5,25.7,11.1
2023-02-14,26.5,31.0,28.0,34.3,25.0,10.8
2023-02-15,26.5,29.0,27.5,37.4,21.0,11.0
2023-02-16,26.5,29.0,25.9,37.0,14.9,11.0
2023-02-17,26.5,29.0,28.2,40.3,18.1,11.3
2023-02-18,26.5,29.0,34.9,38.3,30.7,10.8
2023-02-19,26.6,29.0,35.4,40.3,32.5,10.8
2023-02-20,26.7,28.0,38.3,43.5,35.6,10.9
2023-02-21,27.5,34.0,30.9,37.4,27.5,11.0
2023-02-22,27.6,35.0,24.4,32.0,16.5,10.6
2023-02-23,27.9,34.0,12.0,16.5,10.2,10.3
2023-02-24,27.9,33.0,10.8,17.4,0.3,10.5
2023-02-25,27.9,32.0,18.1,37.0,-4.4,11.3
2023-02-26,28.2,40.0,29.7,33.3,25.3,11.8
2023-02-27,28.6,38.0,28.8,36.0,21.7,12.0
2023-02-28,28.9,41.0,27.1,33.8,21.7,11.9
2023-03-01,28.9,41.0,27.1,34.7,19.4,12.2
2023-03-02,29.2,40.0,30.4,34.9,27.9,12.5
2023-03-03,29.3,40.0,29.8,35.1,25.5,13.0
2023-03-04,29.4,40.0,27.5,35.4,21.6,12.8
2023-03-05,29.6,43.0,25.7,35.4,16.9,12.7
2023-03-06,29.7,42.0,27.3,37.6,15.8,13.0
2023-03-07,29.9,42.0,29.1,36.3,23.4,13.3
2023-03-08,30.0,42.0,25.9,34.2,16.2,13.2
2023-03-09,30.3,47.0,30.0,34.5,24.6,14.2
2023-03-10,30.7,49.0,31.6,35.1,26.6,13.6
2023-03-11,30.7,47.0,32.9,40.8,27.1,13.8
2023-03-12,30.7,45.0,33.1,42.1,23.2,13.9
2023-03-13,31.2,40.0,35.4,44.1,29.7,13.9
2023-03-14,31.3,,30.9,36.3,22.8,13.7
2023-03-15,31.3,41.0,31.8,39.6,21.6,13.7
2023-03-16,31.3,41.0,32.9,44.2,18.0,13.9
2023-03-17,31.3,40.0,38.1,48.6,26.4,14.0
2023-03-18,31.3,39.0,41.0,53.4,28.8,14.2
2023-03-19,31.4,38.0,39.2,45.7,34.0,14.3
2023-03-20,31.5,38.0,35.6,39.2,33.4,14.2
2023-03-21,31.5,36.0,37.8,45.5,28.6,14.0
2023-03-22,31.5,35.0,39.0,52.3,29.5,13.7
2023-03-23,31.9,38.0,33.1,40.3,28.0,13.9
2023-03-24,32.6,44.0,30.0,35.1,27.3,14.5
2023-03-25,32.8,43.0,30.2,36.5,27.1,14.7
2023-03-26,32.8,41.0,30.6,39.4,21.2,14.8
2023-03-27,32.9,41.0,30.9,40.8,17.6,15.2
2023-03-28,33.4,43.0,33.8,35.6,32.0,15.5
2023-03-29,33.4,42.0,34.9,44.2,30.2,15.5
2023-03-30,33.5,41.0,34.3,39.9,29.5,15.5
2023-03-31,34.0,40.0,34.3,37.4,32.5,16.1
2023-04-01,34.9,50.0,32.9,36.9,30.6,16.9
2023-04-02,35.7,55.0,30.9,36.9,25.0,17.6
2023-04-03,35.8,52.0,30.4,37.9,25.0,17.7
2023-04-04,35.8,51.0,30.4,37.8,25.5,17.8
2023-04-05,35.9,50.0,32.9,40.6,21.9,17.9
2023-04-06,36.2,46.0,38.1,45.7,34.0,18.0
2023-04-07,36.3,44.0,37.9,46.4,31.3,17.6
2023-04-08,36.3,43.0,38.3,49.6,29.1,17.3
2023-04-09,36.5,42.0,39.6,52.2,34.5,17.2
2023-04-10,37.2,40.0,39.0,46.6,34.2,17.0
2023-04-11,37.4,41.0,33.8,38.3,29.5,16.9
2023-04-12,37.5,37.0,32.4,36.9,28.9,16.9
2023-04-13,37.5,40.0,34.3,43.0,28.4,16.8
2023-04-14,37.5,39.0,36.7,49.3,27.9,16.5
2023-04-15,37.5,38.0,38.7,54.7,24.4,16.3
2023-04-16,37.6,37.0,35.6,44.2,29.7,16.1
2023-04-17,37.7,36.0,33.3,42.1,27.5,16.1
2023-04-18,37.9,37.0,32.9,38.7,28.8,16.1
2023-04-19,38.1,37.0,32.7,38.1,29.1,16.0
2023-04-20,38.9,41.0,33.4,37.6,27.1,16.9
2023-04-21,38.9,39.0,39.0,47.5,33.8,16.6
2023-04-22,39.0,37.0,43.0,57.2,35.6,16.3
2023-04-23,39.1,36.0,40.6,49.3,35.1,15.6
2023-04-24,39.2,35.0,38.5,44.6,34.5,14.9
2023-04-25,39.2,33.0,42.8,59.0,31.3,14.2
2023-04-26,39.2,32.0,44.8,67.1,29.3,13.5
2023-04-27,39.2,29.0,47.5,65.1,31.8,12.4
2023-04-28,39.2,26.0,49.8,69.8,32.9,11.2
2023-04-29,39.2,24.0,49.3,73.2,32.0,10.2
2023-04-30,39.2,22.0,43.3,56.7,31.6,9.2
2023-05-01,39.3,22.0,39.7,44.2,33.4,8.8
2023-05-02,39.3,20.0,43.9,58.6,32.9,8.0
2023-05-03,39.3,17.0,48.6,67.5,34.3,6.6
2023-05-04,39.4,16.0,41.9,46.0,36.7,6.0
2023-05-05,39.4,15.0,41.7,48.2,38.3,5.3
2023-05-06,39.6,13.0,42.3,52.0,37.2,4.6
2023-05-07,39.6,10.0,42.1,50.7,34.0,3.8
2023-05-08,39.8,8.0,39.7,51.4,29.8,3.3
2023-05-09,39.8,7.0,43.3,54.5,31.6,2.5
2023-05-10,39.8,5.0,43.3,61.2,29.5,1.6
2023-05-11,39.8,2.0,46.8,63.1,32.2,0.2
2023-05-12,39.8,0.0,50.9,69.3,32.0,0.0
2023-05-13,39.8,0.0,56.8,72.9,33.8,0.0
2023-05-14,39.8,0.0,61.0,72.0,45.5,0.0
2023-05-15,39.8,0.0,56.8,73.2,44.2,0.0
2023-05-16,39.8,0.0,57.4,74.5,44.6,0.0
2023-05-17,39.9,0.0,56.1,75.7,39.9,0.0
2023-05-18,39.9,0.0,58.3,78.3,43.0,0.0
2023-05-19,40.4,0.0,59.5,80.8,45.0,0.0
2023-05-20,40.4,0.0,59.5,77.9,45.3,0.0
2023-05-21,40.5,0.0,52.0,62.2,42.3,0.0
2023-05-22,40.5,0.0,44.4,51.6,39.6,0.0
2023-05-23,40.5,0.0,45.1,57.2,34.3,0.0
2023-05-24,40.5,0.0,48.0,67.1,29.8,0.0
2023-05-25,40.5,0.0,51.8,68.2,33.8,0.0
2023-05-26,40.6,0.0,54.1,69.6,37.6,0.0
2023-05-27,40.6,0.0,52.9,65.7,41.9,0.0
2023-05-28,40.6,0.0,52.7,70.7,36.5,0.0
2023-05-29,40.6,0.0,52.9,71.4,33.4,0.0
2023-05-30,40.6,0.0,49.1,63.9,36.1,0.0
2023-05-31,40.6,0.0,45.1,56.5,36.3,0.0
2023-06-01,40.6,0.0,47.7,62.4,35.6,0.0
2023-06-02,40.6,0.0,49.5,68.5,30.0,0.0
2023-06-03,40.6,0.0,53.6,75.0,32.2,0.0
2023-06-04,40.6,0.0,55.0,72.9,38.7,0.0
2023-06-05,40.6,0.0,59.4,80.2,37.8,0.0
2023-06-06,40.6,0.0,60.8,78.3,40.6,0.0
2023-06-07,40.6,0.0,60.4,78.6,39.6,0.0
2023-06-08,40.6,0.0,57.2,66.7,48.0,0.0
2023-06-09,40.7,0.0,51.8,55.0,48.0,0.0
2023-06-10,40.7,0.0,53.6,67.8,42.4,0.0
2023-06-11,40.7,0.0,57.0,77.2,37.2,0.0
2023-06-12,40.7,0.0,59.9,77.4,42.8,
2023-06-13,40.7,0.0,55.6,69.8,45.1,
2023-06-14,40.8,0.0,48.2,57.2,40.5,
2023-06-15,40.8,0.0,51.8,67.5,39.6,
2023-06-16,40.8,0.0,57.2,74.1,37.2,
2023-06-17,40.8,0.0,53.8,62.2,43.5,
2023-06-18,40.9,0.0,41.7,49.6,37.0,0.0
2023-06-19,41.0,0.0,41.2,48.9,37.2,0.0
2023-06-20,41.0,0.0,43.9,52.7,34.5,0.0
2023-06-21,41.0,0.0,48.7,65.3,30.9,0.0
2023-06-22,41.0,0.0,54.3,72.1,33.4,0.0
2023-06-23,41.0,0.0,55.6,72.7,38.7,0.0
2023-06-24,41.0,0.0,55.6,72.5,38.5,0.0
2023-06-25,41.0,0.0,55.9,73.2,36.9,0.0
2023-06-26,41.0,0.0,55.6,70.3,39.9,0.0
2023-06-27,41.0,0.0,55.6,71.1,40.6,0.0
2023-06-28,41.0,0.0,58.6,76.1,40.1,0.0
2023-06-29,41.0,0.0,61.5,80.1,43.3,0.0
2023-06-30,41.0,0.0,61.5,82.4,42.6,0.0
2023-07-01,41.0,0.0,59.0,76.8,41.5,0.0
2023-07-02,41.0,0.0,59.9,80.1,39.7,0.0
2023-07-03,41.0,0.0,60.3,80.2,39.7,0.0
2023-07-04,41.0,0.0,60.6,78.8,39.7,0.0
2023-07-05,41.0,0.0,63.9,83.8,42.3,0.0
2023-07-06,41.0,0.0,63.1,82.2,43.7,0.0
2023-07-07,41.0,0.0,61.9,80.2,44.6,0.0
2023-07-08,41.0,0.0,61.0,80.4,43.3,0.0
2023-07-09,41.0,0.0,61.9,79.5,45.3,0.0
2023-07-10,41.0,0.0,58.1,69.8,47.1,0.0
2023-07-11,41.0,0.0,57.4,73.4,40.8,0.0
2023-07-12,41.0,0.0,59.4,74.3,43.0,0.0
2023-07-13,41.0,0.0,60.3,75.7,44.8,0.0
2023-07-14,41.0,0.0,61.9,82.4,41.5,0.0
2023-07-15,41.0,0.0,65.1,89.2,41.7,0.0
2023-07-16,41.0,0.0,64.4,82.6,45.1,0.0
2023-07-17,41.0,0.0,57.2,68.4,44.4,0.0
2023-07-18,41.0,0.0,59.5,79.2,37.9,0.0
2023-07-19,41.0,0.0,64.2,83.3,43.0,0.0
2023-07-20,41.0,0.0,64.8,85.3,46.4,0.0
2023-07-21,41.0,0.0,62.8,81.0,44.6,0.0
