date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-24,27.7,36.0,45.0,61.5,37.4,14.9
2023-05-25,27.7,32.0,44.4,58.6,37.6,14.2
2023-05-26,28.0,33.0,38.3,42.6,35.1,14.1
2023-05-27,28.3,33.0,39.7,52.0,34.5,14.1
2023-05-28,28.5,31.0,41.2,51.1,33.8,13.6
2023-05-29,28.5,30.0,44.6,55.0,36.3,12.9
2023-05-30,28.5,29.0,46.9,59.7,39.4,12.3
2023-05-31,28.5,28.0,48.9,62.4,41.0,11.5
2023-06-01,28.5,26.0,44.8,58.3,39.2,11.0
2023-06-02,29.4,25.0,39.2,43.0,36.0,10.4
2023-06-03,29.4,22.0,44.2,55.9,37.0,9.3
2023-06-04,29.4,20.0,47.1,62.2,38.5,8.0
2023-06-05,29.4,17.0,49.8,63.9,41.0,6.7
2023-06-06,29.5,15.0,48.0,64.9,42.3,5.8
2023-06-07,29.6,11.0,48.6,60.1,40.5,4.6
2023-06-08,29.6,7.0,48.2,62.8,39.6,3.3
2023-06-09,29.6,6.0,47.1,57.9,38.8,2.5
2023-06-10,29.7,4.0,46.2,56.7,40.5,1.8
2023-06-11,29.8,1.0,46.2,58.6,39.0,0.5
2023-06-12,30.5,1.0,43.5,55.2,38.8,0.4
2023-06-13,30.8,0.0,43.3,50.7,39.0,0.0
2023-06-14,30.8,0.0,43.9,48.7,41.0,0.0
2023-06-15,30.8,0.0,42.3,49.6,36.0,0.0
2023-06-16,30.8,0.0,39.9,49.8,34.9,0.0
2023-06-17,30.8,0.0,44.2,55.0,34.2,0.0
2023-06-18,30.9,0.0,47.5,56.3,42.6,0.0
2023-06-19,31.1,0.0,46.6,57.2,41.9,0.0
2023-06-20,31.1,0.0,42.6,50.4,37.0,0.0
2023-06-21,31.1,0.0,46.2,57.2,36.3,0.0
2023-06-22,31.2,0.0,47.7,62.4,37.8,0.0
2023-06-23,31.4,0.0,42.3,54.5,36.3,0.0
2023-06-24,31.4,0.0,47.1,59.2,36.3,0.0
2023-06-25,31.4,0.0,52.9,64.6,42.6,0.0
2023-06-26,31.4,0.0,54.5,65.3,44.4,0.0
2023-06-27,31.6,0.0,49.3,59.9,43.0,0.0
2023-06-28,31.6,0.0,48.6,60.1,40.8,0.0
2023-06-29,31.7,0.0,47.5,57.4,42.3,0.0
2023-06-30,31.7,0.0,53.6,64.4,43.7,0.0
2023-07-01,31.7,0.0,56.5,68.5,47.1,0.0
2023-07-02,31.7,0.0,56.7,68.0,45.7,0.0
2023-07-03,31.9,0.0,55.6,71.2,44.6,0.0
2023-07-04,31.9,0.0,51.3,63.3,43.7,0.0
2023-07-05,32.0,0.0,51.8,62.8,39.9,0.0
2023-07-06,32.0,0.0,55.2,66.2,45.9,0.0
2023-07-07,32.1,0.0,53.6,66.0,44.4,0.0
2023-07-08,32.1,0.0,54.1,67.3,43.5,0.0
2023-07-09,32.1,0.0,59.7,73.2,48.6,0.0
2023-07-10,32.1,0.0,61.2,72.7,52.3,0.0
2023-07-11,32.1,0.0,59.7,71.1,50.7,0.0
2023-07-12,32.2,0.0,59.9,71.2,50.5,0.0
2023-07-13,32.2,0.0,59.7,71.1,51.4,0.0
2023-07-14,32.2,0.0,56.8,67.6,46.8,0.0
2023-07-15,32.2,0.0,58.1,69.4,48.0,0.0
2023-07-16,32.2,0.0,62.8,75.7,51.3,0.0
2023-07-17,32.2,0.0,64.6,78.6,55.4,0.0
2023-07-18,32.4,0.0,59.7,74.3,49.5,0.0
2023-07-19,32.4,0.0,60.3,71.6,50.7,0.0
2023-07-20,32.4,0.0,57.7,69.8,46.6,0.0
2023-07-21,32.4,0.0,60.6,74.3,49.3,0.0
