date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-15,11.2,39.0,2.8,11.8,-8.9,11.4
2023-02-16,11.2,38.0,9.5,31.3,-8.7,11.4
2023-02-17,11.2,38.0,27.9,43.2,9.5,11.4
2023-02-18,11.2,38.0,28.2,37.9,14.9,11.4
2023-02-19,11.2,38.0,22.3,29.1,18.3,11.4
2023-02-20,11.2,38.0,27.1,34.2,22.5,11.4
2023-02-21,11.6,42.0,27.3,33.3,17.4,11.6
2023-02-22,12.0,49.0,7.9,17.6,-3.3,11.8
2023-02-23,12.0,46.0,10.4,16.5,3.6,11.8
2023-02-24,12.1,44.0,18.0,25.3,6.4,11.9
2023-02-25,12.1,39.0,30.0,40.3,21.4,11.9
2023-02-26,12.1,38.0,28.2,37.6,20.5,11.9
2023-02-27,12.3,39.0,21.6,27.9,18.9,12.0
2023-02-28,12.7,42.0,14.7,20.3,11.3,12.4
2023-03-01,12.8,40.0,17.2,27.3,3.7,12.5
2023-03-02,12.8,40.0,18.3,32.7,2.3,12.5
2023-03-03,12.9,42.0,16.7,27.0,-0.8,12.6
2023-03-04,13.2,43.0,19.9,27.0,0.9,12.8
2023-03-05,13.9,50.0,20.3,28.0,14.0,13.2
2023-03-06,14.2,50.0,16.3,25.2,11.7,13.4
2023-03-07,14.2,50.0,16.2,28.4,8.4,13.4
2023-03-08,14.3,50.0,21.6,31.3,5.9,13.5
2023-03-09,14.4,46.0,23.4,35.1,1.6,13.6
2023-03-10,14.8,46.0,31.3,39.0,23.0,13.9
2023-03-11,14.8,47.0,21.9,33.6,5.7,13.9
2023-03-12,14.9,46.0,26.8,33.6,16.2,14.0
2023-03-13,14.9,46.0,28.6,37.9,14.4,14.0
2023-03-14,14.9,44.0,33.1,39.0,23.2,14.0
2023-03-15,15.4,50.0,26.1,37.8,4.3,14.6
2023-03-16,15.4,49.0,10.9,26.1,-4.4,14.6
2023-03-17,15.4,48.0,10.6,31.5,-4.5,14.6
2023-03-18,15.4,47.0,18.3,35.4,-0.4,14.6
2023-03-19,15.4,46.0,26.4,35.2,13.1,14.6
2023-03-20,15.5,46.0,25.3,37.0,9.9,14.7
2023-03-21,15.6,46.0,26.8,37.6,17.2,14.8
2023-03-22,15.7,47.0,25.5,33.8,21.7,14.9
2023-03-23,16.0,49.0,21.6,31.1,9.3,15.2
2023-03-24,16.0,50.0,16.3,26.2,8.4,15.2
2023-03-25,16.0,50.0,8.8,20.5,-6.3,15.2
2023-03-26,16.0,50.0,6.1,20.3,-8.0,15.2
2023-03-27,16.5,51.0,12.9,23.2,1.0,15.5
2023-03-28,16.5,48.0,29.8,41.0,15.8,15.5
2023-03-29,16.5,46.0,32.9,39.4,25.0,15.5
2023-03-30,16.7,47.0,22.5,29.5,17.4,15.6
2023-03-31,16.9,53.0,21.2,27.1,16.5,15.8
2023-04-01,16.9,46.0,32.4,40.8,21.7,15.8
2023-04-02,16.9,46.0,32.2,38.1,27.1,15.8
2023-04-03,17.4,54.0,21.6,32.9,13.6,16.3
2023-04-04,17.6,57.0,14.2,19.4,11.1,16.5
2023-04-05,18.0,57.0,11.8,27.3,-2.6,16.8
2023-04-06,18.0,54.0,19.8,39.0,-4.0,16.8
2023-04-07,18.0,51.0,35.8,44.4,23.4,16.8
2023-04-08,18.0,49.0,35.4,45.5,26.6,16.8
2023-04-09,18.0,48.0,36.3,49.1,24.4,16.8
2023-04-10,18.0,44.0,44.4,57.9,27.3,16.8
2023-04-11,18.0,42.0,50.0,55.9,40.3,16.8
2023-04-12,18.0,39.0,46.8,52.0,42.6,16.8
2023-04-13,18.0,41.0,29.1,43.2,13.6,16.8
2023-04-14,18.0,40.0,21.2,30.2,13.3,16.8
2023-04-15,18.0,40.0,26.2,42.1,8.4,16.8
2023-04-16,18.0,38.0,38.8,52.5,21.7,16.8
2023-04-17,18.0,36.0,42.4,49.1,32.5,16.8
2023-04-18,18.0,36.0,27.1,41.9,8.1,16.8
2023-04-19,18.2,39.0,16.2,26.1,6.6,17.1
2023-04-20,18.5,42.0,14.5,25.5,3.9,17.5
2023-04-21,18.5,42.0,26.8,33.4,13.5,17.5
2023-04-22,18.5,42.0,24.8,31.5,18.0,17.5
2023-04-23,18.5,39.0,28.9,43.2,9.5,17.5
2023-04-24,18.6,42.0,32.0,45.9,22.1,17.5
2023-04-25,18.9,44.0,26.8,34.0,20.8,17.6
2023-04-26,18.9,40.0,35.1,48.7,20.1,16.9
2023-04-27,18.9,38.0,36.9,45.5,24.8,15.6
2023-04-28,18.9,37.0,36.9,52.9,19.4,14.2
2023-04-29,18.9,34.0,43.7,56.8,30.4,12.4
2023-04-30,18.9,32.0,48.0,63.1,34.0,11.3
2023-05-01,18.9,30.0,51.1,58.6,40.6,11.0
2023-05-02,18.9,28.0,47.1,53.6,36.7,10.3
2023-05-03,18.9,25.0,47.1,56.3,34.3,9.7
2023-05-04,18.9,23.0,41.2,49.8,31.5,9.3
2023-05-05,19.1,23.0,34.2,43.2,28.2,9.3
2023-05-06,19.4,24.0,33.1,43.7,20.8,9.4
2023-05-07,19.4,22.0,33.4,43.2,22.3,9.3
2023-05-08,19.4,21.0,39.0,50.9,27.1,8.8
2023-05-09,19.4,20.0,43.0,53.8,32.7,8.0
2023-05-10,19.4,18.0,42.1,53.1,32.7,7.4
2023-05-11,19.4,16.0,39.4,51.3,29.3,6.8
2023-05-12,19.4,15.0,41.5,54.0,30.2,6.0
2023-05-13,19.5,12.0,42.4,51.8,36.1,5.2
2023-05-14,19.6,9.0,44.1,52.5,37.4,4.2
2023-05-15,19.6,7.0,47.7,58.8,38.8,3.1
2023-05-16,19.6,5.0,46.8,57.7,37.0,2.2
2023-05-17,19.6,3.0,46.2,59.5,35.8,1.1
2023-05-18,19.7,0.0,43.7,54.7,34.9,0.0
2023-05-19,19.7,0.0,45.9,56.5,33.8,0.0
2023-05-20,19.7,0.0,48.6,61.2,35.2,0.0
2023-05-21,19.7,0.0,48.7,60.8,37.9,0.0
2023-05-22,19.7,0.0,47.7,59.7,38.5,0.0
2023-05-23,19.7,0.0,48.4,57.4,37.8,0.0
2023-05-24,20.0,0.0,48.0,57.2,39.7,0.0
2023-05-25,20.0,0.0,46.6,55.4,38.1,0.0
2023-05-26,20.3,0.0,42.3,49.5,34.7,0.0
2023-05-27,20.3,0.0,43.3,52.5,34.7,0.0
2023-05-28,20.4,0.0,46.0,54.5,36.3,0.0
2023-05-29,20.4,0.0,49.3,60.3,36.0,0.0
2023-05-30,20.4,0.0,50.2,62.1,38.8,0.0
2023-05-31,20.4,0.0,49.5,59.7,36.7,0.0
2023-06-01,20.6,0.0,44.8,56.7,39.7,0.0
2023-06-02,20.8,0.0,42.4,50.2,38.1,0.0
2023-06-03,21.3,0.0,43.5,57.0,35.8,0.0
2023-06-04,21.3,0.0,46.9,57.6,36.5,0.0
2023-06-05,21.3,0.0,51.1,60.6,38.5,0.0
2023-06-06,21.3,0.0,54.7,63.7,46.0,0.0
2023-06-07,21.4,0.0,50.0,60.4,38.7,0.0
2023-06-08,21.4,0.0,48.2,58.3,39.0,0.0
2023-06-09,21.4,0.0,47.1,57.7,36.7,0.0
2023-06-10,22.1,0.0,45.5,56.7,37.8,0.0
2023-06-11,22.3,0.0,47.1,57.4,37.0,0.0
2023-06-12,22.3,0.0,44.1,56.5,37.2,0.0
2023-06-13,22.4,0.0,44.8,54.0,37.8,0.0
2023-06-14,22.5,0.0,46.0,55.0,37.9,0.0
2023-06-15,22.8,0.0,42.4,49.3,35.2,0.0
2023-06-16,22.8,0.0,43.2,53.1,33.4,0.0
2023-06-17,22.8,0.0,48.2,59.0,33.6,0.0
2023-06-18,22.8,0.0,56.5,62.4,50.7,0.0
2023-06-19,22.8,0.0,57.2,65.1,45.7,0.0
2023-06-20,22.9,0.0,50.7,59.2,39.0,0.0
2023-06-21,22.9,0.0,50.9,61.3,37.6,0.0
2023-06-22,22.9,0.0,52.2,63.1,37.6,0.0
2023-06-23,22.9,0.0,50.4,57.7,37.0,0.0
2023-06-24,22.9,0.0,50.5,63.0,35.4,0.0
2023-06-25,22.9,0.0,54.7,65.7,40.6,0.0
2023-06-26,22.9,0.0,55.9,67.3,43.3,0.0
2023-06-27,22.9,0.0,54.0,63.7,41.0,0.0
2023-06-28,23.0,0.0,47.8,58.6,41.4,0.0
2023-06-29,23.0,0.0,47.5,56.3,39.6,0.0
2023-06-30,23.0,0.0,51.8,62.8,39.6,0.0
2023-07-01,23.0,0.0,55.8,67.1,41.7,0.0
2023-07-02,23.0,0.0,58.5,68.7,46.2,0.0
2023-07-03,23.0,0.0,60.3,73.6,47.5,0.0
2023-07-04,23.1,0.0,53.6,63.7,42.8,0.0
2023-07-05,23.1,0.0,55.9,67.6,42.1,0.0
2023-07-06,23.1,0.0,55.6,64.0,48.9,0.0
2023-07-07,23.1,0.0,56.5,67.3,45.5,0.0
2023-07-08,23.1,0.0,57.4,68.5,43.0,0.0
2023-07-09,23.1,0.0,62.4,75.0,44.6,0.0
2023-07-10,23.1,0.0,61.3,71.4,47.1,0.0
2023-07-11,23.1,0.0,60.3,72.0,44.1,0.0
2023-07-12,23.1,0.0,60.8,73.0,45.7,0.0
2023-07-13,23.1,0.0,59.5,71.6,45.7,0.0
2023-07-14,23.1,0.0,56.1,67.5,43.3,0.0
2023-07-15,23.1,0.0,56.8,69.1,41.0,0.0
2023-07-16,23.1,0.0,63.3,76.8,46.6,0.0
2023-07-17,23.1,0.0,67.3,79.5,52.2,0.0
2023-07-18,23.1,0.0,62.6,72.9,51.8,0.0
2023-07-19,23.2,0.0,60.1,71.2,48.9,0.0
2023-07-20,23.2,0.0,58.3,69.8,47.7,0.0
2023-07-21,23.2,0.0,61.5,73.2,46.4,0.0
