date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,1.3,1.0,30.7,36.7,25.0,0.2
2022-11-08,2.2,6.0,29.5,34.0,21.9,0.8
2022-11-09,2.5,2.0,27.3,34.0,22.3,0.6
2022-11-10,2.5,2.0,25.2,34.2,19.0,0.4
2022-11-11,2.6,2.0,27.5,34.2,17.8,0.4
2022-11-12,2.6,2.0,28.8,34.5,22.3,0.2
2022-11-13,2.6,2.0,29.5,41.0,20.3,0.2
2022-11-14,2.6,2.0,29.5,39.2,21.6,0.2
2022-11-15,2.7,2.0,31.1,37.8,23.5,0.2
2022-11-16,2.7,2.0,33.4,43.9,26.4,0.2
2022-11-17,2.7,2.0,31.5,41.9,19.6,0.2
2022-11-18,2.7,2.0,21.6,28.6,18.5,0.2
2022-11-19,2.7,2.0,29.1,35.2,21.4,0.2
2022-11-20,2.7,2.0,34.7,43.5,26.4,0.2
2022-11-21,2.7,2.0,34.0,45.0,25.9,0.2
2022-11-22,2.8,2.0,33.3,36.9,30.0,0.3
2022-11-23,2.8,2.0,35.8,44.2,28.8,0.3
2022-11-24,2.8,2.0,39.4,48.7,30.6,0.3
2022-11-25,2.8,2.0,39.9,47.3,36.9,0.3
2022-11-26,2.8,2.0,35.2,42.1,29.3,0.3
2022-11-27,2.8,2.0,33.3,39.0,27.9,0.3
2022-11-28,2.8,2.0,26.8,34.5,19.2,0.3
2022-11-29,3.0,2.0,22.5,27.9,17.1,0.4
2022-11-30,3.0,2.0,32.2,37.0,25.7,0.4
2022-12-01,3.1,2.0,28.2,34.0,17.8,0.4
2022-12-02,3.1,2.0,21.0,26.8,15.4,0.4
2022-12-03,3.4,3.0,31.6,38.7,24.8,0.7
2022-12-04,3.7,6.0,30.9,35.4,25.7,1.0
2022-12-05,3.7,6.0,28.6,33.1,25.7,1.0
2022-12-06,3.7,6.0,25.9,32.0,20.5,1.0
2022-12-07,3.7,6.0,25.3,30.0,19.9,1.0
2022-12-08,4.0,8.0,25.5,28.2,22.8,1.3
2022-12-09,4.3,10.0,25.9,29.3,23.0,1.5
2022-12-10,5.0,14.0,31.1,35.6,26.6,2.2
2022-12-11,5.7,13.0,28.8,32.4,24.6,2.7
2022-12-12,5.7,13.0,28.4,31.5,25.0,2.7
2022-12-13,5.7,13.0,24.4,31.6,18.1,2.7
2022-12-14,5.7,12.0,25.0,32.4,19.6,2.7
2022-12-15,5.7,12.0,19.6,32.0,10.4,2.7
2022-12-16,5.7,12.0,19.6,30.0,11.1,2.7
2022-12-17,5.7,12.0,10.9,22.3,5.2,2.7
2022-12-18,5.7,12.0,15.1,27.0,5.9,2.7
2022-12-19,5.7,12.0,26.8,35.2,15.1,2.7
2022-12-20,5.7,12.0,27.0,32.4,22.5,2.7
2022-12-21,5.7,12.0,34.2,40.5,28.8,2.7
2022-12-22,6.0,12.0,30.2,33.6,25.9,2.8
2022-12-23,6.2,13.0,33.1,39.2,28.8,3.0
2022-12-24,6.2,12.0,38.8,45.0,34.7,3.0
2022-12-25,6.2,10.0,43.2,46.9,38.5,2.9
2022-12-26,6.2,9.0,40.8,44.2,38.3,2.7
2022-12-27,6.3,8.0,37.0,41.4,30.6,2.4
2022-12-28,6.3,8.0,27.9,31.5,22.5,2.3
2022-12-29,6.7,13.0,26.1,29.3,22.5,2.8
2022-12-30,8.2,20.0,33.1,41.7,28.4,4.4
2022-12-31,8.4,18.0,34.5,41.4,25.9,4.6
2023-01-01,8.4,17.0,25.3,31.5,18.9,4.6
2023-01-02,8.4,18.0,21.9,24.4,16.9,4.6
2023-01-03,8.5,18.0,24.6,26.6,21.9,4.7
2023-01-04,8.6,18.0,30.9,35.8,24.8,4.8
2023-01-05,9.2,22.0,33.6,36.3,31.8,5.6
2023-01-06,9.3,25.0,31.3,33.4,28.6,5.6
2023-01-07,9.4,24.0,33.1,36.1,31.1,5.6
2023-01-08,9.6,24.0,32.4,34.7,29.7,5.7
2023-01-09,10.3,26.0,33.4,37.4,28.4,6.3
2023-01-10,10.5,27.0,31.5,35.6,29.1,6.6
2023-01-11,10.8,29.0,29.3,31.3,26.4,6.9
2023-01-12,11.0,28.0,36.9,42.4,30.4,7.1
2023-01-13,11.0,28.0,37.6,40.6,33.3,7.1
2023-01-14,11.5,31.0,33.1,37.6,30.7,7.7
2023-01-15,11.5,31.0,28.6,30.7,24.4,7.7
2023-01-16,11.5,30.0,28.8,32.4,25.3,7.7
2023-01-17,11.5,30.0,25.9,33.8,19.8,7.7
2023-01-18,11.9,33.0,24.6,27.1,20.8,8.2
2023-01-19,11.9,32.0,23.7,29.3,16.9,8.2
2023-01-20,11.9,32.0,21.7,33.3,15.8,8.0
2023-01-21,11.9,31.0,22.1,31.5,16.3,7.8
2023-01-22,12.0,30.0,23.5,26.4,20.7,7.8
2023-01-23,12.0,30.0,24.1,42.3,19.0,7.8
2023-01-24,12.0,30.0,31.5,39.2,23.4,7.8
2023-01-25,12.1,29.0,33.3,44.4,26.8,8.0
2023-01-26,12.1,30.0,33.1,40.1,27.7,8.0
2023-01-27,12.1,29.0,32.0,38.5,25.3,7.9
2023-01-28,12.1,28.0,26.6,33.1,21.2,7.8
2023-01-29,12.1,29.0,14.9,23.4,7.2,7.8
2023-01-30,12.1,29.0,14.5,30.0,7.5,7.8
2023-01-31,12.1,28.0,17.2,25.3,11.1,7.8
2023-02-01,12.1,28.0,28.9,37.9,20.5,7.8
2023-02-02,12.1,28.0,36.0,39.2,31.5,7.8
2023-02-03,12.1,28.0,35.1,39.2,31.1,7.8
2023-02-04,12.1,28.0,34.7,38.3,29.8,7.8
2023-02-05,12.1,27.0,30.6,36.1,28.0,7.8
2023-02-06,12.1,28.0,29.7,40.5,22.5,7.6
2023-02-07,12.1,27.0,30.2,34.7,27.1,7.6
2023-02-08,12.1,28.0,31.5,38.7,24.1,7.5
2023-02-09,12.2,27.0,31.8,36.7,23.5,7.6
2023-02-10,12.2,27.0,36.0,41.7,31.8,7.6
2023-02-11,12.2,27.0,36.1,41.7,33.4,7.5
2023-02-12,12.2,27.0,37.8,48.2,32.2,7.4
2023-02-13,12.2,26.0,30.2,40.1,21.2,7.4
2023-02-14,12.2,26.0,19.4,26.2,14.4,7.2
2023-02-15,12.2,26.0,23.2,32.4,18.9,7.2
2023-02-16,12.2,26.0,25.7,29.1,19.9,7.2
2023-02-17,12.2,25.0,29.7,41.5,21.6,7.2
2023-02-18,12.4,25.0,30.2,35.6,24.6,7.3
2023-02-19,12.4,25.0,34.7,46.2,24.3,7.3
2023-02-20,12.4,24.0,40.6,47.7,35.8,7.3
2023-02-21,12.4,25.0,30.4,41.4,18.7,7.3
2023-02-22,12.5,26.0,18.7,25.0,16.2,7.6
2023-02-23,12.5,28.0,17.4,22.1,15.8,7.6
2023-02-24,12.6,27.0,23.9,36.7,15.6,7.8
2023-02-25,12.7,27.0,33.8,45.1,23.5,8.0
2023-02-26,12.9,29.0,28.6,36.5,24.1,8.3
2023-02-27,13.0,30.0,24.4,28.9,20.8,8.4
2023-02-28,13.4,33.0,21.6,25.7,18.7,9.0
2023-03-01,13.4,33.0,20.7,25.9,15.3,9.0
2023-03-02,13.6,30.0,23.0,29.5,17.6,9.1
2023-03-03,13.6,31.0,25.7,37.6,20.3,9.1
2023-03-04,13.6,31.0,26.8,32.7,21.2,9.0
2023-03-05,13.7,31.0,22.6,31.8,19.9,9.1
2023-03-06,13.8,31.0,22.6,27.5,17.1,9.2
2023-03-07,13.8,32.0,23.4,29.3,20.3,9.2
2023-03-08,13.9,33.0,23.2,28.4,19.2,9.3
2023-03-09,14.9,35.0,27.5,33.4,20.7,10.2
2023-03-10,15.6,35.0,31.6,36.7,23.7,11.0
2023-03-11,15.8,34.0,29.1,35.6,21.7,11.4
2023-03-12,16.2,36.0,34.3,38.5,30.9,11.9
2023-03-13,16.6,35.0,37.2,41.0,33.8,12.2
2023-03-14,17.2,38.0,36.3,40.3,32.7,13.1
2023-03-15,17.4,38.0,28.8,34.5,23.5,13.3
2023-03-16,17.4,37.0,28.6,35.6,18.5,13.3
2023-03-17,17.5,37.0,32.2,50.2,23.9,13.4
2023-03-18,17.5,36.0,37.0,43.3,27.3,13.4
2023-03-19,17.9,39.0,35.2,41.2,31.5,13.7
2023-03-20,17.9,38.0,30.2,35.6,23.4,13.7
2023-03-21,18.0,37.0,31.1,36.9,21.6,14.0
2023-03-22,18.2,37.0,32.9,46.0,29.1,14.4
2023-03-23,18.2,37.0,30.9,40.3,20.3,14.4
2023-03-24,18.3,38.0,22.3,30.4,18.7,14.7
2023-03-25,18.4,37.0,20.5,26.1,13.8,15.0
2023-03-26,18.4,37.0,22.1,33.3,15.8,15.0
2023-03-27,18.5,37.0,26.1,32.0,16.2,15.0
2023-03-28,18.8,39.0,32.9,41.9,28.0,15.2
2023-03-29,19.0,37.0,30.2,37.6,25.2,15.4
2023-03-30,19.0,38.0,30.7,39.0,26.1,15.4
2023-03-31,19.1,37.0,33.3,39.6,27.5,15.3
2023-04-01,19.1,37.0,34.0,38.7,30.0,15.3
2023-04-02,19.1,37.0,30.4,35.8,23.9,15.3
2023-04-03,19.1,37.0,22.3,26.8,19.0,15.3
2023-04-04,19.1,37.0,23.0,33.3,18.1,15.3
2023-04-05,19.2,37.0,26.4,34.3,15.8,15.4
2023-04-06,19.3,36.0,37.0,45.0,27.7,15.0
2023-04-07,19.4,36.0,38.3,44.2,33.8,15.0
2023-04-08,19.4,35.0,40.3,46.6,32.2,14.2
2023-04-09,19.4,31.0,48.2,56.8,39.6,12.9
2023-04-10,19.4,27.0,54.7,61.3,49.1,10.5
2023-04-11,19.4,22.0,48.4,55.4,42.4,8.5
2023-04-12,19.4,21.0,34.7,43.7,22.8,8.0
2023-04-13,19.4,21.0,28.8,40.1,17.4,7.9
2023-04-14,19.4,20.0,36.1,48.0,25.9,7.3
2023-04-15,19.5,17.0,43.9,53.2,31.8,6.1
2023-04-16,19.5,15.0,46.9,54.9,40.8,5.2
2023-04-17,19.5,14.0,39.0,42.8,32.0,5.0
2023-04-18,19.6,17.0,27.3,33.6,21.9,5.2
2023-04-19,19.6,16.0,29.5,37.6,22.8,5.2
2023-04-20,19.6,15.0,35.4,45.3,24.4,5.1
2023-04-21,19.7,12.0,42.6,51.8,39.6,4.0
2023-04-22,19.7,10.0,44.6,52.7,37.6,3.0
2023-04-23,19.8,8.0,44.8,53.2,39.9,2.2
2023-04-24,19.8,6.0,40.8,45.1,34.2,1.5
2023-04-25,19.8,3.0,41.9,51.4,32.2,1.1
2023-04-26,19.8,1.0,50.9,60.8,39.7,0.6
2023-04-27,19.8,0.0,55.9,64.4,47.3,0.0
2023-04-28,19.8,0.0,57.4,68.5,45.1,0.0
2023-04-29,19.8,0.0,62.1,70.5,51.3,0.0
2023-04-30,19.8,0.0,59.4,67.1,52.5,0.0
2023-05-01,19.8,0.0,53.2,63.9,41.5,0.0
2023-05-02,19.8,0.0,48.7,59.0,37.2,0.0
2023-05-03,19.8,0.0,52.9,59.9,45.9,0.0
2023-05-04,20.2,0.0,48.0,57.7,34.7,0.0
2023-05-05,20.4,0.0,36.0,38.3,32.2,0.0
2023-05-06,20.5,0.0,36.9,41.2,32.5,0.0
2023-05-07,20.6,0.0,38.1,44.1,30.7,0.0
2023-05-08,20.6,0.0,39.9,48.9,31.5,0.0
2023-05-09,20.6,0.0,40.3,50.7,28.6,0.0
2023-05-10,20.6,0.0,46.4,53.8,39.2,0.0
2023-05-11,20.6,0.0,50.4,59.7,41.4,0.0
2023-05-12,20.6,0.0,54.9,63.1,47.3,0.0
2023-05-13,20.6,0.0,55.9,65.5,49.6,0.0
2023-05-14,20.7,0.0,51.4,60.6,46.9,0.0
2023-05-15,20.7,0.0,56.1,66.7,46.4,0.0
2023-05-16,20.7,0.0,59.7,67.6,48.7,0.0
2023-05-17,20.7,0.0,61.9,70.3,52.3,0.0
2023-05-18,20.7,0.0,62.6,71.8,52.9,0.0
2023-05-19,20.7,0.0,64.9,73.4,56.3,0.0
2023-05-20,20.7,0.0,65.3,75.2,57.0,0.0
2023-05-21,20.8,0.0,63.5,74.1,53.4,0.0
2023-05-22,20.8,0.0,57.2,63.9,48.6,0.0
2023-05-23,20.8,0.0,52.9,61.5,44.8,0.0
2023-05-24,20.8,0.0,52.3,63.3,44.4,0.0
2023-05-25,20.8,0.0,52.3,60.1,45.9,0.0
2023-05-26,21.0,0.0,51.6,60.3,44.6,0.0
2023-05-27,21.3,0.0,51.6,60.1,45.7,0.0
2023-05-28,21.3,0.0,53.2,59.5,46.6,0.0
2023-05-29,21.3,0.0,57.7,67.3,47.7,0.0
2023-05-30,21.3,0.0,56.1,65.3,49.3,0.0
2023-05-31,21.3,0.0,53.6,62.4,46.6,0.0
2023-06-01,21.9,0.0,51.3,61.5,45.0,0.0
2023-06-02,22.0,0.0,50.5,57.7,43.7,0.0
2023-06-03,22.0,0.0,58.8,66.6,48.0,0.0
2023-06-04,22.0,0.0,59.4,67.3,50.5,0.0
2023-06-05,22.0,0.0,62.6,70.3,56.1,0.0
2023-06-06,22.6,0.0,60.1,71.2,45.9,0.0
2023-06-07,22.6,0.0,59.7,68.2,49.8,0.0
2023-06-08,22.6,0.0,56.5,63.0,50.5,0.0
2023-06-09,22.7,0.0,51.6,57.7,45.9,0.0
2023-06-10,22.7,0.0,55.0,64.6,45.0,0.0
2023-06-11,22.9,0.0,55.8,63.5,48.7,0.0
2023-06-12,23.0,0.0,55.4,64.2,49.5,0.0
2023-06-13,23.0,0.0,57.4,65.8,50.4,0.0
2023-06-14,23.1,0.0,54.7,60.8,45.0,0.0
2023-06-15,23.1,0.0,51.6,59.9,38.5,0.0
2023-06-16,23.1,0.0,56.1,64.9,45.0,0.0
2023-06-17,23.1,0.0,59.5,66.9,52.5,0.0
2023-06-18,23.1,0.0,53.8,59.2,45.5,0.0
2023-06-19,23.1,0.0,43.5,48.6,37.4,0.0
2023-06-20,23.2,0.0,42.4,50.4,35.1,0.0
2023-06-21,23.2,0.0,49.6,59.2,37.6,0.0
2023-06-22,23.2,0.0,56.1,65.7,46.8,0.0
2023-06-23,23.2,0.0,58.3,66.2,50.4,0.0
2023-06-24,23.2,0.0,60.4,70.3,51.3,0.0
2023-06-25,23.3,0.0,58.1,67.6,47.1,0.0
2023-06-26,23.4,0.0,54.9,64.9,46.8,0.0
2023-06-27,23.5,0.0,53.4,63.9,45.3,0.0
2023-06-28,23.5,0.0,56.8,65.3,48.6,0.0
2023-06-29,23.5,0.0,63.9,72.7,53.8,0.0
2023-06-30,23.5,0.0,68.5,79.9,56.7,0.0
2023-07-01,23.5,0.0,73.2,82.4,62.2,0.0
2023-07-02,23.5,0.0,74.3,82.8,60.4,0.0
2023-07-03,23.5,0.0,70.5,79.2,60.4,0.0
2023-07-04,23.5,0.0,66.2,74.5,58.1,0.0
2023-07-05,23.5,0.0,67.6,79.3,54.3,0.0
2023-07-06,23.5,0.0,69.1,79.9,57.9,0.0
2023-07-07,23.5,0.0,69.4,78.1,61.0,0.0
2023-07-08,23.5,0.0,69.3,78.8,58.8,0.0
2023-07-09,23.5,0.0,73.6,83.8,61.2,0.0
2023-07-10,23.5,0.0,69.3,78.8,59.4,0.0
2023-07-11,23.5,0.0,69.3,78.6,54.0,0.0
2023-07-12,23.5,0.0,69.4,78.6,57.4,0.0
2023-07-13,23.5,0.0,68.7,78.4,56.3,0.0
2023-07-14,23.5,0.0,72.0,83.1,61.2,0.0
2023-07-15,23.5,0.0,75.4,88.3,61.7,0.0
2023-07-16,23.5,0.0,79.7,89.6,66.7,0.0
2023-07-17,23.5,0.0,77.2,85.6,66.0,0.0
2023-07-18,23.5,0.0,73.2,84.9,60.6,0.0
2023-07-19,23.5,0.0,73.8,83.1,61.3,0.0
2023-07-20,23.5,0.0,75.0,84.4,61.9,0.0
2023-07-21,23.5,0.0,77.4,86.5,63.5,0.0
