date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,4.8,16.0,2.3,25.5,-18.0,3.4
2022-11-20,4.9,16.0,4.3,25.2,-14.8,3.5
2022-11-21,5.1,16.0,11.8,30.7,-7.8,3.6
2022-11-22,5.1,16.0,17.4,35.2,-1.8,3.6
2022-11-23,5.2,19.0,23.5,29.1,10.2,3.7
2022-11-24,5.2,18.0,16.2,28.9,6.4,3.7
2022-11-25,5.3,18.0,18.9,35.1,2.8,3.8
2022-11-26,5.4,18.0,25.9,30.9,21.4,3.9
2022-11-27,5.6,20.0,22.3,24.3,18.0,4.0
2022-11-28,5.6,20.0,6.1,18.0,-19.5,4.0
2022-11-29,5.6,19.0,-2.7,12.4,-25.4,4.0
2022-11-30,6.0,25.0,17.6,23.2,10.8,4.5
2022-12-01,6.6,30.0,26.2,29.3,22.8,5.0
2022-12-02,6.6,30.0,11.3,23.0,2.3,5.1
2022-12-03,6.6,28.0,8.6,20.1,-1.7,5.1
2022-12-04,7.2,28.0,15.1,27.9,-6.2,5.5
2022-12-05,7.2,28.0,21.6,25.7,18.3,5.6
2022-12-06,7.2,27.0,19.8,23.0,16.9,5.6
2022-12-07,7.2,27.0,16.3,24.6,-2.0,5.6
2022-12-08,7.2,28.0,10.9,21.0,2.5,5.6
2022-12-09,7.4,29.0,13.8,25.0,0.5,5.7
2022-12-10,7.4,27.0,18.1,29.5,8.6,5.7
2022-12-11,7.5,27.0,23.7,32.7,11.7,5.9
2022-12-12,7.5,27.0,21.7,30.4,13.5,5.9
2022-12-13,7.5,27.0,13.3,24.4,0.3,5.9
2022-12-14,7.5,26.0,16.2,19.8,12.4,5.9
2022-12-15,7.5,26.0,10.8,16.3,0.5,5.9
2022-12-16,7.5,26.0,7.2,15.1,-4.7,5.9
2022-12-17,7.5,26.0,9.3,15.3,3.0,5.9
2022-12-18,7.5,26.0,11.7,21.9,-0.4,5.9
2022-12-19,7.6,24.0,15.4,18.1,12.4,6.0
2022-12-20,7.9,27.0,19.9,24.8,17.1,6.3
2022-12-21,8.3,32.0,3.2,19.9,-30.5,6.6
2022-12-22,8.3,30.0,-26.0,-10.1,-42.9,6.6
2022-12-23,8.3,29.0,7.5,21.7,-13.5,6.6
2022-12-24,8.4,30.0,25.5,31.5,20.7,6.7
2022-12-25,8.4,30.0,28.9,33.6,27.3,6.8
2022-12-26,8.4,30.0,32.2,36.3,27.5,6.9
2022-12-27,8.8,31.0,32.4,36.3,27.9,7.2
2022-12-28,8.9,33.0,23.4,27.9,19.8,7.3
2022-12-29,8.9,31.0,17.2,20.8,13.6,7.3
2022-12-30,9.2,34.0,21.2,26.2,14.9,7.5
2022-12-31,9.3,33.0,23.4,29.5,14.0,7.6
2023-01-01,9.3,32.0,17.6,24.1,10.8,7.6
2023-01-02,9.3,30.0,11.7,22.6,3.4,7.6
2023-01-03,9.3,30.0,12.2,20.7,-1.5,7.6
2023-01-04,9.3,29.0,16.5,20.7,12.9,7.6
2023-01-05,9.5,32.0,21.7,28.0,12.7,7.8
2023-01-06,9.5,31.0,28.2,33.6,24.8,7.8
2023-01-07,9.5,31.0,22.5,29.7,8.2,7.8
2023-01-08,9.6,32.0,18.0,31.5,1.6,7.9
2023-01-09,9.8,33.0,25.5,30.9,17.6,8.0
2023-01-10,9.8,32.0,28.0,32.9,24.1,8.0
2023-01-11,10.0,35.0,26.6,32.2,23.7,8.2
2023-01-12,10.0,34.0,25.5,29.1,22.6,8.2
2023-01-13,10.0,34.0,29.1,35.2,26.6,8.2
2023-01-14,10.1,34.0,29.8,34.0,27.1,8.3
2023-01-15,10.2,35.0,27.9,32.7,20.8,8.4
2023-01-16,10.2,34.0,19.4,27.7,-2.7,8.4
2023-01-17,10.2,34.0,4.6,23.5,-10.8,8.4
2023-01-18,10.3,33.0,6.1,20.3,-9.4,8.4
2023-01-19,10.3,33.0,18.1,24.8,7.9,8.4
2023-01-20,10.3,33.0,9.1,23.4,-2.6,8.4
2023-01-21,10.3,32.0,10.4,21.6,-0.9,8.4
2023-01-22,10.4,33.0,9.7,21.0,-3.8,8.5
2023-01-23,10.4,32.0,13.6,26.4,-0.9,8.5
2023-01-24,10.4,32.0,10.4,18.3,1.8,8.5
2023-01-25,10.5,33.0,7.9,21.6,-10.5,8.5
2023-01-26,10.7,35.0,15.8,18.9,11.7,8.7
2023-01-27,10.8,34.0,21.2,26.4,16.2,8.9
2023-01-28,10.8,34.0,7.7,19.4,-10.8,8.9
2023-01-29,10.8,34.0,-18.6,-4.7,-37.5,8.9
2023-01-30,10.8,34.0,-20.2,6.1,-41.6,8.9
2023-01-31,11.0,37.0,-2.9,12.6,-23.8,9.0
2023-02-01,11.0,36.0,11.3,21.6,2.1,9.0
2023-02-02,11.0,36.0,11.1,27.1,-5.3,9.0
2023-02-03,11.1,37.0,15.3,36.3,-5.6,9.1
2023-02-04,11.1,36.0,24.3,31.1,15.3,9.1
2023-02-05,11.3,37.0,22.1,33.4,12.4,9.3
2023-02-06,11.4,37.0,24.3,30.4,20.8,9.3
2023-02-07,11.4,36.0,23.2,27.1,21.0,9.3
2023-02-08,11.4,37.0,18.9,23.7,5.5,9.4
2023-02-09,11.4,40.0,5.7,23.9,-12.6,9.4
2023-02-10,11.5,40.0,10.8,32.2,-10.5,9.5
2023-02-11,11.5,40.0,17.8,38.7,1.0,9.5
2023-02-12,11.5,39.0,14.9,37.6,-6.9,9.5
2023-02-13,11.6,39.0,18.9,37.0,-1.5,9.6
2023-02-14,11.6,40.0,14.9,21.0,1.8,9.6
2023-02-15,11.6,39.0,0.7,21.7,-17.3,9.6
2023-02-16,11.6,39.0,2.1,25.5,-19.1,9.6
2023-02-17,11.6,39.0,5.4,28.6,-15.7,9.6
2023-02-18,11.7,37.0,9.0,24.3,-10.7,9.6
2023-02-19,11.9,42.0,14.2,21.2,2.5,9.9
2023-02-20,12.3,46.0,26.4,32.9,21.0,10.2
2023-02-21,12.6,49.0,21.9,28.8,4.6,10.6
2023-02-22,12.6,48.0,-3.5,5.0,-15.2,10.6
2023-02-23,12.6,48.0,0.9,17.6,-17.0,10.6
2023-02-24,12.9,49.0,12.2,21.0,-0.2,10.8
2023-02-25,13.0,48.0,22.6,31.6,17.1,10.9
2023-02-26,13.0,47.0,24.6,35.1,12.9,11.0
2023-02-27,13.0,46.0,18.5,23.9,7.3,11.0
2023-02-28,13.3,48.0,15.3,21.2,9.3,11.2
2023-03-01,13.4,49.0,14.5,28.0,1.6,11.3
2023-03-02,13.5,50.0,11.7,24.1,-3.3,11.4
2023-03-03,13.5,50.0,14.5,23.0,4.1,11.5
2023-03-04,13.9,51.0,15.1,23.4,2.5,11.9
2023-03-05,13.9,53.0,14.5,25.7,-1.3,11.9
2023-03-06,14.0,50.0,13.6,25.3,1.2,12.0
2023-03-07,14.0,51.0,11.3,24.6,-6.5,12.0
2023-03-08,14.2,51.0,9.1,28.4,-15.2,12.2
2023-03-09,14.4,51.0,15.8,23.9,7.9,12.4
2023-03-10,14.7,55.0,23.2,34.7,15.8,12.6
2023-03-11,14.7,53.0,15.4,27.7,-0.6,12.6
2023-03-12,14.8,54.0,14.0,33.8,-11.4,12.7
2023-03-13,15.0,53.0,28.6,37.8,20.5,12.9
2023-03-14,15.2,55.0,33.8,41.4,30.4,13.0
2023-03-15,15.3,54.0,26.2,35.1,9.7,13.1
2023-03-16,15.3,54.0,11.1,29.1,-6.5,13.1
2023-03-17,15.3,54.0,7.3,30.0,-17.5,13.1
2023-03-18,15.3,53.0,11.8,39.4,-16.4,13.1
2023-03-19,15.4,53.0,16.9,39.2,-8.9,13.2
2023-03-20,15.6,52.0,25.2,37.6,12.7,13.3
2023-03-21,15.6,52.0,23.0,34.9,10.9,13.3
2023-03-22,15.7,53.0,22.8,36.0,9.1,13.3
2023-03-23,15.8,52.0,25.7,37.9,18.0,13.4
2023-03-24,15.9,54.0,22.5,32.2,15.8,13.6
2023-03-25,16.2,56.0,18.0,25.0,12.2,13.9
2023-03-26,16.4,58.0,15.4,22.6,8.8,14.1
2023-03-27,16.4,56.0,14.9,28.9,0.5,14.2
2023-03-28,16.5,57.0,18.0,30.6,0.3,14.3
2023-03-29,16.6,53.0,28.6,43.3,12.6,14.4
2023-03-30,16.7,54.0,28.0,35.4,22.3,14.5
2023-03-31,16.8,54.0,26.2,35.4,19.4,14.5
2023-04-01,17.0,58.0,26.4,33.1,16.0,14.8
2023-04-02,17.0,57.0,18.9,29.8,3.2,14.8
2023-04-03,17.0,56.0,16.5,34.2,-5.4,14.8
2023-04-04,17.0,55.0,18.7,25.5,6.6,14.8
2023-04-05,17.0,54.0,13.6,31.3,-7.2,14.8
2023-04-06,17.0,54.0,21.9,35.2,6.3,14.8
2023-04-07,17.1,53.0,26.4,50.0,-2.0,14.8
2023-04-08,17.2,53.0,33.3,44.4,26.2,14.7
2023-04-09,17.2,51.0,36.0,50.4,25.7,14.7
2023-04-10,17.2,49.0,39.6,61.9,23.0,14.5
2023-04-11,17.2,49.0,40.6,53.8,28.6,14.3
2023-04-12,17.6,51.0,39.4,52.5,28.9,14.7
2023-04-13,17.9,52.0,25.0,33.3,14.5,15.0
2023-04-14,18.0,50.0,20.7,37.0,5.9,15.0
2023-04-15,18.0,50.0,24.3,40.5,5.9,15.0
2023-04-16,18.1,49.0,32.2,51.6,10.0,15.0
2023-04-17,18.1,47.0,37.2,49.6,25.2,15.0
2023-04-18,18.2,49.0,28.6,39.9,18.5,15.0
2023-04-19,18.2,50.0,21.9,27.7,12.7,15.0
2023-04-20,18.2,48.0,20.8,32.0,7.0,15.0
2023-04-21,18.4,50.0,23.9,36.3,12.4,15.1
2023-04-22,18.4,49.0,23.2,42.1,4.5,15.1
2023-04-23,18.5,48.0,30.6,47.8,11.1,15.2
2023-04-24,18.8,48.0,33.6,41.2,23.9,15.3
2023-04-25,18.8,46.0,37.9,52.9,27.7,15.3
2023-04-26,18.8,46.0,37.4,51.8,22.5,15.2
2023-04-27,18.8,45.0,33.1,46.4,19.6,15.2
2023-04-28,18.8,43.0,36.0,58.3,14.4,15.1
2023-04-29,18.8,41.0,42.8,61.9,25.2,14.9
2023-04-30,18.8,38.0,44.2,65.5,25.9,14.6
2023-05-01,18.8,38.0,46.0,67.8,27.1,14.2
2023-05-02,18.8,36.0,46.4,69.6,31.3,13.3
2023-05-03,18.8,32.0,45.7,64.8,31.1,12.6
2023-05-04,19.2,31.0,43.0,66.2,29.3,12.0
2023-05-05,19.2,31.0,36.7,47.1,27.5,11.9
2023-05-06,19.4,30.0,34.9,45.0,27.5,11.8
2023-05-07,19.7,29.0,35.2,43.2,29.3,11.8
2023-05-08,19.7,30.0,38.1,50.9,30.0,11.6
2023-05-09,19.7,27.0,38.8,51.4,27.0,11.1
2023-05-10,19.8,26.0,38.7,54.7,22.6,10.6
2023-05-11,19.8,26.0,40.8,54.7,33.1,10.0
2023-05-12,19.8,23.0,41.2,51.4,29.8,9.2
2023-05-13,19.8,21.0,42.8,51.3,33.3,8.7
2023-05-14,19.8,20.0,45.9,58.1,35.4,8.0
2023-05-15,19.8,18.0,46.0,60.8,33.1,7.1
2023-05-16,19.8,15.0,45.0,59.7,32.2,6.3
2023-05-17,20.0,14.0,43.9,60.1,34.2,5.8
2023-05-18,20.0,11.0,43.7,57.0,30.7,4.7
2023-05-19,20.0,9.0,46.6,65.1,28.4,3.6
2023-05-20,20.0,5.0,48.0,66.6,30.9,2.2
2023-05-21,20.0,2.0,49.6,68.7,32.2,1.0
2023-05-22,20.0,1.0,51.1,65.7,34.0,0.4
2023-05-23,20.1,0.0,49.6,63.3,36.3,0.0
2023-05-24,20.2,0.0,47.5,56.5,39.7,0.0
2023-05-25,20.2,0.0,45.9,64.9,33.8,0.0
2023-05-26,20.2,0.0,46.9,59.5,34.9,0.0
2023-05-27,20.3,0.0,45.9,59.0,36.5,0.0
2023-05-28,20.4,0.0,45.3,55.6,37.2,0.0
2023-05-29,20.4,0.0,46.2,60.3,35.2,0.0
2023-05-30,20.5,0.0,45.7,60.4,32.7,0.0
2023-05-31,20.6,0.0,48.0,63.9,37.0,0.0
2023-06-01,20.7,0.0,48.0,67.3,32.9,0.0
2023-06-02,20.7,0.0,47.3,54.1,42.3,0.0
2023-06-03,20.8,0.0,47.7,53.6,43.2,0.0
2023-06-04,20.9,0.0,50.7,65.8,41.2,0.0
2023-06-05,20.9,0.0,52.3,67.6,37.2,0.0
2023-06-06,20.9,0.0,54.3,72.0,38.3,0.0
2023-06-07,21.0,0.0,53.4,70.5,39.9,0.0
2023-06-08,21.1,0.0,48.6,61.0,41.7,0.0
2023-06-09,21.1,0.0,51.3,66.7,36.1,0.0
2023-06-10,21.1,0.0,49.6,61.9,39.4,0.0
2023-06-11,21.3,0.0,50.4,62.8,42.8,0.0
2023-06-12,21.5,0.0,48.4,58.8,43.0,0.0
2023-06-13,21.6,0.0,49.6,61.3,42.3,0.0
2023-06-14,22.0,0.0,48.6,58.8,36.0,0.0
2023-06-15,22.0,0.0,44.4,56.5,30.9,0.0
2023-06-16,22.0,0.0,46.8,56.8,37.2,0.0
2023-06-17,22.0,0.0,46.4,54.9,35.8,0.0
2023-06-18,22.7,0.0,45.0,50.5,39.2,0.0
2023-06-19,23.2,0.0,44.1,54.0,37.9,0.0
2023-06-20,23.2,0.0,40.3,50.0,29.8,0.0
2023-06-21,23.2,0.0,42.1,57.9,28.4,0.0
2023-06-22,23.2,0.0,49.6,67.3,28.2,0.0
2023-06-23,23.4,0.0,45.1,55.2,37.6,0.0
2023-06-24,23.6,0.0,44.8,56.8,37.0,0.0
2023-06-25,23.6,0.0,49.3,63.5,35.2,0.0
2023-06-26,23.7,0.0,49.1,66.7,36.7,0.0
2023-06-27,24.1,0.0,46.0,65.8,36.5,0.0
2023-06-28,24.1,0.0,48.7,63.0,38.5,0.0
2023-06-29,24.4,0.0,50.0,65.8,37.0,0.0
2023-06-30,24.5,0.0,54.1,72.1,36.1,0.0
2023-07-01,24.8,0.0,51.1,69.3,39.7,0.0
2023-07-02,24.8,0.0,54.9,72.0,36.5,0.0
2023-07-03,24.9,0.0,53.8,72.7,38.3,0.0
2023-07-04,24.9,0.0,49.8,61.7,38.5,0.0
2023-07-05,24.9,0.0,49.8,66.6,33.4,0.0
2023-07-06,25.0,0.0,50.5,69.3,36.7,0.0
2023-07-07,25.0,0.0,50.7,68.2,36.7,0.0
2023-07-08,25.0,0.0,54.3,69.8,37.0,0.0
2023-07-09,25.0,0.0,57.4,74.3,40.8,0.0
2023-07-10,25.0,0.0,61.2,77.2,43.0,0.0
2023-07-11,25.0,0.0,59.5,72.7,45.5,0.0
2023-07-12,25.0,0.0,55.6,72.1,38.1,0.0
2023-07-13,25.0,0.0,55.6,71.6,37.0,0.0
2023-07-14,25.0,0.0,55.4,70.5,39.6,0.0
2023-07-15,25.0,0.0,57.0,73.4,37.4,0.0
2023-07-16,25.0,0.0,59.7,77.7,39.9,0.0
2023-07-17,25.0,0.0,60.4,72.5,43.3,0.0
2023-07-18,25.0,0.0,60.4,75.6,44.2,0.0
2023-07-19,25.0,0.0,59.2,75.4,39.7,0.0
2023-07-20,25.0,0.0,58.1,75.0,43.0,0.0
2023-07-21,25.0,0.0,57.4,77.0,39.6,0.0
