date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-01,2.9,9.0,34.9,46.4,28.0,2.0
2022-11-02,2.9,9.0,26.2,36.9,12.7,2.0
2022-11-03,2.9,10.0,17.6,27.5,10.9,2.0
2022-11-04,3.4,15.0,19.2,25.2,15.1,2.6
2022-11-05,4.1,17.0,24.4,30.4,15.6,3.4
2022-11-06,4.2,18.0,15.4,25.5,4.8,3.4
2022-11-07,5.0,25.0,25.2,31.5,13.3,4.2
2022-11-08,5.6,28.0,25.9,29.3,23.5,4.9
2022-11-09,6.0,31.0,23.4,30.7,19.4,5.4
2022-11-10,6.0,31.0,12.7,20.3,9.5,5.4
2022-11-11,6.0,27.0,9.0,17.1,-2.6,5.4
2022-11-12,6.0,26.0,14.2,34.2,-2.2,5.4
2022-11-13,6.0,24.0,12.2,22.6,1.4,5.4
2022-11-14,6.2,25.0,14.4,20.3,0.9,5.5
2022-11-15,6.4,26.0,17.6,22.5,12.0,5.7
2022-11-16,6.5,27.0,19.9,25.9,11.8,5.8
2022-11-17,6.5,27.0,1.4,12.0,-14.4,5.8
2022-11-18,6.5,26.0,2.1,14.9,-16.8,5.8
2022-11-19,6.5,26.0,12.0,24.4,-3.1,5.8
2022-11-20,6.5,25.0,16.3,29.3,6.1,5.8
2022-11-21,6.6,25.0,19.6,30.7,5.7,5.8
2022-11-22,6.6,25.0,23.2,33.1,9.5,5.8
2022-11-23,6.8,28.0,20.8,26.4,9.3,6.0
2022-11-24,6.8,27.0,22.8,32.4,7.5,6.1
2022-11-25,6.8,26.0,30.4,41.9,18.5,6.1
2022-11-26,6.8,25.0,22.3,28.4,8.4,6.2
2022-11-27,7.0,31.0,19.0,20.5,14.9,6.4
2022-11-28,7.0,28.0,3.9,14.9,-13.0,6.4
2022-11-29,7.1,27.0,0.9,8.6,-15.7,6.5
2022-11-30,7.6,40.0,15.4,21.4,6.6,7.0
2022-12-01,8.4,43.0,23.7,25.7,19.0,7.9
2022-12-02,8.4,41.0,9.1,19.0,4.6,8.0
2022-12-03,8.5,39.0,9.5,20.1,2.1,8.0
2022-12-04,9.1,44.0,20.8,31.3,5.0,8.7
2022-12-05,9.5,47.0,19.4,25.2,15.8,9.2
2022-12-06,9.6,45.0,16.9,19.4,15.3,9.3
2022-12-07,9.6,41.0,13.8,23.9,-0.4,9.3
2022-12-08,9.6,40.0,8.4,21.2,-2.7,9.3
2022-12-09,9.7,42.0,13.6,21.2,-1.7,9.5
2022-12-10,9.8,40.0,20.5,26.6,9.9,9.5
2022-12-11,9.9,40.0,23.5,29.5,16.9,9.6
2022-12-12,9.9,40.0,19.8,27.7,11.7,9.6
2022-12-13,9.9,39.0,13.8,26.2,4.3,9.6
2022-12-14,9.9,39.0,13.5,19.0,10.9,9.6
2022-12-15,9.9,39.0,8.8,13.3,3.7,9.7
2022-12-16,9.9,38.0,7.3,14.2,-1.1,9.7
2022-12-17,10.0,38.0,8.4,12.9,5.7,9.7
2022-12-18,10.0,38.0,13.6,16.7,9.3,9.8
2022-12-19,10.1,38.0,12.2,14.4,9.5,9.9
2022-12-20,10.5,42.0,16.9,19.2,13.6,10.4
2022-12-21,10.5,42.0,1.6,17.2,-16.8,10.6
2022-12-22,10.5,42.0,-18.6,-5.1,-32.4,10.6
2022-12-23,10.8,42.0,10.4,19.8,-5.8,10.8
2022-12-24,11.0,42.0,25.0,27.7,19.0,10.8
2022-12-25,11.3,44.0,28.2,30.4,26.8,11.2
2022-12-26,11.5,44.0,30.9,33.6,26.6,11.4
2022-12-27,11.8,44.0,31.6,34.2,25.9,11.8
2022-12-28,12.0,46.0,21.0,26.4,17.6,12.0
2022-12-29,12.0,47.0,15.3,20.3,12.9,12.1
2022-12-30,12.2,51.0,18.9,22.6,12.7,12.3
2022-12-31,12.4,48.0,19.9,26.1,9.9,12.5
2023-01-01,12.4,46.0,12.4,22.6,3.0,12.5
2023-01-02,12.4,44.0,10.4,28.9,-0.8,12.5
2023-01-03,12.4,46.0,12.2,18.7,2.7,12.5
2023-01-04,12.5,45.0,13.6,17.1,10.2,12.6
2023-01-05,12.7,47.0,21.2,28.0,4.8,12.7
2023-01-06,12.8,46.0,26.2,30.9,22.8,12.8
2023-01-07,12.8,45.0,19.9,27.5,8.6,12.8
2023-01-08,12.9,46.0,20.7,28.8,7.7,12.9
2023-01-09,13.2,49.0,24.4,29.5,19.9,13.2
2023-01-10,13.2,49.0,23.7,32.5,14.7,13.3
2023-01-11,13.4,50.0,23.0,30.2,14.9,13.4
2023-01-12,13.4,50.0,22.8,25.3,19.9,13.5
2023-01-13,13.5,49.0,29.3,37.0,20.3,13.5
2023-01-14,13.6,50.0,28.0,32.2,23.7,13.8
2023-01-15,13.6,49.0,25.0,35.1,19.2,13.8
2023-01-16,13.6,47.0,19.0,26.8,4.6,13.9
2023-01-17,13.6,47.0,9.3,26.8,-2.0,13.9
2023-01-18,13.7,50.0,12.2,24.1,0.9,13.9
2023-01-19,13.7,48.0,14.2,21.9,4.3,13.9
2023-01-20,13.7,48.0,12.4,25.3,0.7,13.9
2023-01-21,13.7,46.0,15.8,26.6,8.4,13.9
2023-01-22,13.8,48.0,13.3,19.2,3.9,14.0
2023-01-23,13.8,46.0,14.5,24.1,1.8,14.0
2023-01-24,13.9,48.0,10.0,14.9,2.8,14.1
2023-01-25,14.0,48.0,13.8,18.5,8.4,14.2
2023-01-26,14.2,51.0,17.4,20.8,14.7,14.4
2023-01-27,14.4,55.0,19.0,24.4,15.1,14.7
2023-01-28,14.4,56.0,0.7,15.3,-13.9,14.9
2023-01-29,14.4,53.0,-18.4,-1.7,-29.2,14.9
2023-01-30,14.4,52.0,-7.1,4.6,-24.9,14.9
2023-01-31,14.6,52.0,0.9,10.6,-8.9,15.0
2023-02-01,14.8,51.0,11.8,19.4,2.5,15.1
2023-02-02,14.8,53.0,17.4,26.8,8.1,15.1
2023-02-03,14.9,53.0,23.9,33.4,11.3,15.2
2023-02-04,14.9,53.0,22.6,25.7,13.3,15.2
2023-02-05,15.0,53.0,20.8,31.8,10.0,15.4
2023-02-06,15.1,52.0,22.3,26.6,19.2,15.4
2023-02-07,15.1,53.0,22.3,27.7,19.2,15.4
2023-02-08,15.2,56.0,16.2,20.3,4.1,15.6
2023-02-09,15.2,55.0,10.8,22.5,-4.0,15.6
2023-02-10,15.2,54.0,16.2,32.0,3.0,15.6
2023-02-11,15.2,53.0,22.1,35.4,9.5,15.6
2023-02-12,15.2,52.0,22.1,37.4,6.8,15.6
2023-02-13,15.3,51.0,23.5,37.6,11.8,15.7
2023-02-14,15.4,54.0,11.3,18.7,-2.0,15.8
2023-02-15,15.4,53.0,1.0,20.8,-13.0,15.8
2023-02-16,15.4,53.0,10.4,21.6,-2.9,15.8
2023-02-17,15.5,53.0,17.6,25.9,5.0,15.9
2023-02-18,15.6,54.0,14.9,21.4,5.5,16.0
2023-02-19,16.0,59.0,13.8,18.3,4.1,16.4
2023-02-20,17.0,69.0,23.4,28.0,18.1,17.7
2023-02-21,17.7,73.0,16.7,26.1,-2.2,18.6
2023-02-22,17.7,70.0,-9.9,2.5,-19.5,18.7
2023-02-23,17.9,70.0,-1.5,15.1,-19.1,18.8
2023-02-24,18.1,70.0,10.2,17.4,3.0,19.0
2023-02-25,18.3,68.0,21.6,28.4,14.4,19.1
2023-02-26,18.4,65.0,26.2,31.5,19.9,19.2
2023-02-27,18.5,69.0,16.2,23.2,5.7,19.4
2023-02-28,18.6,69.0,12.6,17.6,5.7,19.6
2023-03-01,18.7,70.0,12.2,24.6,-0.2,19.7
2023-03-02,18.8,70.0,13.8,22.1,7.3,19.8
2023-03-03,18.9,71.0,12.9,21.2,7.9,19.9
2023-03-04,19.2,72.0,13.1,21.4,6.3,20.3
2023-03-05,19.4,72.0,12.9,22.1,3.2,20.5
2023-03-06,19.6,73.0,12.0,21.0,6.6,20.7
2023-03-07,19.6,72.0,10.0,26.8,-0.4,20.7
2023-03-08,19.7,70.0,11.5,28.2,-4.7,20.8
2023-03-09,19.9,70.0,13.8,20.7,8.4,21.0
2023-03-10,20.5,76.0,21.7,30.9,14.0,21.6
2023-03-11,20.5,74.0,16.2,24.6,9.1,21.6
2023-03-12,20.5,73.0,16.2,28.2,-1.8,21.7
2023-03-13,20.8,75.0,26.2,32.7,18.0,22.0
2023-03-14,21.1,77.0,30.2,34.7,27.9,22.4
2023-03-15,21.4,79.0,23.4,31.3,8.1,22.8
2023-03-16,21.4,78.0,9.9,25.3,-4.4,22.8
2023-03-17,21.4,76.0,9.9,32.0,-5.6,22.8
2023-03-18,21.5,76.0,16.7,37.4,-4.5,22.8
2023-03-19,21.5,75.0,19.2,35.2,3.0,22.8
2023-03-20,21.8,80.0,23.4,33.1,11.3,23.1
2023-03-21,21.9,80.0,21.0,30.2,12.7,23.2
2023-03-22,21.9,77.0,19.0,37.2,5.0,23.2
2023-03-23,22.0,76.0,21.7,31.8,4.5,23.2
2023-03-24,22.1,79.0,21.7,35.6,13.5,23.4
2023-03-25,22.3,81.0,16.0,23.4,8.8,23.6
2023-03-26,22.4,79.0,12.2,21.7,4.5,23.7
2023-03-27,22.4,78.0,11.8,25.2,-4.2,23.7
2023-03-28,22.6,79.0,17.6,28.8,3.2,23.9
2023-03-29,22.8,78.0,27.5,38.5,15.3,24.1
2023-03-30,22.9,77.0,26.8,37.4,19.2,24.2
2023-03-31,23.0,78.0,23.2,33.8,19.0,24.3
2023-04-01,23.2,82.0,23.0,27.3,16.5,24.8
2023-04-02,23.4,82.0,14.5,24.3,-0.4,24.9
2023-04-03,23.4,81.0,14.7,32.5,-1.1,24.9
2023-04-04,23.4,80.0,14.5,23.4,6.6,24.9
2023-04-05,23.4,78.0,13.5,28.6,0.0,24.9
2023-04-06,23.5,79.0,20.1,31.8,10.8,25.0
2023-04-07,23.6,78.0,28.4,47.1,6.8,25.0
2023-04-08,23.7,78.0,30.7,38.5,26.8,25.0
2023-04-09,23.8,76.0,36.0,47.5,27.5,25.0
2023-04-10,23.8,75.0,38.8,56.5,23.0,25.0
2023-04-11,23.8,74.0,43.5,50.2,37.4,25.0
2023-04-12,23.9,74.0,40.3,47.8,31.3,25.3
2023-04-13,24.4,73.0,24.8,34.5,10.4,25.8
2023-04-14,24.4,74.0,19.4,31.8,5.5,25.8
2023-04-15,24.4,75.0,22.1,36.1,4.8,25.8
2023-04-16,24.5,74.0,32.4,48.6,10.2,25.8
2023-04-17,24.5,73.0,37.8,47.7,29.1,25.8
2023-04-18,24.7,74.0,27.0,36.5,14.7,26.0
2023-04-19,24.8,73.0,19.0,25.5,15.3,26.1
2023-04-20,24.8,75.0,20.7,27.5,15.4,26.2
2023-04-21,24.8,76.0,21.2,36.7,9.0,26.3
2023-04-22,24.9,74.0,23.4,36.7,9.0,26.4
2023-04-23,24.9,74.0,28.2,43.0,9.3,26.4
2023-04-24,25.3,76.0,32.5,48.0,22.3,26.7
2023-04-25,25.3,73.0,35.2,48.2,25.0,26.7
2023-04-26,25.4,73.0,37.9,48.7,26.1,26.7
2023-04-27,25.4,72.0,29.3,37.0,13.1,26.8
2023-04-28,25.5,73.0,35.6,51.1,12.6,26.9
2023-04-29,25.5,71.0,41.5,58.6,26.4,26.3
2023-04-30,25.5,69.0,44.4,60.6,30.0,26.2
2023-05-01,25.5,67.0,46.2,65.7,31.1,25.8
2023-05-02,25.5,66.0,45.7,69.6,32.9,25.7
2023-05-03,25.6,63.0,46.8,62.2,35.2,25.3
2023-05-04,25.6,62.0,45.0,64.0,32.7,25.0
2023-05-05,25.8,61.0,35.2,47.7,26.6,25.0
2023-05-06,25.9,62.0,33.4,44.6,25.5,25.1
2023-05-07,26.2,63.0,33.3,41.0,29.7,25.3
2023-05-08,26.3,62.0,36.7,49.5,28.6,25.2
2023-05-09,26.3,61.0,37.8,51.3,27.3,25.1
2023-05-10,26.3,61.0,38.3,52.9,24.4,24.9
2023-05-11,26.3,60.0,38.1,47.3,31.5,24.7
2023-05-12,26.3,58.0,38.8,49.8,30.7,24.3
2023-05-13,26.4,58.0,40.3,51.8,32.9,23.8
2023-05-14,26.4,56.0,42.3,54.5,35.2,23.2
2023-05-15,26.4,53.0,44.8,59.0,33.8,22.5
2023-05-16,26.4,52.0,44.4,57.2,33.6,21.7
2023-05-17,26.4,51.0,42.8,54.9,34.0,21.0
2023-05-18,26.4,48.0,41.9,55.0,31.1,20.2
2023-05-19,26.4,48.0,45.7,63.5,29.5,19.3
2023-05-20,26.4,46.0,48.7,64.8,34.0,18.3
2023-05-21,26.5,44.0,47.8,64.2,36.7,17.5
2023-05-22,26.6,41.0,48.4,66.6,36.5,16.5
2023-05-23,26.6,39.0,46.2,62.2,36.5,15.6
2023-05-24,26.6,38.0,43.5,55.4,36.7,14.9
2023-05-25,26.6,37.0,42.6,61.9,34.0,14.4
2023-05-26,26.8,36.0,42.6,56.5,32.5,14.0
2023-05-27,26.9,36.0,41.5,54.0,34.7,13.4
2023-05-28,27.0,34.0,40.8,51.8,32.9,13.0
2023-05-29,27.0,32.0,42.4,53.8,34.5,12.4
2023-05-30,27.0,28.0,45.1,61.0,34.2,11.4
2023-05-31,27.0,28.0,44.1,58.8,34.2,10.5
2023-06-01,27.0,26.0,45.1,60.3,34.5,9.9
2023-06-02,27.0,23.0,43.2,51.6,36.0,9.1
2023-06-03,27.0,23.0,44.1,53.1,39.2,8.2
2023-06-04,27.0,19.0,45.3,59.7,38.7,7.2
2023-06-05,27.1,16.0,48.4,63.3,37.0,6.0
2023-06-06,27.2,14.0,48.9,66.0,36.9,4.6
2023-06-07,27.4,11.0,49.5,64.9,37.4,3.2
2023-06-08,28.1,7.0,45.9,59.5,38.3,2.3
2023-06-09,28.2,4.0,47.1,60.4,35.6,1.3
2023-06-10,28.2,3.0,45.5,53.2,38.7,0.8
2023-06-11,28.3,2.0,45.3,55.4,39.0,0.4
2023-06-12,28.3,1.0,45.1,53.1,38.7,0.2
2023-06-13,28.4,0.0,47.8,62.2,38.3,0.0
2023-06-14,28.8,0.0,44.8,52.3,35.8,0.0
2023-06-15,29.0,0.0,41.7,52.9,32.2,0.0
2023-06-16,29.0,0.0,42.6,53.1,35.6,0.0
2023-06-17,29.1,0.0,43.0,51.8,35.4,0.0
2023-06-18,29.5,0.0,41.9,44.4,38.7,0.0
2023-06-19,30.7,0.0,40.5,53.6,33.3,0.0
2023-06-20,30.9,0.0,37.6,45.1,30.2,0.0
2023-06-21,30.9,0.0,41.5,55.8,29.7,0.0
2023-06-22,31.0,0.0,45.9,61.7,30.0,0.0
2023-06-23,31.3,0.0,43.9,58.3,37.8,0.0
2023-06-24,31.9,0.0,41.9,52.5,35.2,0.0
2023-06-25,32.0,0.0,46.6,60.4,34.9,0.0
2023-06-26,32.1,0.0,46.4,61.2,36.7,0.0
2023-06-27,32.2,0.0,46.0,59.7,36.1,0.0
2023-06-28,32.2,0.0,46.4,59.0,35.8,0.0
2023-06-29,32.2,0.0,46.9,61.2,36.9,0.0
2023-06-30,32.3,0.0,52.3,66.0,38.7,0.0
2023-07-01,32.6,0.0,48.7,68.0,38.8,0.0
2023-07-02,32.8,0.0,54.5,69.8,39.2,0.0
2023-07-03,32.8,0.0,51.3,68.4,42.3,0.0
2023-07-04,33.0,0.0,44.1,55.0,35.2,0.0
2023-07-05,33.0,0.0,46.2,61.3,33.1,0.0
2023-07-06,33.0,0.0,46.9,64.0,37.2,0.0
2023-07-07,33.2,0.0,46.9,63.0,34.9,0.0
2023-07-08,33.2,0.0,50.5,64.9,38.1,0.0
2023-07-09,33.2,0.0,55.6,70.0,41.4,0.0
2023-07-10,33.2,0.0,60.1,74.5,45.5,0.0
2023-07-11,33.2,0.0,56.3,68.4,45.9,0.0
2023-07-12,33.2,0.0,54.5,69.4,39.7,0.0
2023-07-13,33.2,0.0,53.4,69.1,42.6,0.0
2023-07-14,33.2,0.0,52.5,67.6,39.4,0.0
2023-07-15,33.2,0.0,55.2,70.3,38.8,0.0
2023-07-16,33.2,0.0,58.6,73.0,43.3,0.0
2023-07-17,33.2,0.0,60.1,72.7,46.4,0.0
2023-07-18,33.2,0.0,58.3,73.0,42.6,0.0
2023-07-19,33.2,0.0,55.6,72.0,41.5,0.0
2023-07-20,33.2,0.0,55.2,69.4,40.8,0.0
2023-07-21,33.2,0.0,56.7,74.1,40.5,0.0
