date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,10.1,18.0,33.8,36.3,30.0,4.5
2022-12-21,10.1,18.0,21.0,32.9,5.4,4.1
2022-12-22,10.1,18.0,1.4,5.4,-0.8,4.0
2022-12-23,10.8,19.0,19.4,38.8,-0.6,4.7
2022-12-24,11.2,14.0,39.9,45.7,35.1,4.7
2022-12-25,11.5,12.0,44.1,49.3,41.7,4.4
2022-12-26,12.0,11.0,43.9,45.9,41.7,4.3
2022-12-27,12.9,8.0,36.5,44.8,32.4,3.9
2022-12-28,13.2,11.0,32.9,34.2,30.9,4.1
2022-12-29,13.7,13.0,33.3,35.6,30.7,4.6
2022-12-30,14.2,12.0,34.9,36.3,33.8,4.8
2022-12-31,14.3,11.0,33.8,34.3,32.5,4.7
2023-01-01,14.3,11.0,32.0,34.3,30.4,4.6
2023-01-02,14.3,14.0,26.2,31.1,24.1,4.5
2023-01-03,14.5,14.0,29.1,32.5,25.0,4.7
2023-01-04,14.7,17.0,27.7,30.4,25.7,4.8
2023-01-05,14.8,17.0,33.3,36.0,29.7,4.9
2023-01-06,14.8,17.0,35.2,37.4,33.4,4.8
2023-01-07,15.0,17.0,36.3,38.5,34.3,4.9
2023-01-08,15.1,15.0,35.8,38.8,33.8,5.0
2023-01-09,15.2,17.0,34.3,36.3,32.5,5.0
2023-01-10,15.3,16.0,32.0,34.5,30.6,4.9
2023-01-11,15.6,17.0,33.6,36.0,31.1,5.2
2023-01-12,16.1,16.0,39.9,43.7,36.0,5.0
2023-01-13,16.2,13.0,41.0,45.7,37.9,4.8
2023-01-14,16.2,13.0,37.2,39.7,35.8,4.6
2023-01-15,16.3,13.0,34.5,36.3,32.9,4.6
2023-01-16,16.3,12.0,32.5,34.7,29.7,4.6
2023-01-17,16.4,12.0,33.4,34.9,32.0,4.7
2023-01-18,16.5,16.0,32.5,34.9,29.5,4.8
2023-01-19,16.5,16.0,29.1,32.5,25.7,4.7
2023-01-20,16.6,16.0,28.4,35.2,22.6,4.8
2023-01-21,16.7,16.0,29.5,33.6,26.6,4.7
2023-01-22,16.7,16.0,29.7,31.5,27.1,4.8
2023-01-23,16.8,16.0,30.4,36.3,26.1,4.8
2023-01-24,16.8,17.0,34.5,40.1,30.0,4.8
2023-01-25,16.8,16.0,37.0,45.3,31.3,4.9
2023-01-26,16.8,16.0,37.9,45.3,32.9,4.8
2023-01-27,16.9,17.0,34.7,36.5,32.7,4.9
2023-01-28,16.9,17.0,30.2,34.2,19.0,5.0
2023-01-29,16.9,16.0,13.6,19.0,9.5,4.9
2023-01-30,17.2,16.0,18.5,28.2,7.9,4.9
2023-01-31,17.2,17.0,32.7,39.7,23.0,5.1
2023-02-01,17.3,17.0,37.6,44.2,33.8,5.2
2023-02-02,17.3,17.0,38.7,43.3,33.4,5.2
2023-02-03,17.4,17.0,37.0,40.3,34.3,5.2
2023-02-04,17.4,17.0,35.8,37.9,33.8,5.3
2023-02-05,17.5,15.0,34.3,35.8,31.8,5.5
2023-02-06,17.5,18.0,32.9,34.9,30.7,5.5
2023-02-07,17.6,19.0,33.1,35.2,31.1,5.8
2023-02-08,17.6,18.0,31.8,34.7,30.0,5.8
2023-02-09,17.7,18.0,34.2,40.1,29.7,5.8
2023-02-10,17.7,18.0,36.1,41.4,31.6,5.8
2023-02-11,17.7,18.0,34.7,44.1,28.4,5.9
2023-02-12,17.8,18.0,39.0,50.0,30.9,5.8
2023-02-13,18.0,25.0,30.7,38.3,24.6,6.2
2023-02-14,18.2,24.0,26.8,32.0,24.3,6.3
2023-02-15,18.3,24.0,26.4,34.3,18.3,6.4
2023-02-16,18.3,22.0,29.3,36.0,24.6,6.5
2023-02-17,18.4,22.0,31.3,37.8,25.9,6.5
2023-02-18,18.4,22.0,33.4,35.1,31.8,6.5
2023-02-19,18.4,22.0,33.3,35.1,30.7,6.5
2023-02-20,18.4,21.0,36.0,38.1,34.5,6.4
2023-02-21,18.6,27.0,29.3,35.8,26.2,6.9
2023-02-22,18.6,27.0,22.1,28.4,14.5,6.9
2023-02-23,18.7,26.0,10.4,14.7,8.1,6.9
2023-02-24,18.8,24.0,9.9,13.8,6.8,6.9
2023-02-25,19.1,26.0,25.9,35.6,9.3,7.3
2023-02-26,19.3,34.0,28.0,30.7,24.8,7.6
2023-02-27,19.4,33.0,27.7,33.4,23.0,7.8
2023-02-28,19.5,34.0,26.2,32.9,21.7,8.0
2023-03-01,19.6,33.0,26.2,35.8,21.2,8.1
2023-03-02,19.7,34.0,29.1,34.0,26.6,8.4
2023-03-03,19.8,34.0,28.6,32.7,26.4,8.4
2023-03-04,19.9,32.0,27.3,32.5,24.4,8.5
2023-03-05,20.0,34.0,26.8,33.4,21.6,8.8
2023-03-06,20.2,35.0,28.8,35.2,22.5,8.9
2023-03-07,20.4,36.0,29.1,33.3,24.4,9.0
2023-03-08,20.4,35.0,27.0,32.9,22.3,9.0
2023-03-09,20.8,38.0,29.1,31.3,25.7,9.4
2023-03-10,21.1,41.0,30.4,33.1,27.5,9.6
2023-03-11,21.2,39.0,32.2,39.9,29.3,9.6
2023-03-12,21.3,37.0,34.7,40.1,28.8,9.4
2023-03-13,21.5,34.0,34.7,39.6,28.8,9.3
2023-03-14,21.6,34.0,30.0,34.3,24.6,9.5
2023-03-15,21.7,35.0,30.2,33.6,25.9,9.7
2023-03-16,21.7,35.0,33.6,40.6,25.9,9.8
2023-03-17,21.8,35.0,36.7,45.1,28.2,9.9
2023-03-18,21.8,34.0,40.8,49.8,34.0,9.8
2023-03-19,21.8,32.0,38.1,42.6,35.1,9.9
2023-03-20,21.9,32.0,34.5,37.4,32.9,9.9
2023-03-21,21.9,31.0,36.1,41.7,30.0,9.9
2023-03-22,21.9,30.0,38.8,47.5,32.7,9.9
2023-03-23,21.9,31.0,31.6,37.8,27.5,9.9
2023-03-24,22.2,38.0,28.4,32.4,25.9,10.6
2023-03-25,22.4,40.0,27.7,31.6,25.7,10.8
2023-03-26,22.5,38.0,28.9,35.1,24.1,10.8
2023-03-27,22.6,36.0,30.7,37.8,23.4,11.0
2023-03-28,23.2,40.0,32.9,35.2,31.3,11.5
2023-03-29,23.4,38.0,34.0,39.6,31.3,11.5
2023-03-30,23.4,36.0,33.8,36.3,31.5,11.6
2023-03-31,23.6,41.0,33.1,35.8,30.9,12.0
2023-04-01,23.9,50.0,30.9,35.4,28.8,12.8
2023-04-02,24.3,57.0,29.7,35.4,26.2,13.5
2023-04-03,24.7,54.0,28.6,35.4,25.2,13.8
2023-04-04,24.8,53.0,29.1,36.0,24.3,13.8
2023-04-05,24.9,51.0,31.8,40.1,24.3,13.8
2023-04-06,25.1,45.0,38.8,42.6,34.7,13.8
2023-04-07,25.3,43.0,37.9,43.5,32.7,13.5
2023-04-08,25.3,41.0,38.8,44.2,31.6,13.4
2023-04-09,25.4,38.0,41.9,47.1,39.9,13.2
2023-04-10,25.8,36.0,41.2,45.1,34.0,12.8
2023-04-11,25.9,37.0,32.2,35.8,28.8,12.8
2023-04-12,26.0,38.0,30.0,33.3,27.0,12.9
2023-04-13,26.1,37.0,32.2,37.9,27.5,12.9
2023-04-14,26.1,36.0,36.0,45.1,28.8,12.9
2023-04-15,26.1,35.0,41.0,50.2,32.2,12.8
2023-04-16,26.1,35.0,37.2,41.7,28.9,12.5
2023-04-17,26.1,35.0,32.2,39.0,26.8,12.6
2023-04-18,26.2,34.0,31.3,38.1,27.3,12.7
2023-04-19,26.3,38.0,31.5,36.3,29.5,13.0
2023-04-20,26.7,43.0,32.4,35.6,27.1,13.7
2023-04-21,26.9,40.0,37.0,41.9,33.3,13.7
2023-04-22,26.9,37.0,44.8,54.7,36.7,13.3
2023-04-23,27.0,35.0,40.6,44.6,35.1,12.9
2023-04-24,27.1,35.0,36.5,40.1,34.0,12.8
2023-04-25,27.2,33.0,43.3,58.5,32.9,12.5
2023-04-26,27.2,32.0,50.5,64.9,40.8,12.0
2023-04-27,27.2,30.0,51.3,63.0,38.1,11.3
2023-04-28,27.2,27.0,55.9,66.2,46.9,10.6
2023-04-29,27.3,25.0,56.3,68.9,45.9,9.8
2023-04-30,27.3,24.0,44.8,53.6,39.0,9.2
2023-05-01,27.3,23.0,38.5,40.5,35.6,8.8
2023-05-02,27.3,21.0,46.6,56.3,35.4,8.3
2023-05-03,27.3,19.0,49.8,65.3,40.6,7.6
2023-05-04,27.3,18.0,42.3,45.1,39.9,6.9
2023-05-05,27.3,17.0,39.6,43.9,37.0,6.5
2023-05-06,27.4,15.0,41.2,48.6,37.2,6.0
2023-05-07,27.4,14.0,40.3,48.2,35.2,5.6
2023-05-08,27.5,13.0,40.5,45.5,35.1,5.2
2023-05-09,27.5,12.0,43.0,53.2,37.6,4.5
2023-05-10,27.6,10.0,46.6,57.6,38.3,4.0
2023-05-11,27.6,8.0,50.0,61.2,39.7,3.4
2023-05-12,27.7,5.0,56.1,66.9,45.9,2.4
2023-05-13,27.7,1.0,61.0,70.0,48.4,1.1
2023-05-14,27.7,0.0,61.3,70.9,49.3,0.3
2023-05-15,27.7,0.0,56.8,70.3,50.4,0.2
2023-05-16,27.7,0.0,58.5,70.9,49.6,0.0
2023-05-17,27.7,0.0,59.4,71.4,50.4,0.0
2023-05-18,27.7,0.0,61.9,74.3,54.5,0.0
2023-05-19,27.7,0.0,60.6,77.2,52.0,0.0
2023-05-20,27.7,0.0,59.7,74.1,50.9,0.0
2023-05-21,27.7,0.0,48.6,57.9,39.9,0.0
2023-05-22,27.8,0.0,41.5,45.5,37.9,0.0
2023-05-23,28.0,0.0,43.3,55.6,36.5,0.0
2023-05-24,28.0,0.0,49.1,64.0,36.0,0.0
2023-05-25,28.0,0.0,53.6,64.9,43.0,0.0
2023-05-26,28.0,0.0,55.4,66.7,47.7,0.0
2023-05-27,28.0,0.0,52.5,61.3,45.5,0.0
2023-05-28,28.0,0.0,53.4,67.3,42.6,0.0
2023-05-29,28.0,0.0,54.0,66.9,42.6,0.0
2023-05-30,28.0,0.0,49.6,59.5,40.3,0.0
2023-05-31,28.0,0.0,42.6,51.4,37.0,0.0
2023-06-01,28.1,0.0,47.1,61.5,37.2,0.0
2023-06-02,28.2,0.0,51.6,64.9,39.9,0.0
2023-06-03,28.2,0.0,55.6,72.0,42.1,0.0
2023-06-04,28.2,0.0,55.0,69.4,43.7,0.0
2023-06-05,28.2,0.0,61.2,77.4,46.6,0.0
2023-06-06,28.2,0.0,64.9,75.7,55.6,0.0
2023-06-07,28.2,0.0,64.8,76.8,56.1,0.0
2023-06-08,28.2,0.0,57.0,64.0,51.8,0.0
2023-06-09,28.2,0.0,49.6,51.6,46.2,0.0
2023-06-10,28.2,0.0,52.0,64.2,42.1,0.0
2023-06-11,28.2,0.0,58.1,74.5,45.5,0.0
2023-06-12,28.2,0.0,62.1,74.7,52.3,0.0
2023-06-13,28.2,0.0,55.6,63.5,45.5,0.0
2023-06-14,28.2,0.0,45.9,55.0,39.2,0.0
2023-06-15,28.2,0.0,50.7,64.4,39.9,0.0
2023-06-16,28.2,0.0,56.8,69.8,45.3,0.0
2023-06-17,28.2,0.0,50.5,58.6,39.2,0.0
2023-06-18,28.3,0.0,39.0,43.7,35.4,0.0
2023-06-19,28.6,0.0,38.8,43.3,36.0,0.0
2023-06-20,28.6,0.0,43.0,50.2,38.1,0.0
2023-06-21,28.6,0.0,50.2,63.1,38.5,0.0
2023-06-22,28.6,0.0,57.4,69.4,46.4,0.0
2023-06-23,28.6,0.0,58.5,70.3,49.3,0.0
2023-06-24,28.6,0.0,56.8,70.2,46.2,0.0
2023-06-25,28.6,0.0,58.1,70.7,48.4,0.0
2023-06-26,28.6,0.0,56.5,66.6,47.7,0.0
2023-06-27,28.6,0.0,56.5,67.8,46.6,0.0
2023-06-28,28.6,0.0,59.9,72.5,48.2,0.0
2023-06-29,28.6,0.0,63.5,77.7,52.0,0.0
2023-06-30,28.6,0.0,63.5,78.3,52.3,0.0
2023-07-01,28.6,0.0,59.7,72.5,47.5,0.0
2023-07-02,28.6,0.0,61.5,77.9,49.3,0.0
2023-07-03,28.6,0.0,62.8,77.0,50.4,0.0
2023-07-04,28.6,0.0,65.3,77.5,55.8,0.0
2023-07-05,28.6,0.0,68.7,82.2,58.1,0.0
2023-07-06,28.6,0.0,66.6,79.3,57.7,0.0
2023-07-07,28.6,0.0,62.8,77.5,53.6,0.0
2023-07-08,28.6,0.0,61.0,78.8,49.3,0.0
2023-07-09,28.6,0.0,61.2,76.8,50.5,0.0
2023-07-10,28.6,0.0,56.1,66.6,49.5,0.0
2023-07-11,28.6,0.0,58.1,71.1,48.7,0.0
2023-07-12,28.6,0.0,60.1,71.1,49.8,0.0
2023-07-13,28.6,0.0,60.6,73.0,50.2,0.0
2023-07-14,28.6,0.0,64.8,79.9,51.6,0.0
2023-07-15,28.6,0.0,69.4,87.3,56.8,0.0
2023-07-16,28.6,0.0,66.0,79.2,54.3,0.0
2023-07-17,28.6,0.0,55.0,63.7,49.1,0.0
2023-07-18,28.6,0.0,60.6,76.1,46.0,0.0
2023-07-19,28.6,0.0,67.8,81.1,55.9,0.0
2023-07-20,28.6,0.0,66.9,82.6,56.1,0.0
2023-07-21,28.6,0.0,64.2,77.7,53.1,0.0
