date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-21,4.7,11.0,29.7,43.5,22.6,2.6
2022-11-22,4.7,11.0,28.4,42.1,21.0,2.6
2022-11-23,4.7,11.0,23.9,38.7,17.1,2.5
2022-11-24,4.7,11.0,23.2,33.3,15.3,2.5
2022-11-25,4.7,11.0,32.5,45.1,25.2,2.5
2022-11-26,4.7,11.0,33.1,43.3,24.1,2.5
2022-11-27,4.7,10.0,26.4,37.9,18.7,2.5
2022-11-28,4.8,12.0,23.9,32.2,19.2,2.5
2022-11-29,5.0,16.0,12.6,23.0,3.9,2.8
2022-11-30,5.1,14.0,23.2,36.0,9.1,2.8
2022-12-01,5.2,14.0,28.4,38.3,21.2,2.9
2022-12-02,5.6,18.0,23.7,31.1,16.2,3.3
2022-12-03,5.7,17.0,27.9,34.5,18.9,3.4
2022-12-04,5.8,17.0,32.0,35.4,28.8,3.6
2022-12-05,5.9,21.0,29.1,38.3,23.9,3.7
2022-12-06,6.5,23.0,25.5,28.2,24.4,4.3
2022-12-07,7.6,31.0,26.1,28.8,19.4,5.4
2022-12-08,7.6,29.0,16.3,30.9,8.8,5.4
2022-12-09,7.6,28.0,18.1,28.6,10.4,5.4
2022-12-10,7.7,27.0,23.5,38.1,13.3,5.5
2022-12-11,7.7,26.0,27.5,37.9,21.0,5.5
2022-12-12,8.4,34.0,15.8,25.0,3.6,6.3
2022-12-13,8.5,32.0,7.7,19.9,-1.1,6.3
2022-12-14,8.5,31.0,11.8,27.9,5.4,6.3
2022-12-15,8.5,30.0,11.1,26.1,4.6,6.4
2022-12-16,8.5,30.0,4.6,18.9,-5.4,6.4
2022-12-17,8.6,29.0,19.0,37.2,5.0,6.4
2022-12-18,8.6,29.0,19.8,32.9,13.1,6.4
2022-12-19,8.6,28.0,18.3,34.7,9.9,6.4
2022-12-20,8.7,28.0,22.3,32.2,13.5,6.4
2022-12-21,8.7,26.0,21.0,33.4,13.1,6.4
2022-12-22,8.7,27.0,22.1,27.5,16.2,6.4
2022-12-23,8.7,27.0,24.8,37.2,18.0,6.4
2022-12-24,8.7,27.0,25.7,36.7,20.5,6.4
2022-12-25,8.8,26.0,32.0,43.5,23.9,6.5
2022-12-26,8.8,26.0,34.0,45.5,27.1,6.5
2022-12-27,9.7,34.0,31.5,40.3,27.1,7.5
2022-12-28,11.3,46.0,22.5,27.5,11.5,9.1
2022-12-29,11.3,44.0,13.6,25.9,6.4,9.2
2022-12-30,11.7,48.0,21.2,27.0,16.2,9.6
2022-12-31,12.7,51.0,26.6,30.9,21.9,10.5
2023-01-01,14.0,61.0,26.8,27.9,24.1,12.0
2023-01-02,14.6,66.0,19.0,24.1,15.4,12.8
2023-01-03,14.7,69.0,14.5,21.2,5.5,13.0
2023-01-04,14.8,64.0,13.3,29.8,4.5,13.1
2023-01-05,15.3,61.0,24.1,40.5,14.4,13.2
2023-01-06,16.0,63.0,20.7,33.4,12.2,13.8
2023-01-07,16.0,64.0,20.3,37.2,11.8,13.8
2023-01-08,16.1,61.0,23.7,36.9,17.1,13.8
2023-01-09,16.3,61.0,24.6,37.2,17.8,14.0
2023-01-10,16.8,62.0,27.5,36.9,23.2,14.4
2023-01-11,17.0,64.0,18.5,29.1,11.3,14.7
2023-01-12,17.2,62.0,25.2,39.2,11.1,14.8
2023-01-13,17.2,61.0,32.5,46.8,26.2,14.8
2023-01-14,17.4,61.0,28.9,36.7,25.0,15.0
2023-01-15,18.8,70.0,21.2,25.0,15.4,16.4
2023-01-16,19.9,83.0,19.4,21.6,17.6,17.4
2023-01-17,21.5,91.0,19.2,25.5,11.7,19.0
2023-01-18,21.6,86.0,13.6,21.7,4.8,19.2
2023-01-19,21.6,82.0,13.3,31.1,2.8,19.2
2023-01-20,21.6,80.0,13.5,21.9,6.4,19.2
2023-01-21,21.7,78.0,12.9,27.3,4.5,19.2
2023-01-22,21.7,77.0,20.1,33.1,11.3,19.2
2023-01-23,21.8,76.0,16.7,25.2,9.0,19.3
2023-01-24,21.8,74.0,12.6,23.2,3.6,19.3
2023-01-25,21.8,73.0,7.3,20.7,-1.3,19.3
2023-01-26,21.9,72.0,10.0,25.0,-4.9,19.3
2023-01-27,22.0,71.0,21.6,36.3,14.2,19.4
2023-01-28,22.0,71.0,16.5,25.5,8.8,19.4
2023-01-29,22.2,70.0,19.0,30.7,10.4,19.5
2023-01-30,22.2,72.0,17.8,20.7,15.8,19.8
2023-01-31,22.6,73.0,16.7,30.6,5.2,20.0
2023-02-01,22.6,72.0,17.1,36.5,3.9,20.0
2023-02-02,22.7,70.0,23.9,37.0,15.8,20.0
2023-02-03,22.7,69.0,25.0,39.7,15.8,20.0
2023-02-04,22.7,68.0,28.4,44.8,20.8,20.0
2023-02-05,22.7,67.0,28.4,39.9,22.6,20.0
2023-02-06,22.8,68.0,17.2,28.0,8.4,20.0
2023-02-07,22.8,67.0,18.0,36.7,7.9,20.0
2023-02-08,22.8,66.0,21.9,36.0,11.8,20.0
2023-02-09,22.8,66.0,10.0,22.6,3.9,20.0
2023-02-10,22.9,65.0,26.1,44.1,8.2,20.0
2023-02-11,22.9,64.0,30.0,43.0,22.5,20.0
2023-02-12,22.9,64.0,27.3,41.7,18.7,20.0
2023-02-13,23.2,66.0,25.5,33.6,20.5,20.5
2023-02-14,24.8,84.0,19.6,23.4,13.1,22.1
2023-02-15,24.8,89.0,7.2,19.2,-5.8,22.6
2023-02-16,24.9,85.0,8.4,24.3,-6.3,22.7
2023-02-17,24.9,82.0,20.5,38.5,7.9,22.7
2023-02-18,24.9,79.0,21.4,33.1,13.6,22.7
2023-02-19,25.3,78.0,25.2,37.8,18.9,22.8
2023-02-20,25.5,76.0,27.7,42.3,18.0,22.9
2023-02-21,26.0,79.0,27.3,38.5,19.9,23.3
2023-02-22,27.9,94.0,15.3,24.3,5.5,25.3
2023-02-23,28.5,100.0,10.0,15.4,3.6,26.0
2023-02-24,29.5,102.0,18.9,31.3,13.1,26.8
2023-02-25,29.5,97.0,24.6,34.3,17.8,26.8
2023-02-26,29.5,93.0,17.4,25.5,1.4,26.8
2023-02-27,29.5,92.0,14.5,29.1,1.2,26.8
2023-02-28,29.6,96.0,16.7,26.1,13.3,27.3
2023-03-01,31.0,106.0,17.8,21.9,13.8,28.5
2023-03-02,31.3,101.0,18.1,35.2,9.0,28.6
2023-03-03,31.3,98.0,19.9,34.2,7.5,28.6
2023-03-04,31.3,96.0,20.1,32.2,5.9,28.6
2023-03-05,31.3,94.0,23.5,38.5,13.6,28.6
2023-03-06,31.3,92.0,27.1,39.6,16.5,28.6
2023-03-07,31.3,90.0,27.3,39.9,20.1,28.6
2023-03-08,31.3,89.0,27.0,36.7,18.7,28.6
2023-03-09,31.3,88.0,25.7,41.4,12.4,28.6
2023-03-10,32.4,101.0,26.8,29.5,23.0,30.3
2023-03-11,33.6,104.0,29.7,42.4,20.3,31.5
2023-03-12,34.0,106.0,25.2,36.9,16.5,31.9
2023-03-13,34.1,104.0,23.7,41.4,14.4,32.0
2023-03-14,34.3,102.0,27.5,41.7,14.5,32.2
2023-03-15,36.2,115.0,29.3,32.0,28.2,34.1
2023-03-16,36.3,111.0,25.9,42.3,14.9,34.2
2023-03-17,36.4,110.0,18.1,34.3,5.5,34.3
2023-03-18,36.5,107.0,17.6,37.6,3.6,34.4
2023-03-19,36.6,108.0,20.7,32.0,10.0,34.5
2023-03-20,38.0,124.0,23.4,27.7,20.3,36.2
2023-03-21,39.9,133.0,23.7,27.1,16.5,37.7
2023-03-22,41.4,134.0,25.0,30.6,18.7,39.8
2023-03-23,41.5,134.0,17.2,36.7,6.8,40.0
2023-03-24,41.6,133.0,16.9,33.8,5.9,40.2
2023-03-25,41.7,129.0,7.9,26.6,-5.8,40.3
2023-03-26,41.8,129.0,10.2,24.4,-3.1,40.4
2023-03-27,41.8,128.0,9.3,23.7,-1.8,40.4
2023-03-28,42.0,125.0,21.7,39.4,1.8,40.6
2023-03-29,42.0,120.0,32.9,45.1,21.6,40.6
2023-03-30,42.3,124.0,23.5,30.6,14.9,41.0
2023-03-31,42.4,124.0,19.0,33.4,11.5,41.1
2023-04-01,42.5,119.0,28.6,45.9,12.0,41.2
2023-04-02,42.5,116.0,33.3,47.1,23.5,41.2
2023-04-03,42.5,115.0,32.0,41.5,23.2,41.2
2023-04-04,42.6,116.0,12.4,23.2,4.3,41.3
2023-04-05,42.6,117.0,9.1,23.2,-1.5,41.4
2023-04-06,42.6,114.0,22.1,44.1,0.7,41.4
2023-04-07,42.6,112.0,33.6,48.0,22.5,41.4
2023-04-08,42.6,111.0,34.3,44.2,26.2,41.4
2023-04-09,42.6,107.0,35.4,49.3,25.0,41.4
2023-04-10,42.6,104.0,40.5,57.0,27.5,41.0
2023-04-11,42.6,100.0,44.6,59.4,34.0,40.4
2023-04-12,42.6,98.0,42.6,57.6,35.2,39.8
2023-04-13,42.6,97.0,37.4,47.5,28.6,39.3
2023-04-14,43.9,100.0,26.2,35.8,16.3,39.7
2023-04-15,43.9,96.0,26.1,41.9,15.4,39.6
2023-04-16,43.9,95.0,35.2,51.1,21.0,39.4
2023-04-17,43.9,93.0,38.8,52.7,29.1,38.8
2023-04-18,43.9,91.0,38.1,50.0,30.0,38.0
2023-04-19,43.9,91.0,27.9,38.1,15.3,38.0
2023-04-20,43.9,90.0,21.9,34.3,11.8,37.9
2023-04-21,43.9,89.0,27.3,41.0,11.3,37.1
2023-04-22,43.9,88.0,31.3,41.4,23.5,37.1
2023-04-23,43.9,85.0,33.3,48.4,20.1,36.1
2023-04-24,44.5,87.0,33.4,46.0,27.0,36.4
2023-04-25,44.5,86.0,28.8,42.6,21.4,36.4
2023-04-26,44.5,85.0,34.3,49.8,22.6,36.2
2023-04-27,44.5,82.0,37.8,50.4,25.9,35.5
2023-04-28,44.7,84.0,34.7,44.4,24.6,35.7
2023-04-29,44.7,80.0,42.4,57.2,29.8,34.4
2023-04-30,44.7,79.0,44.1,55.9,34.9,32.8
2023-05-01,44.7,78.0,46.6,60.4,37.2,31.6
2023-05-02,44.7,74.0,42.6,54.0,35.8,30.7
2023-05-03,44.8,72.0,43.0,56.8,33.3,29.8
2023-05-04,44.8,71.0,39.4,51.1,32.0,29.3
2023-05-05,44.8,70.0,35.8,46.8,29.3,29.1
2023-05-06,44.8,69.0,37.6,48.2,26.6,28.5
2023-05-07,44.8,68.0,37.9,48.7,31.6,28.4
2023-05-08,44.8,65.0,41.9,54.5,32.2,27.7
2023-05-09,44.8,63.0,43.9,57.0,32.9,26.8
2023-05-10,45.0,62.0,39.9,53.1,30.0,26.4
2023-05-11,45.2,61.0,36.0,43.0,28.6,26.2
2023-05-12,45.2,60.0,41.5,54.3,32.7,25.4
2023-05-13,45.4,59.0,40.1,51.1,34.7,24.8
2023-05-14,45.5,58.0,40.6,51.3,35.1,24.1
2023-05-15,45.6,57.0,40.8,54.5,35.8,23.4
2023-05-16,45.6,53.0,45.1,58.1,35.4,22.1
2023-05-17,45.7,51.0,44.1,56.8,37.6,22.3
2023-05-18,45.7,51.0,42.4,54.7,36.7,22.3
2023-05-19,46.5,50.0,41.4,55.9,35.2,22.2
2023-05-20,46.9,50.0,39.4,47.8,35.6,21.8
2023-05-21,47.0,49.0,40.1,55.6,34.9,21.5
2023-05-22,47.1,48.0,40.3,54.0,35.1,21.0
2023-05-23,47.1,46.0,42.3,55.9,36.1,20.2
2023-05-24,47.1,45.0,46.0,58.1,38.8,19.6
2023-05-25,47.1,42.0,47.3,58.8,38.1,18.3
2023-05-26,47.1,39.0,47.5,57.4,38.8,17.1
2023-05-27,47.1,36.0,44.2,54.5,36.7,16.2
2023-05-28,47.1,34.0,46.0,58.6,34.7,15.1
2023-05-29,47.1,31.0,48.4,60.6,39.0,14.0
2023-05-30,47.1,28.0,47.5,58.1,39.2,12.7
2023-05-31,47.3,27.0,44.4,57.0,36.3,11.8
2023-06-01,47.5,26.0,38.1,48.6,32.0,11.7
2023-06-02,47.6,25.0,37.9,47.7,32.2,11.3
2023-06-03,47.6,24.0,44.1,57.0,35.4,10.1
2023-06-04,47.7,22.0,45.0,57.0,36.3,9.3
2023-06-05,47.7,20.0,46.6,59.4,38.8,8.5
2023-06-06,48.1,18.0,45.9,59.5,35.2,7.6
2023-06-07,48.1,15.0,42.8,58.5,36.7,6.8
2023-06-08,48.1,13.0,46.9,58.3,38.7,5.5
2023-06-09,48.1,10.0,47.3,57.9,38.8,4.2
2023-06-10,48.1,8.0,46.8,57.2,37.6,3.3
2023-06-11,48.1,6.0,47.3,59.5,37.9,2.2
2023-06-12,48.1,3.0,43.7,52.9,37.2,1.0
2023-06-13,48.2,2.0,39.6,47.5,36.7,0.8
2023-06-14,48.4,2.0,42.8,55.0,36.5,0.6
2023-06-15,48.4,1.0,43.3,54.0,35.4,0.3
2023-06-16,48.9,1.0,43.2,50.4,38.7,0.3
2023-06-17,49.1,0.0,42.4,53.1,34.5,0.0
2023-06-18,49.1,0.0,49.6,60.6,41.2,0.0
2023-06-19,49.1,0.0,50.9,62.4,41.5,0.0
2023-06-20,49.1,0.0,51.4,62.4,44.4,0.0
2023-06-21,49.1,0.0,52.9,64.9,42.8,0.0
2023-06-22,49.1,0.0,52.9,63.3,44.4,0.0
2023-06-23,49.1,0.0,50.5,62.2,41.4,0.0
2023-06-24,49.1,0.0,51.3,64.0,40.8,0.0
2023-06-25,49.1,0.0,54.9,67.5,43.7,0.0
2023-06-26,49.1,0.0,56.1,68.5,45.3,0.0
2023-06-27,49.1,0.0,56.1,68.0,47.3,0.0
2023-06-28,49.1,0.0,54.7,66.9,44.4,0.0
2023-06-29,49.1,0.0,52.7,64.4,42.6,0.0
2023-06-30,49.1,0.0,51.4,64.8,42.1,0.0
2023-07-01,49.1,0.0,54.7,69.4,42.3,0.0
2023-07-02,49.1,0.0,55.0,66.6,46.6,0.0
2023-07-03,49.1,0.0,57.0,70.0,46.2,0.0
2023-07-04,49.1,0.0,59.7,71.8,50.2,0.0
2023-07-05,49.1,0.0,57.7,69.3,47.5,0.0
2023-07-06,49.1,0.0,57.9,69.3,48.4,0.0
2023-07-07,49.1,0.0,57.6,68.4,48.9,0.0
2023-07-08,49.1,0.0,56.8,68.4,46.8,0.0
2023-07-09,49.1,0.0,59.4,72.9,48.6,0.0
2023-07-10,49.1,0.0,58.5,69.8,50.2,0.0
2023-07-11,49.1,0.0,58.1,70.7,49.1,0.0
2023-07-12,49.1,0.0,59.9,72.7,50.5,0.0
2023-07-13,49.1,0.0,60.1,73.2,50.4,0.0
2023-07-14,49.1,0.0,60.1,73.6,50.0,0.0
2023-07-15,49.1,0.0,59.9,74.5,48.6,0.0
2023-07-16,49.1,0.0,61.7,76.3,48.7,0.0
2023-07-17,49.1,0.0,63.3,79.5,52.2,0.0
2023-07-18,49.1,0.0,63.0,74.8,52.9,0.0
2023-07-19,49.1,0.0,60.4,75.9,52.3,0.0
2023-07-20,49.1,0.0,61.9,74.5,52.3,0.0
2023-07-21,49.1,0.0,60.8,75.0,49.5,0.0
