date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,6.8,27.0,-12.6,-6.5,-18.0,5.8
2022-12-22,6.8,27.0,-9.8,-3.3,-15.9,6.1
2022-12-23,7.1,28.0,1.2,9.3,-3.6,6.5
2022-12-24,7.7,28.0,16.2,28.8,9.3,7.0
2022-12-25,7.9,29.0,29.8,35.1,22.1,7.3
2022-12-26,8.2,30.0,34.5,43.3,29.5,7.7
2022-12-27,8.9,34.0,33.4,37.2,30.9,8.3
2022-12-28,8.9,34.0,30.7,34.7,25.0,8.3
2022-12-29,9.0,34.0,24.6,27.1,19.8,8.5
2022-12-30,9.1,35.0,28.0,32.4,25.3,8.7
2022-12-31,9.1,35.0,30.2,32.0,24.8,8.6
2023-01-01,9.1,33.0,28.0,31.8,19.6,8.7
2023-01-02,9.1,33.0,23.0,25.7,20.3,8.7
2023-01-03,9.1,33.0,21.6,24.8,19.4,8.7
2023-01-04,9.1,32.0,22.3,25.9,17.6,8.6
2023-01-05,9.3,33.0,27.3,31.6,21.0,8.9
2023-01-06,9.3,32.0,30.4,33.6,28.6,8.8
2023-01-07,9.4,33.0,31.3,33.6,29.7,8.9
2023-01-08,9.7,31.0,31.3,33.1,29.3,9.3
2023-01-09,9.8,36.0,29.7,31.3,27.9,9.4
2023-01-10,9.8,33.0,29.8,34.9,26.6,9.4
2023-01-11,9.9,35.0,28.8,31.6,26.2,9.4
2023-01-12,10.2,37.0,30.9,32.9,30.0,9.8
2023-01-13,10.6,35.0,34.9,36.7,32.9,9.9
2023-01-14,10.6,34.0,34.7,36.0,34.0,9.8
2023-01-15,10.7,34.0,33.8,36.0,31.6,10.0
2023-01-16,10.8,34.0,31.8,33.8,30.2,10.0
2023-01-17,10.8,34.0,29.5,32.7,26.2,10.2
2023-01-18,11.2,36.0,28.0,31.1,26.4,10.6
2023-01-19,11.2,37.0,26.6,30.0,25.5,10.7
2023-01-20,11.2,37.0,25.2,28.6,21.7,10.7
2023-01-21,11.2,32.0,22.1,25.5,16.0,10.9
2023-01-22,11.2,37.0,23.4,27.5,20.3,10.9
2023-01-23,11.2,37.0,23.0,33.4,17.6,10.8
2023-01-24,11.3,36.0,27.3,33.6,15.6,10.9
2023-01-25,11.4,36.0,34.7,39.0,28.6,10.9
2023-01-26,11.4,35.0,37.8,42.3,35.4,10.8
2023-01-27,11.4,36.0,32.5,36.1,29.3,10.8
2023-01-28,11.4,37.0,19.9,29.7,9.7,10.6
2023-01-29,11.4,36.0,9.9,15.3,5.9,10.7
2023-01-30,11.4,36.0,8.6,18.5,3.9,10.9
2023-01-31,11.4,36.0,10.9,15.8,6.1,11.0
2023-02-01,11.5,37.0,18.1,21.9,13.3,11.1
2023-02-02,11.5,37.0,23.5,28.2,19.2,11.1
2023-02-03,11.6,37.0,28.9,36.9,24.6,11.1
2023-02-04,11.7,36.0,30.7,34.2,26.8,11.2
2023-02-05,11.8,37.0,32.5,35.8,30.7,11.2
2023-02-06,11.8,37.0,31.5,38.3,26.2,11.2
2023-02-07,11.8,38.0,29.5,32.4,27.0,11.3
2023-02-08,11.8,38.0,27.9,35.6,23.4,11.2
2023-02-09,11.8,37.0,26.4,29.5,23.7,11.3
2023-02-10,11.9,37.0,28.8,35.6,24.1,11.4
2023-02-11,12.0,36.0,30.7,39.4,26.1,11.5
2023-02-12,12.1,36.0,28.9,34.9,26.1,11.6
2023-02-13,12.1,36.0,31.3,40.6,26.6,11.6
2023-02-14,12.1,36.0,26.6,34.3,21.6,11.4
2023-02-15,12.1,36.0,24.3,34.0,18.7,11.5
2023-02-16,12.1,36.0,25.0,30.0,19.8,11.6
2023-02-17,12.1,36.0,28.8,38.1,25.3,11.6
2023-02-18,12.1,36.0,29.7,37.2,25.7,11.5
2023-02-19,12.2,36.0,32.4,38.8,27.1,11.5
2023-02-20,12.2,36.0,36.3,41.9,32.5,11.6
2023-02-21,12.3,43.0,27.1,36.3,12.4,11.8
2023-02-22,12.3,41.0,7.0,13.3,1.2,11.6
2023-02-23,12.3,40.0,0.0,6.6,-4.2,11.5
2023-02-24,12.6,39.0,6.4,19.8,-1.8,11.9
2023-02-25,13.0,39.0,12.7,18.9,6.1,12.3
2023-02-26,13.2,40.0,22.3,32.4,17.2,12.5
2023-02-27,13.4,41.0,20.1,23.0,12.7,12.7
2023-02-28,13.5,43.0,23.2,30.4,20.3,12.8
2023-03-01,13.5,42.0,23.7,29.7,19.2,12.8
2023-03-02,13.6,42.0,25.0,34.0,21.0,12.8
2023-03-03,13.6,41.0,25.9,30.9,22.1,12.8
2023-03-04,13.7,42.0,24.8,29.7,20.7,12.9
2023-03-05,13.8,43.0,23.4,25.7,20.7,13.3
2023-03-06,13.8,43.0,23.2,29.8,18.0,13.2
2023-03-07,13.8,42.0,25.3,32.5,21.7,13.2
2023-03-08,13.8,42.0,26.1,34.9,20.7,13.2
2023-03-09,13.9,43.0,23.9,27.5,19.6,13.4
2023-03-10,14.3,44.0,23.9,29.7,17.8,13.7
2023-03-11,14.3,45.0,26.2,31.1,23.7,13.9
2023-03-12,14.5,45.0,28.9,34.3,23.2,14.0
2023-03-13,14.8,45.0,33.4,39.2,27.7,14.5
2023-03-14,14.8,45.0,27.3,34.0,23.5,14.4
2023-03-15,14.8,45.0,29.5,37.9,22.6,14.3
2023-03-16,14.8,45.0,31.5,39.2,26.6,14.3
2023-03-17,14.8,44.0,31.8,40.5,24.3,14.4
2023-03-18,14.8,44.0,36.1,47.1,30.2,14.5
2023-03-19,14.8,43.0,37.2,44.8,30.9,14.5
2023-03-20,14.8,43.0,37.9,42.8,34.3,14.5
2023-03-21,14.8,42.0,39.4,48.9,34.0,14.4
2023-03-22,14.8,42.0,40.5,51.3,33.6,14.2
2023-03-23,14.8,42.0,35.4,41.2,30.7,14.1
2023-03-24,15.0,46.0,29.1,34.9,25.2,14.4
2023-03-25,15.0,45.0,29.1,36.7,24.3,14.4
2023-03-26,15.0,44.0,31.8,43.2,25.5,14.4
2023-03-27,15.0,44.0,32.0,39.2,27.3,14.6
2023-03-28,15.0,43.0,32.7,41.9,25.5,14.8
2023-03-29,15.1,42.0,38.1,49.1,30.2,14.8
2023-03-30,15.1,42.0,38.7,49.5,32.0,14.7
2023-03-31,15.1,42.0,32.9,38.5,29.1,14.6
2023-04-01,15.3,44.0,29.8,35.8,26.1,14.9
2023-04-02,15.4,45.0,26.6,32.2,23.4,14.9
2023-04-03,15.4,44.0,28.4,36.1,21.9,15.0
2023-04-04,15.4,43.0,29.8,40.8,23.9,15.2
2023-04-05,15.4,43.0,33.1,41.7,26.6,15.4
2023-04-06,15.5,42.0,34.5,41.2,27.5,15.0
2023-04-07,15.6,41.0,36.7,38.5,35.2,14.7
2023-04-08,15.7,41.0,36.5,41.0,33.4,14.5
2023-04-09,15.8,40.0,38.3,43.7,33.8,14.1
2023-04-10,16.2,38.0,41.0,44.6,35.8,13.6
2023-04-11,16.5,39.0,34.2,45.9,26.8,13.8
2023-04-12,16.5,39.0,29.3,37.4,23.2,14.1
2023-04-13,16.6,37.0,33.3,43.3,27.5,14.0
2023-04-14,16.6,37.0,32.9,41.7,28.4,14.1
2023-04-15,16.7,37.0,36.9,44.4,29.3,14.0
2023-04-16,16.7,37.0,38.1,43.0,33.1,13.8
2023-04-17,16.7,36.0,34.3,43.7,26.6,13.6
2023-04-18,16.7,36.0,33.4,42.3,29.5,13.7
2023-04-19,16.9,37.0,31.8,40.8,27.0,13.6
2023-04-20,17.0,37.0,33.3,41.5,28.0,13.8
2023-04-21,17.0,36.0,33.8,42.4,28.2,13.8
2023-04-22,17.1,35.0,38.8,43.7,33.3,13.5
2023-04-23,17.2,33.0,39.7,45.1,36.0,13.2
2023-04-24,17.4,33.0,39.2,45.3,33.3,12.9
2023-04-25,17.4,31.0,44.6,53.2,37.2,12.2
2023-04-26,17.4,29.0,47.3,54.3,41.4,11.4
2023-04-27,17.4,28.0,47.1,57.7,37.2,10.8
2023-04-28,17.4,24.0,55.6,64.6,45.3,9.6
2023-04-29,17.4,20.0,59.4,67.8,51.1,8.1
2023-04-30,17.4,15.0,60.4,70.5,53.1,6.3
2023-05-01,17.5,11.0,58.5,68.9,48.4,4.7
2023-05-02,17.5,6.0,61.9,77.2,47.1,2.6
2023-05-03,17.5,0.0,60.4,71.8,50.5,0.3
2023-05-04,17.5,0.0,62.6,74.3,55.8,0.0
2023-05-05,18.4,0.0,47.5,56.7,44.2,0.0
2023-05-06,19.0,0.0,42.3,44.2,41.2,0.0
2023-05-07,19.0,0.0,44.4,53.2,39.9,0.0
2023-05-08,19.1,0.0,43.5,48.2,40.5,0.0
2023-05-09,19.1,0.0,45.9,54.7,39.2,0.0
2023-05-10,19.3,0.0,47.1,53.6,42.8,0.0
2023-05-11,19.3,0.0,52.3,62.1,43.3,0.0
2023-05-12,19.3,0.0,58.6,67.8,50.4,0.0
2023-05-13,19.3,0.0,63.0,71.8,56.7,0.0
2023-05-14,19.4,0.0,61.7,71.8,50.5,0.0
2023-05-15,19.4,0.0,61.9,71.1,51.4,0.0
2023-05-16,19.4,0.0,60.4,69.6,53.2,0.0
2023-05-17,19.4,0.0,62.1,73.0,53.1,0.0
2023-05-18,19.4,0.0,63.0,73.8,53.4,0.0
2023-05-19,19.4,0.0,66.6,76.6,57.9,0.0
2023-05-20,20.3,0.0,64.2,74.8,53.8,0.0
2023-05-21,20.5,0.0,55.4,64.9,48.6,0.0
2023-05-22,20.9,0.0,45.0,50.4,41.4,0.0
2023-05-23,21.0,0.0,45.9,53.1,39.6,0.0
2023-05-24,21.1,0.0,48.4,59.0,42.4,0.0
2023-05-25,21.5,0.0,48.7,57.6,42.3,0.0
2023-05-26,21.5,0.0,55.2,66.0,46.0,0.0
2023-05-27,21.5,0.0,56.7,64.0,50.4,0.0
2023-05-28,21.5,0.0,58.3,68.7,51.3,0.0
2023-05-29,21.5,0.0,59.7,69.4,52.0,0.0
2023-05-30,21.5,0.0,59.7,70.0,51.6,0.0
2023-05-31,21.5,0.0,56.7,62.2,50.7,0.0
2023-06-01,21.5,0.0,54.7,64.0,46.4,0.0
2023-06-02,21.5,0.0,59.4,69.3,50.5,0.0
2023-06-03,21.5,0.0,62.2,72.7,53.6,0.0
2023-06-04,21.5,0.0,64.2,74.5,57.9,0.0
2023-06-05,21.5,0.0,60.1,70.2,50.2,0.0
2023-06-06,21.5,0.0,59.5,73.9,46.0,0.0
2023-06-07,21.6,0.0,66.9,77.2,57.7,0.0
2023-06-08,21.6,0.0,67.6,74.3,57.7,0.0
2023-06-09,21.8,0.0,57.2,61.9,53.4,0.0
2023-06-10,21.8,0.0,55.6,65.1,52.5,0.0
2023-06-11,21.9,0.0,59.2,70.0,52.5,0.0
2023-06-12,21.9,0.0,65.8,76.5,56.7,0.0
2023-06-13,21.9,0.0,64.6,74.7,46.6,0.0
2023-06-14,21.9,0.0,45.7,48.6,43.2,0.0
2023-06-15,21.9,0.0,52.7,64.4,41.5,0.0
2023-06-16,21.9,0.0,57.2,65.1,50.9,0.0
2023-06-17,21.9,0.0,54.3,65.1,45.3,0.0
2023-06-18,21.9,0.0,43.9,52.9,37.8,0.0
2023-06-19,22.0,0.0,42.6,53.1,36.5,0.0
2023-06-20,22.3,0.0,42.4,46.8,38.3,0.0
2023-06-21,22.6,0.0,45.3,52.5,41.2,0.0
2023-06-22,22.6,0.0,52.5,63.1,43.5,0.0
2023-06-23,22.6,0.0,59.0,70.9,49.6,0.0
2023-06-24,22.6,0.0,59.9,69.8,53.1,0.0
2023-06-25,22.6,0.0,59.2,69.8,52.0,0.0
2023-06-26,22.7,0.0,62.1,73.0,52.9,0.0
2023-06-27,22.7,0.0,63.9,72.0,57.9,0.0
2023-06-28,22.7,0.0,64.0,73.0,54.7,0.0
2023-06-29,22.7,0.0,67.1,77.9,61.2,0.0
2023-06-30,22.7,0.0,67.8,79.0,58.8,0.0
2023-07-01,22.7,0.0,64.9,74.7,55.9,0.0
2023-07-02,22.7,0.0,57.2,68.4,47.8,0.0
2023-07-03,22.7,0.0,58.8,67.8,50.5,0.0
2023-07-04,22.7,0.0,62.6,72.5,53.6,0.0
2023-07-05,22.7,0.0,64.0,74.8,55.6,0.0
2023-07-06,22.7,0.0,65.1,75.2,60.6,0.0
2023-07-07,22.7,0.0,66.6,76.3,60.1,0.0
2023-07-08,22.7,0.0,70.0,80.6,60.8,0.0
2023-07-09,22.7,0.0,70.0,79.9,63.5,0.0
2023-07-10,22.9,0.0,58.6,65.5,50.4,0.0
2023-07-11,23.0,0.0,57.2,70.2,49.3,0.0
2023-07-12,23.0,0.0,60.6,68.7,53.6,0.0
2023-07-13,23.0,0.0,62.1,74.1,51.3,0.0
2023-07-14,23.0,0.0,66.7,76.5,58.6,0.0
2023-07-15,23.0,0.0,71.4,81.9,63.9,0.0
2023-07-16,23.0,0.0,71.1,80.2,61.9,0.0
2023-07-17,23.0,0.0,62.2,72.1,50.4,0.0
2023-07-18,23.0,0.0,58.8,72.7,47.1,0.0
2023-07-19,23.0,0.0,66.9,78.4,56.7,0.0
2023-07-20,23.0,0.0,73.0,83.8,64.8,0.0
2023-07-21,23.0,0.0,74.7,84.6,68.2,0.0
