date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-01,24.2,62.0,20.8,33.6,15.1,18.0
2023-03-02,24.2,60.0,18.1,26.2,13.3,18.0
2023-03-03,24.2,60.0,18.0,26.6,10.9,18.0
2023-03-04,25.0,68.0,21.6,28.0,10.8,19.1
2023-03-05,25.7,71.0,22.3,30.9,16.3,19.9
2023-03-06,26.1,75.0,18.5,27.0,14.4,20.5
2023-03-07,26.1,72.0,19.9,30.6,13.6,20.5
2023-03-08,26.2,71.0,23.4,33.6,16.2,20.6
2023-03-09,26.7,69.0,25.0,36.3,10.8,20.8
2023-03-10,28.4,78.0,29.3,34.9,23.0,22.5
2023-03-11,28.4,75.0,24.4,34.5,15.3,22.5
2023-03-12,28.4,74.0,28.6,33.8,24.1,22.5
2023-03-13,28.4,72.0,30.9,40.6,23.5,22.5
2023-03-14,28.7,72.0,34.2,43.5,29.5,23.0
2023-03-15,29.8,79.0,28.0,34.5,16.7,24.1
2023-03-16,29.8,76.0,19.0,30.9,9.3,24.1
2023-03-17,29.8,75.0,19.0,31.1,8.8,24.1
2023-03-18,29.8,74.0,22.6,33.3,9.0,24.1
2023-03-19,29.8,73.0,28.4,38.3,19.9,24.1
2023-03-20,30.1,76.0,26.2,39.2,19.2,24.5
2023-03-21,30.1,74.0,27.5,39.2,18.5,24.5
2023-03-22,30.6,78.0,26.6,32.5,23.5,25.1
2023-03-23,30.7,78.0,24.8,31.8,18.9,25.2
2023-03-24,31.4,87.0,17.8,24.4,12.2,26.2
2023-03-25,31.4,85.0,13.3,25.0,4.6,26.2
2023-03-26,31.4,84.0,10.9,23.7,2.5,26.2
2023-03-27,32.2,85.0,16.5,28.6,10.2,26.7
2023-03-28,32.2,81.0,28.0,39.2,15.8,26.7
2023-03-29,32.6,83.0,33.3,43.3,25.5,27.2
2023-03-30,33.1,87.0,23.5,34.2,18.9,27.8
2023-03-31,33.3,86.0,23.4,31.3,20.3,28.0
2023-04-01,33.3,81.0,33.3,43.5,20.7,28.0
2023-04-02,33.3,81.0,33.1,39.0,28.2,28.0
2023-04-03,34.2,91.0,23.5,33.6,15.8,29.1
2023-04-04,35.0,98.0,15.8,19.2,13.8,30.1
2023-04-05,35.2,95.0,17.2,29.5,8.2,30.3
2023-04-06,35.2,91.0,24.3,40.6,7.0,30.3
2023-04-07,35.2,87.0,36.1,46.8,27.0,30.3
2023-04-08,35.2,84.0,39.0,48.0,32.2,30.2
2023-04-09,35.2,81.0,41.5,49.3,35.2,29.8
2023-04-10,35.2,76.0,47.8,59.2,35.6,29.3
2023-04-11,35.2,73.0,51.4,58.6,43.0,29.0
2023-04-12,35.2,70.0,48.7,55.2,42.4,28.8
2023-04-13,35.2,70.0,28.8,44.4,18.1,28.8
2023-04-14,35.2,70.0,23.7,32.0,15.8,28.8
2023-04-15,35.2,69.0,31.1,45.5,19.9,28.7
2023-04-16,35.2,67.0,42.3,52.0,31.3,28.3
2023-04-17,35.2,66.0,44.2,52.9,35.6,27.5
2023-04-18,35.3,66.0,29.5,43.2,19.4,27.6
2023-04-19,35.3,65.0,21.6,29.8,16.5,27.6
2023-04-20,35.7,67.0,21.0,29.8,16.5,27.8
2023-04-21,35.7,68.0,28.4,34.5,21.2,27.8
2023-04-22,35.7,68.0,27.3,33.1,23.4,27.8
2023-04-23,35.7,65.0,34.0,47.5,21.2,27.8
2023-04-24,36.2,69.0,34.9,49.6,27.0,28.0
2023-04-25,36.2,69.0,27.7,31.8,22.6,28.0
2023-04-26,36.2,65.0,38.7,49.3,29.1,28.0
2023-04-27,36.2,63.0,41.7,50.4,34.7,27.1
2023-04-28,36.2,60.0,41.4,53.6,27.7,26.2
2023-04-29,36.2,58.0,50.7,60.3,40.6,24.8
2023-04-30,36.2,55.0,55.0,67.8,44.2,23.5
2023-05-01,36.2,52.0,55.9,64.4,48.4,21.9
2023-05-02,36.2,50.0,51.3,58.8,44.6,21.1
2023-05-03,36.2,48.0,51.1,61.0,38.7,19.9
2023-05-04,36.2,45.0,43.3,53.6,33.8,18.6
2023-05-05,36.4,46.0,34.7,44.1,30.7,18.6
2023-05-06,36.6,46.0,34.3,46.2,28.6,18.8
2023-05-07,36.6,44.0,36.3,46.4,27.9,18.6
2023-05-08,36.6,42.0,42.8,55.2,34.7,18.1
2023-05-09,36.6,40.0,46.8,58.5,38.3,17.2
2023-05-10,36.6,39.0,44.1,56.5,38.1,16.5
2023-05-11,36.6,37.0,43.7,52.5,36.3,15.5
2023-05-12,36.6,35.0,46.2,56.8,39.4,14.3
2023-05-13,36.8,34.0,44.1,56.5,37.9,13.4
2023-05-14,37.2,31.0,45.0,56.8,35.6,12.8
2023-05-15,37.2,26.0,51.8,63.9,41.5,11.6
2023-05-16,37.3,24.0,51.1,61.9,41.4,10.6
2023-05-17,37.3,22.0,50.9,64.2,41.9,9.5
2023-05-18,37.3,20.0,48.2,60.1,42.1,8.6
2023-05-19,37.3,17.0,50.7,62.4,39.9,7.3
2023-05-20,37.3,14.0,55.2,66.4,45.5,6.2
2023-05-21,37.3,12.0,54.9,68.5,47.8,5.0
2023-05-22,37.3,9.0,53.8,65.3,43.9,3.6
2023-05-23,37.5,6.0,50.0,60.6,43.7,2.2
2023-05-24,37.6,1.0,50.4,61.9,42.6,0.7
2023-05-25,37.6,0.0,51.1,61.2,43.5,0.0
2023-05-26,37.6,0.0,46.2,55.0,41.2,0.0
2023-05-27,37.6,0.0,48.0,56.8,41.4,0.0
2023-05-28,37.6,0.0,49.6,60.1,41.9,0.0
2023-05-29,37.6,0.0,53.4,62.8,43.3,0.0
2023-05-30,37.6,0.0,54.7,63.7,46.0,0.0
2023-05-31,37.6,0.0,54.0,64.0,46.8,0.0
2023-06-01,37.6,0.0,50.2,58.3,43.5,0.0
2023-06-02,37.9,0.0,45.7,53.1,41.4,0.0
2023-06-03,38.1,0.0,46.8,58.8,39.7,0.0
2023-06-04,38.1,0.0,50.4,62.6,40.3,0.0
2023-06-05,38.2,0.0,54.1,62.2,46.2,0.0
2023-06-06,38.2,0.0,55.6,65.3,48.7,0.0
2023-06-07,38.2,0.0,52.5,62.6,46.2,0.0
2023-06-08,38.2,0.0,50.2,60.6,44.8,0.0
2023-06-09,38.3,0.0,50.4,60.3,44.1,0.0
2023-06-10,38.3,0.0,50.5,60.3,42.4,0.0
2023-06-11,38.4,0.0,50.7,59.9,44.4,0.0
2023-06-12,38.4,0.0,47.7,55.4,40.8,0.0
2023-06-13,38.4,0.0,48.7,58.6,41.0,0.0
2023-06-14,38.5,0.0,49.8,58.3,44.1,0.0
2023-06-15,38.8,0.0,45.1,52.7,38.3,0.0
2023-06-16,38.8,0.0,47.5,57.6,37.9,0.0
2023-06-17,38.8,0.0,50.9,61.5,39.4,0.0
2023-06-18,38.8,0.0,57.2,63.5,48.6,0.0
2023-06-19,38.8,0.0,59.0,70.0,52.3,0.0
2023-06-20,38.9,0.0,51.3,60.6,41.2,0.0
2023-06-21,38.9,0.0,52.2,61.9,40.6,0.0
2023-06-22,38.9,0.0,55.6,65.7,43.9,0.0
2023-06-23,38.9,0.0,53.2,60.8,45.7,0.0
2023-06-24,38.9,0.0,54.5,64.8,42.6,0.0
2023-06-25,38.9,0.0,58.6,69.4,48.0,0.0
2023-06-26,38.9,0.0,57.9,68.7,46.8,0.0
2023-06-27,38.9,0.0,55.6,65.5,46.0,0.0
2023-06-28,38.9,0.0,53.6,66.4,47.5,0.0
2023-06-29,38.9,0.0,52.5,62.2,45.0,0.0
2023-06-30,38.9,0.0,57.0,66.4,48.2,0.0
2023-07-01,38.9,0.0,60.4,71.1,49.1,0.0
2023-07-02,38.9,0.0,63.1,73.2,52.9,0.0
2023-07-03,38.9,0.0,63.5,76.1,54.1,0.0
2023-07-04,39.1,0.0,58.6,67.5,50.4,0.0
2023-07-05,39.1,0.0,60.1,70.0,50.2,0.0
2023-07-06,39.1,0.0,60.8,69.1,54.5,0.0
2023-07-07,39.1,0.0,62.4,72.7,53.8,0.0
2023-07-08,39.1,0.0,62.4,73.0,51.8,0.0
2023-07-09,39.1,0.0,65.5,75.6,54.7,0.0
2023-07-10,39.1,0.0,63.9,72.7,54.7,0.0
2023-07-11,39.1,0.0,64.8,74.7,55.0,0.0
2023-07-12,39.1,0.0,65.5,75.9,55.2,0.0
2023-07-13,39.1,0.0,65.3,74.5,56.7,0.0
2023-07-14,39.1,0.0,61.7,70.5,52.5,0.0
2023-07-15,39.1,0.0,63.3,72.9,51.4,0.0
2023-07-16,39.1,0.0,69.3,81.3,57.6,0.0
2023-07-17,39.1,0.0,71.8,82.6,64.0,0.0
2023-07-18,39.1,0.0,64.2,76.3,56.3,0.0
2023-07-19,39.3,0.0,61.0,75.4,49.6,0.0
2023-07-20,39.3,0.0,61.9,72.9,50.0,0.0
2023-07-21,39.3,0.0,66.9,78.8,54.7,0.0
