date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-24,,9.0,23.9,41.9,7.5,2.0
2022-11-25,,8.0,27.3,55.2,15.1,2.0
2022-11-26,,8.0,24.8,32.9,12.0,2.0
2022-11-27,,9.0,19.8,27.5,9.9,2.1
2022-11-28,,9.0,15.8,22.3,1.0,2.3
2022-11-29,,12.0,6.6,19.4,-5.8,2.4
2022-11-30,2.4,10.0,11.7,19.4,-6.7,2.5
2022-12-01,,12.0,26.2,29.3,18.7,2.6
2022-12-02,,11.0,8.8,26.6,-9.4,2.6
2022-12-03,,10.0,5.0,30.9,-10.7,2.6
2022-12-04,,13.0,19.6,28.2,1.9,2.9
2022-12-05,,12.0,18.9,29.8,10.0,2.9
2022-12-06,,12.0,16.0,27.0,5.4,2.9
2022-12-07,,11.0,7.7,30.0,-2.7,2.9
2022-12-08,,12.0,9.0,27.3,-0.6,2.9
2022-12-09,,13.0,10.8,20.8,-4.0,3.0
2022-12-10,,14.0,17.4,31.6,-0.2,3.1
2022-12-11,,15.0,28.0,35.4,21.4,3.3
2022-12-12,,19.0,25.9,29.1,20.7,3.6
2022-12-13,,18.0,20.5,30.0,16.2,3.6
2022-12-14,,18.0,16.3,22.3,14.0,3.6
2022-12-15,,17.0,11.3,18.9,5.7,3.6
2022-12-16,,17.0,9.5,20.3,1.4,3.6
2022-12-17,,17.0,9.1,27.5,-4.0,3.6
2022-12-18,,17.0,7.0,30.4,-4.0,3.6
2022-12-19,,17.0,9.9,29.5,-5.1,3.6
2022-12-20,,15.0,19.2,25.7,14.9,3.8
2022-12-21,,26.0,14.2,24.1,-7.1,4.5
2022-12-22,,24.0,-11.0,7.0,-18.8,4.5
2022-12-23,,23.0,14.7,26.6,-3.3,4.5
2022-12-24,,21.0,25.3,37.9,17.4,4.6
2022-12-25,,21.0,29.7,36.7,21.6,4.6
2022-12-26,,20.0,28.2,38.1,19.2,4.6
2022-12-27,,22.0,30.7,36.7,24.1,4.9
2022-12-28,,20.0,19.4,29.1,9.7,4.9
2022-12-29,,19.0,10.0,23.4,-3.8,4.9
2022-12-30,,24.0,17.4,22.1,8.2,5.0
2022-12-31,4.5,25.0,23.7,28.8,19.6,5.3
2023-01-01,,25.0,23.2,28.2,20.3,5.4
2023-01-02,,25.0,21.2,29.1,16.5,5.5
2023-01-03,,26.0,17.4,24.4,11.7,5.6
2023-01-04,,,12.2,26.1,-1.5,5.5
2023-01-05,,23.0,19.0,28.6,-0.6,5.6
2023-01-06,,23.0,24.6,37.0,13.5,5.5
2023-01-07,,24.0,16.5,33.8,6.1,5.4
2023-01-08,,23.0,23.0,32.7,12.6,5.6
2023-01-09,,25.0,21.2,35.4,7.7,5.8
2023-01-10,,27.0,26.6,36.7,21.7,6.0
2023-01-11,,,24.6,31.5,10.9,6.2
2023-01-12,,25.0,16.5,32.4,3.9,6.2
2023-01-13,,26.0,26.1,37.9,15.8,6.2
2023-01-14,,,27.3,32.9,20.7,6.3
2023-01-15,,,24.1,29.8,18.3,6.4
2023-01-16,,29.0,17.8,32.0,6.3,6.4
2023-01-17,,26.0,17.1,33.6,1.8,6.4
2023-01-18,,28.0,10.0,29.7,-2.0,6.4
2023-01-19,,27.0,12.6,27.5,-1.1,6.4
2023-01-20,,28.0,14.9,35.6,-0.8,6.4
2023-01-21,,28.0,16.7,28.8,4.5,6.4
2023-01-22,,28.0,11.5,30.2,1.8,6.4
2023-01-23,,28.0,15.1,34.2,-0.9,6.4
2023-01-24,,28.0,13.8,24.8,3.2,6.4
2023-01-25,,27.0,12.6,24.3,1.6,6.4
2023-01-26,,27.0,18.7,30.2,9.9,6.4
2023-01-27,,28.0,21.9,27.7,18.7,6.6
2023-01-28,,35.0,16.9,28.4,4.8,7.0
2023-01-29,,33.0,-0.8,13.1,-22.2,7.0
2023-01-30,,33.0,-9.4,11.7,-25.8,7.0
2023-01-31,6.1,32.0,5.9,26.6,-15.9,7.1
2023-02-01,,32.0,12.7,28.6,1.9,7.1
2023-02-02,,32.0,14.9,37.9,0.3,7.1
2023-02-03,,31.0,19.6,39.2,5.9,7.2
2023-02-04,,31.0,21.2,35.6,11.5,7.2
2023-02-05,,29.0,22.8,33.3,12.4,7.2
2023-02-06,,30.0,22.3,33.4,13.1,7.2
2023-02-07,,30.0,25.0,37.2,12.7,7.3
2023-02-08,,31.0,19.6,28.6,11.5,7.3
2023-02-09,,32.0,13.5,26.2,2.1,7.4
2023-02-10,,32.0,19.8,44.1,4.5,7.4
2023-02-11,,31.0,22.1,45.0,7.7,7.4
2023-02-12,,31.0,21.7,47.1,5.4,7.4
2023-02-13,,30.0,20.8,44.1,7.0,7.4
2023-02-14,,29.0,11.5,25.3,-5.6,7.4
2023-02-15,,30.0,5.2,27.5,-6.9,7.4
2023-02-16,,30.0,10.9,32.7,-2.7,7.4
2023-02-17,,30.0,12.4,33.3,-1.1,7.4
2023-02-18,,29.0,16.2,37.0,-1.7,7.4
2023-02-19,,31.0,18.3,28.8,6.4,7.5
2023-02-20,,32.0,27.0,32.7,21.6,7.6
2023-02-21,,34.0,25.3,30.9,18.7,7.9
2023-02-22,,37.0,3.9,18.5,-9.4,8.1
2023-02-23,,36.0,-0.4,16.9,-21.1,8.2
2023-02-24,,36.0,9.1,23.7,-6.2,8.2
2023-02-25,,36.0,18.9,32.2,6.8,8.3
2023-02-26,,36.0,25.5,34.7,19.6,8.4
2023-02-27,,38.0,19.6,32.4,11.7,8.6
2023-02-28,7.6,38.0,15.1,25.5,2.3,8.6
2023-03-01,,38.0,15.4,32.4,3.0,8.7
2023-03-02,,37.0,14.5,28.8,-3.1,8.7
2023-03-03,,37.0,16.2,27.5,0.0,8.8
2023-03-04,,36.0,11.7,22.5,-5.4,8.8
2023-03-05,,37.0,17.1,30.7,8.4,8.9
2023-03-06,,38.0,11.5,26.4,-8.7,9.0
2023-03-07,,38.0,3.9,27.0,-13.7,9.0
2023-03-08,,37.0,9.3,22.5,-6.2,9.0
2023-03-09,,38.0,16.5,29.7,-2.2,9.1
2023-03-10,,40.0,23.2,31.3,12.7,9.6
2023-03-11,,41.0,16.9,31.6,-0.9,9.7
2023-03-12,,40.0,16.5,32.0,-4.4,9.7
2023-03-13,,40.0,27.7,37.9,21.2,9.8
2023-03-14,,40.0,31.3,38.3,26.2,9.9
2023-03-15,,42.0,27.5,37.9,9.0,10.1
2023-03-16,,40.0,11.7,32.0,-6.3,10.1
2023-03-17,,41.0,6.3,29.7,-10.1,10.1
2023-03-18,,40.0,11.1,34.5,-10.3,10.1
2023-03-19,,40.0,16.5,35.2,-2.6,10.1
2023-03-20,,43.0,24.1,35.2,15.3,10.2
2023-03-21,,41.0,18.5,34.7,8.6,10.2
2023-03-22,,43.0,24.1,37.6,11.3,10.6
2023-03-23,,42.0,22.5,35.1,11.7,10.6
2023-03-24,,44.0,19.0,32.0,12.2,10.7
2023-03-25,,45.0,14.0,23.4,3.9,10.8
2023-03-26,,44.0,9.3,25.7,-2.4,10.8
2023-03-27,,44.0,9.0,29.7,-7.4,10.9
2023-03-28,,44.0,14.0,32.9,-4.7,10.9
2023-03-29,,43.0,30.4,42.3,13.3,11.0
2023-03-30,,42.0,25.0,33.8,11.8,11.1
2023-03-31,10.8,41.0,24.6,37.9,14.2,11.2
2023-04-01,,45.0,26.2,32.7,21.2,11.5
2023-04-02,,44.0,21.9,28.6,16.5,11.6
2023-04-03,,43.0,21.7,31.1,14.5,11.6
2023-04-04,,50.0,18.7,28.8,11.5,11.7
2023-04-05,,44.0,15.1,32.2,-1.3,11.8
2023-04-06,,45.0,15.1,35.8,-2.0,11.8
2023-04-07,,45.0,22.8,40.3,0.1,11.8
2023-04-08,,43.0,30.6,46.2,16.9,11.8
2023-04-09,,42.0,32.9,50.5,19.2,11.8
2023-04-10,,39.0,37.8,57.7,20.7,11.6
2023-04-11,,38.0,44.8,54.9,34.0,11.4
2023-04-12,,37.0,44.2,51.4,36.9,11.1
2023-04-13,,36.0,30.7,42.8,15.4,11.1
2023-04-14,,36.0,22.3,33.3,12.0,11.1
2023-04-15,,36.0,24.6,40.1,13.3,11.1
2023-04-16,,35.0,30.4,47.7,11.5,11.0
2023-04-17,,34.0,38.3,49.5,27.3,11.0
2023-04-18,,35.0,27.1,35.6,9.7,11.0
2023-04-19,,34.0,18.9,31.5,7.5,11.0
2023-04-20,,32.0,20.1,33.6,4.3,11.0
2023-04-21,,33.0,25.7,36.9,16.5,11.2
2023-04-22,,33.0,23.5,38.5,9.1,11.2
2023-04-23,,33.0,26.6,42.6,7.3,11.1
2023-04-24,,30.0,31.3,44.1,16.7,11.1
2023-04-25,,32.0,36.1,49.5,28.9,11.1
2023-04-26,,31.0,38.3,50.9,27.3,10.7
2023-04-27,,29.0,35.4,50.5,20.7,10.4
2023-04-28,,28.0,35.8,54.7,16.0,9.8
2023-04-29,,26.0,42.6,60.6,27.9,9.1
2023-04-30,11.8,24.0,43.7,63.1,27.5,8.4
2023-05-01,,20.0,48.2,66.6,28.2,7.5
2023-05-02,,19.0,44.2,61.5,30.4,6.7
2023-05-03,,16.0,46.4,63.5,28.8,5.8
2023-05-04,,15.0,41.2,54.0,33.3,5.8
2023-05-05,,15.0,36.1,46.6,26.1,5.5
2023-05-06,,14.0,35.4,46.0,25.2,5.2
2023-05-07,,12.0,36.7,48.4,29.7,4.8
2023-05-08,,12.0,37.4,48.6,28.4,4.6
2023-05-09,,12.0,37.6,53.4,25.9,4.1
2023-05-10,,10.0,42.1,58.6,28.8,3.7
2023-05-11,,8.0,43.9,60.6,31.1,2.8
2023-05-12,,5.0,41.0,50.4,28.6,2.3
2023-05-13,,4.0,42.3,55.0,29.8,1.6
2023-05-14,,2.0,45.7,59.5,29.5,0.4
2023-05-15,,0.0,45.1,58.6,32.9,0.0
2023-05-16,,0.0,47.5,62.8,32.2,0.0
2023-05-17,,0.0,47.3,63.5,31.3,0.0
2023-05-18,,0.0,44.8,58.6,34.5,0.0
2023-05-19,,0.0,46.6,64.0,29.7,0.0
2023-05-20,,0.0,50.9,68.9,31.5,0.0
2023-05-21,,0.0,52.5,70.3,34.7,0.0
2023-05-22,,0.0,50.0,66.7,35.2,0.0
2023-05-23,,0.0,49.3,63.0,34.5,0.0
2023-05-24,,0.0,48.0,63.3,36.3,0.0
2023-05-25,,0.0,47.7,62.4,33.3,0.0
2023-05-26,,0.0,41.0,49.6,33.8,0.0
2023-05-27,,0.0,41.4,57.2,30.6,0.0
2023-05-28,,0.0,41.4,52.3,30.6,0.0
2023-05-29,,0.0,45.9,63.5,34.3,0.0
2023-05-30,,0.0,47.7,61.2,33.4,0.0
2023-05-31,13.7,0.0,48.6,65.7,32.4,0.0
2023-06-01,,0.0,47.1,59.7,39.6,0.0
2023-06-02,,0.0,46.2,53.1,41.9,0.0
2023-06-03,,0.0,45.0,53.6,40.1,0.0
2023-06-04,,0.0,47.7,56.8,36.0,0.0
2023-06-05,,0.0,52.7,67.5,38.5,0.0
2023-06-06,,0.0,53.4,69.4,36.7,0.0
2023-06-07,,0.0,50.2,65.8,38.5,0.0
2023-06-08,,0.0,47.3,56.1,37.4,0.0
2023-06-09,,0.0,49.3,64.4,33.4,0.0
2023-06-10,,0.0,49.6,60.6,36.0,0.0
2023-06-11,,0.0,48.6,63.5,39.2,0.0
2023-06-12,,0.0,46.2,57.4,35.4,0.0
2023-06-13,,0.0,46.8,54.7,41.9,0.0
2023-06-14,,0.0,46.4,57.9,35.1,0.0
2023-06-15,,0.0,43.9,52.9,32.5,0.0
2023-06-16,,0.0,44.6,58.3,33.4,0.0
2023-06-17,,0.0,46.8,61.2,32.5,0.0
2023-06-18,,0.0,49.6,56.5,42.3,0.0
2023-06-19,,0.0,48.0,57.9,41.0,0.0
2023-06-20,,0.0,44.8,56.3,34.7,0.0
2023-06-21,,0.0,46.4,64.0,30.2,0.0
2023-06-22,,0.0,48.4,64.2,29.1,0.0
2023-06-23,,0.0,42.1,56.1,34.9,0.0
2023-06-24,,0.0,47.5,63.9,32.4,0.0
2023-06-25,,0.0,49.6,66.9,35.4,0.0
2023-06-26,,0.0,52.2,68.7,35.1,0.0
2023-06-27,,0.0,50.5,66.9,37.9,0.0
2023-06-28,,0.0,50.2,66.4,37.4,0.0
2023-06-29,,0.0,51.4,65.1,37.2,0.0
2023-06-30,,0.0,55.0,72.3,36.7,0.0
2023-07-01,,0.0,55.9,75.0,39.7,0.0
2023-07-02,,0.0,54.5,73.2,37.9,0.0
2023-07-03,,0.0,56.5,74.8,39.0,0.0
2023-07-04,,0.0,55.6,71.2,44.2,0.0
2023-07-05,,0.0,52.9,68.7,39.9,0.0
2023-07-06,,0.0,54.0,71.6,35.1,0.0
2023-07-07,,0.0,52.0,66.6,39.9,0.0
2023-07-08,,0.0,52.0,70.3,39.0,0.0
2023-07-09,,0.0,55.9,76.1,37.9,0.0
2023-07-10,,0.0,60.1,77.9,42.4,0.0
2023-07-11,,0.0,57.7,75.7,41.7,0.0
2023-07-12,,0.0,56.5,75.7,37.4,0.0
2023-07-13,,0.0,57.7,75.6,39.4,0.0
2023-07-14,,0.0,56.5,73.9,38.5,0.0
2023-07-15,,0.0,56.8,75.7,39.2,0.0
2023-07-16,,0.0,59.9,80.2,39.6,0.0
2023-07-17,,0.0,63.0,80.4,46.4,0.0
2023-07-18,,0.0,61.3,78.6,44.8,0.0
2023-07-19,,0.0,61.3,78.6,45.1,0.0
2023-07-20,,0.0,61.7,78.8,45.5,0.0
2023-07-21,,0.0,59.2,79.0,40.1,0.0
