date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-26,33.9,82.0,28.6,47.1,20.7,27.1
2023-03-27,33.9,80.0,27.5,40.6,17.6,27.1
2023-03-28,33.9,82.0,27.5,45.0,14.9,27.1
2023-03-29,33.9,81.0,30.7,54.0,16.2,27.1
2023-03-30,33.9,80.0,34.2,51.3,20.1,27.1
2023-03-31,34.4,82.0,30.0,33.8,28.4,27.5
2023-04-01,35.1,86.0,27.9,32.4,22.1,28.5
2023-04-02,35.2,87.0,24.4,37.9,13.6,28.6
2023-04-03,35.3,85.0,24.3,43.3,11.7,28.7
2023-04-04,35.4,85.0,24.6,39.7,15.1,28.8
2023-04-05,35.4,86.0,26.8,39.4,15.8,28.9
2023-04-06,35.4,84.0,33.1,46.6,19.9,28.9
2023-04-07,35.7,83.0,36.1,41.4,32.9,29.1
2023-04-08,36.1,82.0,35.4,39.9,32.9,29.5
2023-04-09,36.7,80.0,38.3,43.7,32.0,29.9
2023-04-10,39.6,76.0,41.0,43.5,38.8,29.9
2023-04-11,40.8,76.0,33.4,39.2,27.7,29.9
2023-04-12,41.7,76.0,28.8,43.2,20.8,29.9
2023-04-13,41.9,76.0,30.9,45.1,21.7,29.9
2023-04-14,41.9,76.0,30.6,44.6,22.5,29.9
2023-04-15,42.0,75.0,35.1,51.1,21.2,29.9
2023-04-16,42.3,74.0,38.1,50.5,32.9,29.9
2023-04-17,42.3,74.0,34.0,48.2,27.5,29.9
2023-04-18,42.5,75.0,29.5,36.1,23.9,29.9
2023-04-19,42.6,73.0,32.9,46.0,23.5,29.9
2023-04-20,42.6,73.0,33.4,46.4,25.9,29.9
2023-04-21,42.7,74.0,33.3,41.2,27.9,29.9
2023-04-22,42.8,73.0,34.3,43.0,25.7,29.9
2023-04-23,43.0,71.0,39.4,50.2,31.3,29.9
2023-04-24,43.3,71.0,36.9,42.3,32.7,29.6
2023-04-25,43.3,69.0,39.6,48.6,31.5,29.1
2023-04-26,43.3,67.0,43.9,54.7,33.3,28.2
2023-04-27,43.3,66.0,44.8,59.5,32.9,27.5
2023-04-28,43.3,63.0,46.9,67.5,33.4,26.6
2023-04-29,43.3,60.0,49.5,70.3,36.0,25.7
2023-04-30,43.3,56.0,51.1,74.3,37.9,24.6
2023-05-01,43.3,56.0,48.9,70.2,38.8,23.8
2023-05-02,43.3,52.0,54.3,74.5,40.6,22.3
2023-05-03,43.3,51.0,48.9,68.2,39.2,21.3
2023-05-04,43.3,48.0,51.1,75.9,37.9,20.1
2023-05-05,44.1,46.0,43.0,55.9,38.1,19.5
2023-05-06,44.4,46.0,38.8,43.3,36.3,19.0
2023-05-07,44.5,44.0,40.6,51.8,36.0,18.3
2023-05-08,44.5,42.0,41.7,55.6,34.5,17.4
2023-05-09,44.5,40.0,42.6,57.0,32.4,16.5
2023-05-10,44.5,39.0,43.0,56.8,34.5,15.9
2023-05-11,44.5,36.0,44.2,62.4,33.4,15.2
2023-05-12,44.5,35.0,48.2,70.5,35.8,14.3
2023-05-13,44.5,32.0,50.5,71.1,37.4,13.1
2023-05-14,44.5,29.0,51.6,69.3,39.4,11.7
2023-05-15,44.5,26.0,52.2,75.7,39.9,10.2
2023-05-16,44.5,22.0,50.2,67.8,42.1,8.9
2023-05-17,44.5,18.0,52.7,70.9,41.7,7.1
2023-05-18,44.6,16.0,51.1,73.4,42.3,5.8
2023-05-19,44.8,14.0,53.1,73.0,42.3,4.3
2023-05-20,44.8,10.0,54.9,76.8,43.7,2.7
2023-05-21,45.1,7.0,51.1,69.4,43.2,1.3
2023-05-22,45.7,4.0,42.1,47.7,37.6,0.6
2023-05-23,45.7,0.0,45.1,58.8,36.3,0.0
2023-05-24,45.8,0.0,44.6,59.5,36.7,0.0
2023-05-25,45.9,0.0,45.5,56.5,36.5,0.0
2023-05-26,45.9,0.0,50.5,64.9,42.6,0.0
2023-05-27,46.1,0.0,50.0,63.0,41.7,0.0
2023-05-28,46.4,0.0,51.4,63.3,42.8,0.0
2023-05-29,46.7,0.0,51.4,62.4,43.5,0.0
2023-05-30,46.7,0.0,53.6,66.6,42.4,0.0
2023-05-31,46.7,0.0,53.4,66.4,40.3,0.0
2023-06-01,46.7,0.0,51.6,66.9,39.6,0.0
2023-06-02,46.7,0.0,55.6,71.4,42.1,0.0
2023-06-03,46.7,0.0,55.4,66.7,44.8,0.0
2023-06-04,46.7,0.0,59.5,74.8,46.6,0.0
2023-06-05,46.7,0.0,59.0,75.2,46.6,0.0
2023-06-06,46.7,0.0,58.5,76.6,42.8,0.0
2023-06-07,46.7,0.0,62.2,79.5,47.7,0.0
2023-06-08,46.8,0.0,61.9,82.9,51.4,0.0
2023-06-09,47.4,0.0,55.2,59.7,52.0,0.0
2023-06-10,47.4,0.0,54.9,65.7,46.8,0.0
2023-06-11,47.5,0.0,56.7,72.9,45.3,0.0
2023-06-12,47.5,0.0,62.2,76.8,51.3,0.0
2023-06-13,47.5,0.0,59.5,72.5,50.9,0.0
2023-06-14,48.2,0.0,43.5,48.6,40.6,0.0
2023-06-15,48.2,0.0,48.0,57.9,39.6,0.0
2023-06-16,48.2,0.0,53.2,64.4,44.8,0.0
2023-06-17,48.2,0.0,53.1,60.3,48.4,0.0
2023-06-18,48.6,0.0,40.8,48.7,36.1,0.0
2023-06-19,48.9,0.0,39.4,47.3,36.0,0.0
2023-06-20,49.2,0.0,40.1,46.6,36.3,0.0
2023-06-21,49.2,0.0,42.1,49.6,36.1,0.0
2023-06-22,49.2,0.0,47.1,63.7,34.5,0.0
2023-06-23,49.2,0.0,54.7,71.2,38.8,0.0
2023-06-24,49.4,0.0,53.2,68.0,44.6,0.0
2023-06-25,49.4,0.0,54.7,70.7,42.3,0.0
2023-06-26,49.4,0.0,57.2,75.4,44.4,0.0
2023-06-27,49.4,0.0,58.5,75.7,46.9,0.0
2023-06-28,49.4,0.0,58.5,75.6,46.0,0.0
2023-06-29,49.4,0.0,61.9,74.8,50.5,0.0
2023-06-30,49.4,0.0,62.4,77.0,51.6,0.0
2023-07-01,49.4,0.0,62.1,73.8,50.5,0.0
2023-07-02,49.5,0.0,55.8,70.0,43.5,0.0
2023-07-03,49.5,0.0,54.3,71.1,39.9,0.0
2023-07-04,49.5,0.0,54.7,70.3,42.3,0.0
2023-07-05,49.5,0.0,56.3,75.2,42.4,0.0
2023-07-06,49.5,0.0,57.7,72.9,47.1,0.0
2023-07-07,49.5,0.0,59.0,76.6,46.6,0.0
2023-07-08,49.5,0.0,61.7,80.2,46.8,0.0
2023-07-09,49.8,0.0,61.2,81.1,51.4,0.0
2023-07-10,50.0,0.0,56.1,70.7,49.8,0.0
2023-07-11,50.0,0.0,53.2,58.8,47.8,0.0
2023-07-12,50.1,0.0,57.4,71.8,47.3,0.0
2023-07-13,50.1,0.0,57.2,73.2,45.5,0.0
2023-07-14,50.1,0.0,60.3,75.4,49.3,0.0
2023-07-15,50.1,0.0,63.7,78.6,50.7,0.0
2023-07-16,50.1,0.0,64.6,79.9,50.7,0.0
2023-07-17,50.1,0.0,60.6,69.8,47.8,0.0
2023-07-18,50.1,0.0,55.9,71.1,42.3,0.0
2023-07-19,50.1,0.0,60.1,78.8,44.8,0.0
2023-07-20,50.1,0.0,64.4,84.7,50.0,0.0
2023-07-21,50.1,0.0,66.6,83.7,52.9,0.0
