date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-26,4.1,9.0,27.3,34.2,21.4,2.1
2022-11-27,4.2,9.0,21.4,28.0,8.6,2.0
2022-11-28,4.2,9.0,4.8,13.1,-3.6,1.9
2022-11-29,4.2,9.0,1.0,7.9,-4.2,1.9
2022-11-30,4.2,9.0,17.1,25.5,6.3,2.1
2022-12-01,4.8,14.0,23.2,27.7,14.0,2.6
2022-12-02,4.8,15.0,10.8,14.0,8.8,2.6
2022-12-03,4.8,14.0,16.3,22.1,8.6,2.7
2022-12-04,5.0,16.0,23.2,31.1,18.9,2.9
2022-12-05,5.1,16.0,19.9,23.2,15.1,3.0
2022-12-06,5.2,16.0,20.7,22.3,18.1,3.0
2022-12-07,5.2,15.0,21.0,24.6,18.7,3.0
2022-12-08,5.2,15.0,20.3,26.1,16.5,3.0
2022-12-09,5.2,15.0,18.0,23.4,13.6,3.0
2022-12-10,5.2,15.0,22.8,31.5,14.0,3.1
2022-12-11,5.2,14.0,28.8,34.2,25.7,3.2
2022-12-12,5.3,16.0,20.5,27.3,15.3,3.2
2022-12-13,5.3,15.0,19.2,24.6,14.0,3.2
2022-12-14,5.3,15.0,14.7,20.5,8.1,3.2
2022-12-15,5.4,15.0,10.2,14.4,7.7,3.2
2022-12-16,5.4,15.0,13.3,15.8,8.6,3.2
2022-12-17,5.4,15.0,16.9,20.5,11.5,3.3
2022-12-18,5.4,15.0,7.7,16.0,-5.8,3.2
2022-12-19,5.4,15.0,10.0,12.9,5.9,3.2
2022-12-20,5.6,20.0,15.6,19.0,9.0,3.6
2022-12-21,5.7,19.0,-21.3,11.1,-29.6,3.2
2022-12-22,5.7,19.0,-19.7,-11.6,-29.4,3.3
2022-12-23,5.8,19.0,10.4,28.0,-14.6,3.8
2022-12-24,5.8,19.0,29.5,32.9,27.1,3.9
2022-12-25,5.9,18.0,30.7,33.4,28.8,4.1
2022-12-26,6.0,18.0,34.3,38.1,30.0,4.1
2022-12-27,6.1,18.0,33.6,39.0,27.3,4.2
2022-12-28,6.1,20.0,22.8,27.5,18.3,4.2
2022-12-29,6.1,20.0,17.2,21.2,14.9,4.2
2022-12-30,6.1,20.0,21.4,25.3,15.4,4.3
2022-12-31,6.1,20.0,22.6,25.9,18.9,4.3
2023-01-01,6.1,20.0,20.1,26.6,15.4,4.3
2023-01-02,6.1,19.0,19.8,25.3,15.3,4.3
2023-01-03,6.1,19.0,18.3,22.5,14.7,4.3
2023-01-04,6.1,19.0,18.9,23.4,16.3,4.3
2023-01-05,6.2,19.0,26.2,32.2,18.1,4.4
2023-01-06,6.4,22.0,27.3,29.8,24.3,4.6
2023-01-07,6.4,22.0,25.5,29.8,22.5,4.6
2023-01-08,6.4,21.0,26.8,33.3,21.9,4.6
2023-01-09,6.5,22.0,26.4,31.8,21.0,4.8
2023-01-10,6.5,22.0,25.2,28.8,21.6,4.8
2023-01-11,6.5,22.0,25.2,31.3,21.7,4.8
2023-01-12,6.5,22.0,28.2,33.4,21.4,4.8
2023-01-13,6.5,20.0,35.2,43.0,31.6,4.9
2023-01-14,6.5,22.0,30.6,36.3,25.7,4.9
2023-01-15,6.6,23.0,29.5,34.7,25.5,5.0
2023-01-16,6.7,24.0,26.1,30.2,22.3,5.1
2023-01-17,6.7,23.0,21.9,25.5,18.9,5.0
2023-01-18,6.7,22.0,17.8,21.4,15.4,5.0
2023-01-19,6.8,23.0,20.5,26.8,16.5,5.1
2023-01-20,6.8,23.0,16.9,20.1,13.6,5.1
2023-01-21,6.8,23.0,20.5,26.1,13.6,5.1
2023-01-22,6.8,23.0,19.9,23.9,16.0,5.2
2023-01-23,6.8,23.0,15.1,19.2,12.4,5.1
2023-01-24,6.8,23.0,17.1,21.7,12.4,5.2
2023-01-25,6.9,23.0,18.9,23.4,14.2,5.3
2023-01-26,7.0,23.0,25.9,30.4,21.9,5.4
2023-01-27,7.6,29.0,21.7,27.5,9.3,5.8
2023-01-28,7.8,29.0,-7.8,9.3,-17.5,5.7
2023-01-29,7.8,28.0,-16.1,-8.5,-20.9,5.6
2023-01-30,7.8,28.0,-5.3,3.4,-14.3,5.8
2023-01-31,7.9,28.0,11.3,18.0,-1.3,6.0
2023-02-01,7.9,29.0,20.7,25.2,16.2,6.1
2023-02-02,8.0,28.0,24.6,29.5,19.2,6.2
2023-02-03,8.0,28.0,29.5,38.3,24.8,6.2
2023-02-04,8.0,27.0,27.0,30.2,24.4,6.2
2023-02-05,8.0,28.0,28.0,34.5,24.4,6.2
2023-02-06,8.0,27.0,25.3,30.2,22.8,6.2
2023-02-07,8.0,27.0,27.7,34.5,22.8,6.2
2023-02-08,8.0,27.0,20.3,26.2,14.5,6.2
2023-02-09,8.0,27.0,18.7,26.2,10.9,6.2
2023-02-10,8.0,27.0,30.0,36.9,25.2,6.2
2023-02-11,8.0,27.0,26.8,33.4,22.3,6.2
2023-02-12,8.0,27.0,27.9,34.2,21.2,6.3
2023-02-13,8.3,30.0,30.6,40.3,19.6,6.5
2023-02-14,8.7,35.0,9.5,19.8,-2.7,6.8
2023-02-15,8.7,34.0,10.0,17.6,0.1,6.9
2023-02-16,8.8,33.0,17.6,24.6,10.0,7.0
2023-02-17,8.8,32.0,21.0,26.2,16.5,7.0
2023-02-18,8.9,32.0,20.5,23.9,15.6,7.1
2023-02-19,9.5,37.0,20.3,23.7,15.4,7.7
2023-02-20,10.2,44.0,24.3,29.3,17.8,8.5
2023-02-21,10.2,43.0,10.4,29.7,-9.4,8.5
2023-02-22,10.2,42.0,-15.0,-7.2,-22.9,8.5
2023-02-23,10.2,41.0,-18.4,-8.3,-24.5,8.5
2023-02-24,10.2,41.0,5.9,16.5,-19.5,8.7
2023-02-25,10.3,40.0,20.5,28.8,10.0,8.9
2023-02-26,10.4,41.0,28.4,40.6,18.3,9.0
2023-02-27,10.4,40.0,16.2,22.6,12.0,9.0
2023-02-28,10.4,40.0,17.2,24.1,12.0,9.0
2023-03-01,10.4,39.0,16.0,26.4,9.1,9.0
2023-03-02,10.5,40.0,19.6,27.3,12.0,9.1
2023-03-03,10.5,39.0,14.5,24.6,9.5,9.1
2023-03-04,10.5,39.0,16.2,25.2,9.9,9.2
2023-03-05,10.7,40.0,13.6,18.1,8.6,9.3
2023-03-06,10.9,41.0,12.2,21.0,7.2,9.4
2023-03-07,10.9,39.0,14.2,23.4,9.1,9.4
2023-03-08,10.9,40.0,12.4,25.3,3.0,9.4
2023-03-09,10.9,40.0,12.7,23.9,6.6,9.4
2023-03-10,11.2,42.0,17.8,25.7,13.8,9.8
2023-03-11,11.3,42.0,14.7,22.8,7.5,9.8
2023-03-12,11.3,41.0,19.8,31.3,12.6,9.8
2023-03-13,11.3,40.0,29.8,41.5,18.5,9.8
2023-03-14,11.8,44.0,29.7,42.1,19.6,10.2
2023-03-15,12.0,45.0,20.8,26.1,15.4,10.3
2023-03-16,12.0,44.0,16.9,27.7,12.2,10.3
2023-03-17,12.0,44.0,20.5,33.1,11.8,10.4
2023-03-18,12.1,43.0,26.2,37.6,18.3,10.4
2023-03-19,12.1,43.0,26.6,41.2,19.2,10.4
2023-03-20,12.2,44.0,25.0,36.0,18.7,10.5
2023-03-21,12.4,46.0,19.4,28.2,12.6,10.7
2023-03-22,12.4,45.0,20.7,34.7,10.9,10.7
2023-03-23,12.4,45.0,26.4,36.7,18.0,10.8
2023-03-24,12.5,44.0,25.5,36.3,21.0,10.8
2023-03-25,12.7,46.0,20.1,25.2,17.8,11.0
2023-03-26,12.9,48.0,17.8,25.7,10.2,11.1
2023-03-27,12.9,47.0,16.5,27.9,7.9,11.1
2023-03-28,12.9,46.0,19.8,32.9,12.4,11.1
2023-03-29,13.0,45.0,22.8,33.6,14.0,11.2
2023-03-30,13.2,46.0,24.8,31.6,21.9,11.4
2023-03-31,13.2,45.0,24.8,32.0,20.5,11.4
2023-04-01,13.2,46.0,25.3,35.8,16.7,11.5
2023-04-02,13.2,46.0,19.2,29.7,15.1,11.4
2023-04-03,13.3,46.0,19.9,32.5,12.7,11.5
2023-04-04,13.3,45.0,14.7,21.0,9.0,11.5
2023-04-05,13.3,45.0,18.0,30.7,7.7,11.5
2023-04-06,13.4,44.0,26.1,37.6,15.6,11.6
2023-04-07,13.4,43.0,35.6,48.4,26.1,11.7
2023-04-08,13.4,43.0,35.2,45.5,28.4,11.7
2023-04-09,13.4,42.0,38.8,48.6,30.4,11.7
2023-04-10,13.4,40.0,46.8,60.4,38.7,11.4
2023-04-11,13.4,39.0,45.7,58.5,30.2,11.3
2023-04-12,13.5,39.0,30.7,39.2,26.2,11.6
2023-04-13,13.8,43.0,23.9,29.7,19.0,11.8
2023-04-14,14.1,44.0,22.6,30.0,17.8,12.0
2023-04-15,14.2,43.0,27.1,37.6,18.9,12.0
2023-04-16,14.2,42.0,38.1,51.8,25.7,12.0
2023-04-17,14.2,41.0,36.9,48.6,29.1,12.0
2023-04-18,14.6,44.0,32.5,46.8,22.3,12.4
2023-04-19,14.7,44.0,22.5,26.6,19.8,12.6
2023-04-20,14.7,44.0,20.5,28.8,14.0,12.6
2023-04-21,14.9,46.0,21.6,29.3,16.5,12.6
2023-04-22,15.0,46.0,23.9,34.7,13.5,12.8
2023-04-23,15.0,44.0,32.5,47.1,19.4,12.7
2023-04-24,15.1,42.0,36.1,47.1,29.3,12.8
2023-04-25,15.2,42.0,37.8,49.5,31.6,12.8
2023-04-26,15.2,42.0,38.7,48.4,29.7,12.8
2023-04-27,15.5,44.0,31.1,39.4,25.3,13.1
2023-04-28,15.5,41.0,42.4,57.4,28.4,13.0
2023-04-29,15.5,40.0,47.3,61.0,36.9,12.8
2023-04-30,15.5,39.0,47.5,61.7,35.4,12.4
2023-05-01,15.5,37.0,48.6,60.3,39.9,11.9
2023-05-02,15.5,34.0,53.8,68.0,41.0,11.6
2023-05-03,15.5,32.0,52.3,60.8,47.1,11.1
2023-05-04,15.5,30.0,52.7,64.4,43.5,10.4
2023-05-05,16.2,29.0,40.5,50.0,34.7,10.2
2023-05-06,16.2,28.0,37.9,51.1,32.5,9.8
2023-05-07,16.6,28.0,36.1,46.0,31.5,10.0
2023-05-08,16.6,28.0,36.9,48.6,30.4,9.8
2023-05-09,16.9,28.0,36.9,48.7,33.3,10.1
2023-05-10,17.0,28.0,41.2,52.9,32.5,10.0
2023-05-11,17.2,26.0,39.0,42.6,35.8,9.6
2023-05-12,17.2,24.0,40.5,48.4,36.1,9.2
2023-05-13,17.4,24.0,39.2,43.7,37.9,8.7
2023-05-14,17.4,22.0,41.5,44.2,38.5,8.0
2023-05-15,17.4,20.0,47.8,61.2,40.6,7.0
2023-05-16,17.7,17.0,50.2,64.9,41.9,6.2
2023-05-17,17.8,15.0,42.3,50.0,38.7,5.3
2023-05-18,17.8,13.0,44.4,57.4,35.4,4.6
2023-05-19,17.8,11.0,50.5,65.5,35.6,3.6
2023-05-20,17.8,7.0,56.1,69.4,47.8,2.3
2023-05-21,18.1,4.0,53.6,68.4,46.6,1.2
2023-05-22,18.1,1.0,54.0,67.3,45.0,0.2
2023-05-23,18.1,0.0,48.7,61.7,41.4,0.0
2023-05-24,18.8,1.0,48.9,61.0,43.9,0.2
2023-05-25,19.1,0.0,44.8,54.1,39.9,0.0
2023-05-26,19.4,1.0,44.8,49.8,38.5,0.2
2023-05-27,20.1,0.0,44.6,52.3,41.2,0.0
2023-05-28,20.1,0.0,46.4,57.6,41.2,0.0
2023-05-29,20.1,0.0,49.5,61.0,41.0,0.0
2023-05-30,20.1,0.0,52.0,65.5,43.7,0.0
2023-05-31,20.1,0.0,52.3,65.5,44.6,0.0
2023-06-01,20.4,0.0,49.3,63.9,43.2,0.0
2023-06-02,22.2,0.0,45.1,45.9,44.6,0.0
2023-06-03,22.9,0.0,46.6,49.6,44.2,0.0
2023-06-04,22.9,0.0,50.7,60.6,44.1,0.0
2023-06-05,23.0,0.0,54.7,66.2,48.0,0.0
2023-06-06,23.0,0.0,52.9,60.4,46.9,0.0
2023-06-07,23.0,0.0,55.8,68.0,47.3,0.0
2023-06-08,24.8,0.0,50.7,55.8,46.2,0.0
2023-06-09,24.8,0.0,51.8,61.9,46.9,0.0
2023-06-10,25.0,0.0,49.3,57.7,45.5,0.0
2023-06-11,25.0,0.0,50.2,57.9,45.0,0.0
2023-06-12,25.0,0.0,51.4,63.1,44.6,0.0
2023-06-13,25.0,0.0,52.7,65.7,45.0,0.0
2023-06-14,25.2,0.0,47.3,55.9,40.6,0.0
2023-06-15,25.2,0.0,42.3,50.2,36.3,0.0
2023-06-16,25.2,0.0,46.6,58.8,36.1,0.0
2023-06-17,25.2,0.0,47.3,55.2,43.0,0.0
2023-06-18,25.5,0.0,42.8,50.5,34.5,0.0
2023-06-19,25.8,0.0,43.3,55.8,33.4,0.0
2023-06-20,25.8,0.0,40.5,52.5,33.8,0.0
2023-06-21,26.0,0.0,39.0,52.9,33.8,0.0
2023-06-22,26.0,0.0,45.3,56.8,32.5,0.0
2023-06-23,27.1,0.0,47.5,54.5,42.4,0.0
2023-06-24,27.4,0.0,46.2,57.2,42.1,0.0
2023-06-25,27.8,0.0,49.3,63.9,39.4,0.0
2023-06-26,27.8,0.0,48.6,60.4,42.4,0.0
2023-06-27,28.3,0.0,49.3,59.4,44.8,0.0
2023-06-28,28.4,0.0,47.3,56.8,44.6,0.0
2023-06-29,28.4,0.0,53.2,65.1,44.2,0.0
2023-06-30,29.0,0.0,55.2,66.6,49.8,0.0
2023-07-01,29.0,0.0,57.4,70.9,49.6,0.0
2023-07-02,29.0,0.0,57.9,71.2,48.6,0.0
2023-07-03,29.0,0.0,48.2,60.1,41.4,0.0
2023-07-04,29.0,0.0,43.0,51.6,38.7,0.0
2023-07-05,29.0,0.0,46.8,58.8,38.5,0.0
2023-07-06,30.0,0.0,48.2,60.1,40.8,0.0
2023-07-07,30.0,0.0,53.1,64.0,44.1,0.0
2023-07-08,30.0,0.0,53.8,65.1,46.8,0.0
2023-07-09,30.0,0.0,59.5,75.4,49.5,0.0
2023-07-10,30.1,0.0,58.8,74.5,50.0,0.0
2023-07-11,30.1,0.0,56.3,66.6,47.7,0.0
2023-07-12,30.1,0.0,56.8,69.8,45.1,0.0
2023-07-13,30.1,0.0,56.1,67.6,48.2,0.0
2023-07-14,30.1,0.0,54.0,65.8,45.3,0.0
2023-07-15,30.1,0.0,58.6,71.1,49.3,0.0
2023-07-16,30.1,0.0,61.2,74.8,52.9,0.0
2023-07-17,30.1,0.0,61.3,72.5,53.4,0.0
2023-07-18,30.1,0.0,57.2,68.7,48.7,0.0
2023-07-19,30.1,0.0,55.9,69.6,45.9,0.0
2023-07-20,30.2,0.0,56.5,71.6,46.8,0.0
2023-07-21,30.2,0.0,63.1,77.4,50.2,0.0
