date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-09,5.7,27.0,22.6,30.2,15.3,6.3
2023-01-10,6.0,29.0,26.2,33.6,23.4,6.5
2023-01-11,6.3,31.0,22.1,26.6,14.9,6.9
2023-01-12,6.3,30.0,22.1,30.4,13.6,6.9
2023-01-13,6.4,30.0,33.4,42.8,25.9,7.0
2023-01-14,6.4,30.0,27.0,32.5,23.2,7.0
2023-01-15,6.6,32.0,23.7,29.5,20.5,7.2
2023-01-16,6.6,33.0,19.6,29.5,14.5,7.2
2023-01-17,6.6,32.0,20.5,30.6,15.3,7.2
2023-01-18,6.6,32.0,16.5,28.0,10.4,7.2
2023-01-19,6.6,31.0,18.7,29.3,12.4,7.2
2023-01-20,6.6,31.0,18.7,30.9,13.8,7.2
2023-01-21,6.6,30.0,19.0,31.5,13.8,7.2
2023-01-22,6.6,30.0,19.6,32.0,14.0,7.2
2023-01-23,6.6,30.0,19.0,28.4,15.1,7.2
2023-01-24,6.6,30.0,15.1,21.2,9.5,7.2
2023-01-25,6.6,30.0,11.7,22.6,6.1,7.2
2023-01-26,6.6,30.0,19.6,28.2,11.5,7.3
2023-01-27,6.7,31.0,19.4,27.0,16.3,7.5
2023-01-28,7.0,38.0,14.2,22.3,6.6,7.8
2023-01-29,7.1,37.0,0.9,11.5,-12.8,7.9
2023-01-30,7.1,36.0,-2.7,14.9,-10.3,7.9
2023-01-31,7.1,35.0,7.5,22.8,-4.4,7.9
2023-02-01,7.1,35.0,17.4,26.6,10.4,8.0
2023-02-02,7.2,35.0,23.4,36.9,14.4,8.0
2023-02-03,7.2,34.0,28.6,43.0,22.5,8.0
2023-02-04,7.3,34.0,24.4,31.3,19.9,8.0
2023-02-05,7.3,33.0,24.1,34.3,16.9,8.1
2023-02-06,7.3,35.0,19.6,31.5,15.1,8.1
2023-02-07,7.4,34.0,24.8,34.7,16.5,8.2
2023-02-08,7.4,37.0,16.3,23.7,7.2,8.2
2023-02-09,7.4,36.0,14.2,25.0,5.4,8.2
2023-02-10,7.5,35.0,28.9,40.5,20.3,8.3
2023-02-11,7.5,35.0,32.0,45.5,26.1,8.3
2023-02-12,7.5,34.0,31.6,48.4,24.4,8.3
2023-02-13,7.5,34.0,28.8,43.3,17.8,8.3
2023-02-14,7.5,35.0,12.4,23.7,4.1,8.3
2023-02-15,7.5,35.0,10.0,21.2,3.7,8.3
2023-02-16,7.6,34.0,15.6,31.1,3.6,8.4
2023-02-17,7.6,34.0,22.8,36.0,16.3,8.4
2023-02-18,7.6,34.0,20.3,33.3,12.7,8.4
2023-02-19,7.6,35.0,15.8,23.0,9.9,8.4
2023-02-20,7.6,35.0,24.4,31.3,18.7,8.6
2023-02-21,7.9,36.0,22.5,28.9,16.5,8.8
2023-02-22,7.9,38.0,3.9,19.4,-11.2,8.8
2023-02-23,8.0,37.0,3.0,16.7,-12.8,8.8
2023-02-24,8.0,37.0,11.7,25.9,2.5,8.9
2023-02-25,8.1,37.0,21.0,31.3,12.0,9.0
2023-02-26,8.2,38.0,25.7,35.8,17.6,9.1
2023-02-27,8.5,42.0,17.8,30.0,13.6,9.3
2023-02-28,8.5,41.0,12.2,18.5,5.0,9.3
2023-03-01,8.6,41.0,16.2,34.5,7.3,9.3
2023-03-02,8.7,40.0,19.6,36.1,8.1,9.4
2023-03-03,8.7,40.0,13.6,24.8,2.3,9.5
2023-03-04,8.7,41.0,12.4,20.1,1.9,9.5
2023-03-05,8.9,42.0,15.4,26.6,9.0,9.6
2023-03-06,9.0,42.0,12.2,24.1,3.0,9.7
2023-03-07,9.0,42.0,11.8,28.9,1.9,9.7
2023-03-08,9.1,43.0,14.0,25.9,6.4,9.8
2023-03-09,9.2,42.0,17.4,31.3,8.4,10.0
2023-03-10,9.6,43.0,20.8,28.9,11.8,10.3
2023-03-11,9.7,42.0,16.5,28.6,9.0,10.4
2023-03-12,9.7,42.0,19.9,32.2,7.0,10.4
2023-03-13,9.8,40.0,27.0,37.0,21.2,10.5
2023-03-14,10.1,42.0,28.4,35.1,23.4,10.8
2023-03-15,10.2,43.0,25.0,33.4,10.9,10.8
2023-03-16,10.2,43.0,14.9,32.2,5.5,10.8
2023-03-17,10.2,43.0,15.3,32.0,4.1,10.8
2023-03-18,10.2,43.0,21.2,38.3,10.2,10.8
2023-03-19,10.2,42.0,25.0,39.4,14.0,10.9
2023-03-20,10.4,45.0,24.3,39.2,15.4,11.0
2023-03-21,10.5,44.0,20.7,35.1,12.4,11.1
2023-03-22,10.8,47.0,24.3,37.8,17.4,11.4
2023-03-23,10.9,47.0,23.4,38.7,15.4,11.4
2023-03-24,10.9,49.0,18.3,34.3,8.2,11.6
2023-03-25,11.0,50.0,10.8,20.7,5.4,11.7
2023-03-26,11.1,49.0,10.6,28.8,2.1,11.7
2023-03-27,11.1,48.0,13.3,31.3,1.8,11.7
2023-03-28,11.1,48.0,21.9,38.5,7.5,11.9
2023-03-29,11.2,47.0,29.7,39.4,22.8,12.1
2023-03-30,11.3,48.0,23.9,34.5,14.5,11.9
2023-03-31,11.3,46.0,21.7,33.4,14.7,11.9
2023-04-01,11.4,49.0,22.5,27.0,17.6,12.3
2023-04-02,11.5,49.0,19.0,26.8,15.1,12.4
2023-04-03,11.5,49.0,20.5,30.9,14.7,12.4
2023-04-04,11.6,55.0,16.5,28.0,7.7,12.6
2023-04-05,11.9,53.0,15.6,31.5,4.3,12.7
2023-04-06,12.0,51.0,21.0,37.9,6.4,12.8
2023-04-07,12.1,49.0,33.3,48.2,21.2,12.9
2023-04-08,12.2,47.0,33.3,47.5,25.3,12.9
2023-04-09,12.3,46.0,37.0,50.4,27.7,12.9
2023-04-10,12.3,44.0,44.6,61.0,30.9,12.9
2023-04-11,12.4,42.0,44.8,53.6,37.2,12.9
2023-04-12,12.4,42.0,42.3,46.8,39.6,12.6
2023-04-13,12.4,42.0,29.7,40.1,15.8,12.6
2023-04-14,12.4,42.0,21.2,30.6,14.2,12.5
2023-04-15,12.4,42.0,25.9,39.2,14.0,12.5
2023-04-16,12.4,41.0,36.3,51.4,22.3,12.5
2023-04-17,12.4,40.0,40.1,53.6,31.8,12.5
2023-04-18,12.4,42.0,25.2,34.5,9.9,12.6
2023-04-19,12.5,42.0,16.9,28.8,9.1,12.7
2023-04-20,12.5,42.0,20.3,31.6,12.2,12.8
2023-04-21,12.5,42.0,24.4,34.9,16.0,12.9
2023-04-22,12.6,42.0,24.6,35.8,14.7,12.9
2023-04-23,12.7,41.0,30.7,44.4,17.1,12.9
2023-04-24,12.7,40.0,32.4,48.0,24.6,12.9
2023-04-25,13.0,41.0,35.1,51.1,27.0,12.9
2023-04-26,13.1,41.0,38.8,52.2,27.9,12.9
2023-04-27,13.1,40.0,35.1,47.7,23.7,12.7
2023-04-28,13.2,39.0,39.2,53.1,22.1,12.7
2023-04-29,13.3,36.0,48.2,59.5,37.2,12.5
2023-04-30,13.3,34.0,50.4,60.8,39.9,12.0
2023-05-01,13.4,32.0,52.3,64.9,42.6,11.2
2023-05-02,13.4,30.0,48.9,59.7,42.8,10.5
2023-05-03,13.4,27.0,51.4,63.9,41.7,9.8
2023-05-04,13.4,26.0,40.8,54.1,33.3,10.0
2023-05-05,13.6,28.0,36.3,46.8,29.3,10.1
2023-05-06,13.7,27.0,34.2,46.0,26.4,10.2
2023-05-07,13.7,28.0,34.3,44.6,27.9,10.2
2023-05-08,13.8,27.0,37.6,49.6,28.8,10.0
2023-05-09,13.9,27.0,40.3,50.4,29.7,9.9
2023-05-10,14.0,26.0,44.4,54.3,37.9,9.5
2023-05-11,14.0,25.0,44.4,55.6,34.9,9.0
2023-05-12,14.0,23.0,41.0,51.1,34.0,8.6
2023-05-13,14.1,21.0,41.9,51.6,32.5,7.8
2023-05-14,14.2,18.0,46.0,56.5,38.7,6.7
2023-05-15,14.4,16.0,46.0,54.5,39.7,5.9
2023-05-16,14.4,14.0,48.9,57.6,41.7,5.0
2023-05-17,14.4,10.0,48.4,59.9,40.6,4.1
2023-05-18,14.4,9.0,44.4,56.1,38.1,3.5
2023-05-19,14.5,6.0,48.9,61.9,35.6,2.3
2023-05-20,14.5,2.0,53.4,64.6,43.3,0.8
2023-05-21,14.5,1.0,54.9,66.0,46.2,0.2
2023-05-22,14.5,0.0,52.3,64.4,43.2,0.0
2023-05-23,14.5,0.0,48.9,58.5,40.1,0.0
2023-05-24,14.5,0.0,46.4,56.3,38.8,0.0
2023-05-25,14.5,0.0,46.4,56.8,38.8,0.0
2023-05-26,14.6,0.0,40.6,48.0,36.0,0.0
2023-05-27,14.9,0.0,43.3,57.0,36.7,0.0
2023-05-28,15.0,0.0,43.9,53.1,36.1,0.0
2023-05-29,15.0,0.0,46.2,55.6,38.3,0.0
2023-05-30,15.1,0.0,48.2,56.8,40.8,0.0
2023-05-31,15.1,0.0,52.3,63.1,43.3,0.0
2023-06-01,15.3,0.0,47.1,54.3,39.7,0.0
2023-06-02,16.3,0.0,42.6,48.2,39.2,0.0
2023-06-03,16.7,0.0,43.9,51.1,38.5,0.0
2023-06-04,16.7,0.0,46.4,56.3,40.3,0.0
2023-06-05,16.8,0.0,53.1,64.9,44.2,0.0
2023-06-06,16.8,0.0,54.9,68.4,46.4,0.0
2023-06-07,17.0,0.0,49.3,57.9,43.7,0.0
2023-06-08,17.0,0.0,48.4,59.9,41.7,0.0
2023-06-09,17.0,0.0,52.2,64.4,42.3,0.0
2023-06-10,17.2,0.0,48.6,59.7,41.5,0.0
2023-06-11,17.7,0.0,47.1,61.5,39.6,0.0
2023-06-12,17.9,0.0,45.7,55.6,41.0,0.0
2023-06-13,18.3,0.0,44.6,53.4,40.5,0.0
2023-06-14,18.5,0.0,45.7,54.0,41.0,0.0
2023-06-15,18.8,0.0,42.3,48.0,34.3,0.0
2023-06-16,19.0,0.0,41.0,51.8,34.2,0.0
2023-06-17,19.0,0.0,45.1,55.9,37.0,0.0
2023-06-18,19.2,0.0,47.7,52.2,42.6,0.0
2023-06-19,19.4,0.0,48.0,57.7,41.4,0.0
2023-06-20,20.0,0.0,45.3,54.3,41.0,0.0
2023-06-21,20.0,0.0,49.6,59.0,40.8,0.0
2023-06-22,20.1,0.0,50.4,61.5,40.6,0.0
2023-06-23,20.5,0.0,41.0,51.8,34.9,0.0
2023-06-24,20.5,0.0,49.5,59.2,38.1,0.0
2023-06-25,20.6,0.0,54.1,65.3,43.2,0.0
2023-06-26,20.6,0.0,56.3,64.8,49.1,0.0
2023-06-27,20.6,0.0,51.1,64.0,42.3,0.0
2023-06-28,20.6,0.0,51.3,63.5,44.6,0.0
2023-06-29,20.6,0.0,52.7,63.9,44.4,0.0
2023-06-30,20.6,0.0,55.9,68.2,44.1,0.0
2023-07-01,20.7,0.0,57.7,70.9,44.2,0.0
2023-07-02,20.7,0.0,59.0,68.7,46.9,0.0
2023-07-03,20.7,0.0,58.1,72.5,48.4,0.0
2023-07-04,20.7,0.0,53.4,66.0,42.3,0.0
2023-07-05,20.7,0.0,52.7,64.4,41.7,0.0
2023-07-06,20.7,0.0,57.6,68.7,46.8,0.0
2023-07-07,20.8,0.0,51.8,64.9,42.3,0.0
2023-07-08,20.9,0.0,53.8,67.3,45.1,0.0
2023-07-09,20.9,0.0,61.0,72.5,47.1,0.0
2023-07-10,20.9,0.0,63.9,75.2,55.4,0.0
2023-07-11,20.9,0.0,61.9,72.9,52.9,0.0
2023-07-12,20.9,0.0,61.5,71.4,50.9,0.0
2023-07-13,20.9,0.0,61.7,72.3,51.6,0.0
2023-07-14,20.9,0.0,60.3,70.7,50.9,0.0
2023-07-15,20.9,0.0,60.8,72.3,50.2,0.0
2023-07-16,21.0,0.0,64.8,73.8,52.9,0.0
2023-07-17,21.0,0.0,66.2,77.4,57.7,0.0
2023-07-18,21.0,0.0,63.9,73.4,55.9,0.0
2023-07-19,21.0,0.0,63.3,75.2,53.2,0.0
2023-07-20,21.0,0.0,61.0,72.7,49.3,0.0
2023-07-21,21.0,0.0,63.0,73.6,49.3,0.0
