date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-26,6.8,11.0,32.4,40.1,27.9,2.7
2022-11-27,6.8,13.0,27.5,32.4,16.5,2.8
2022-11-28,6.8,12.0,9.7,19.9,-3.5,2.7
2022-11-29,6.8,12.0,4.6,12.9,-6.2,2.7
2022-11-30,7.3,11.0,24.4,31.8,6.4,2.8
2022-12-01,7.4,14.0,30.0,35.2,18.9,3.0
2022-12-02,7.4,14.0,16.7,20.1,13.6,3.0
2022-12-03,7.4,12.0,27.1,34.0,18.7,3.0
2022-12-04,8.0,16.0,26.8,37.8,16.9,3.5
2022-12-05,8.3,18.0,25.5,28.0,19.2,3.7
2022-12-06,8.3,16.0,27.5,29.8,25.0,3.6
2022-12-07,8.3,15.0,27.7,32.7,18.1,3.6
2022-12-08,8.3,15.0,24.8,33.1,16.3,3.5
2022-12-09,8.4,16.0,24.1,27.9,12.0,3.7
2022-12-10,8.4,16.0,28.4,38.3,11.8,3.7
2022-12-11,8.4,16.0,32.4,39.0,27.9,3.7
2022-12-12,8.4,16.0,20.1,29.7,7.7,3.7
2022-12-13,8.4,15.0,14.9,23.2,4.3,3.7
2022-12-14,8.5,16.0,19.8,23.4,15.6,3.8
2022-12-15,8.8,15.0,16.3,22.5,4.5,3.8
2022-12-16,8.9,15.0,20.1,24.6,16.5,3.8
2022-12-17,8.9,15.0,24.4,29.1,20.8,3.8
2022-12-18,8.9,15.0,9.5,25.3,-7.6,3.8
2022-12-19,9.0,14.0,20.3,24.4,0.5,3.8
2022-12-20,9.1,14.0,27.0,30.2,23.2,3.8
2022-12-21,9.5,18.0,-20.2,25.5,-37.5,4.2
2022-12-22,9.5,17.0,-26.0,-12.1,-40.2,4.2
2022-12-23,9.7,20.0,15.8,33.8,-15.0,4.4
2022-12-24,10.0,20.0,36.3,41.4,31.3,4.5
2022-12-25,10.3,21.0,36.9,40.6,34.2,4.9
2022-12-26,10.4,19.0,43.7,49.1,36.7,4.9
2022-12-27,10.8,21.0,39.9,47.1,31.8,5.4
2022-12-28,10.8,20.0,28.6,32.9,24.1,5.3
2022-12-29,10.8,19.0,24.1,27.3,21.7,5.2
2022-12-30,10.9,20.0,28.6,31.8,23.0,5.2
2022-12-31,11.1,22.0,28.2,31.5,24.8,5.4
2023-01-01,11.1,21.0,21.4,31.1,12.7,5.4
2023-01-02,11.1,21.0,21.6,28.8,11.8,5.4
2023-01-03,11.1,20.0,20.8,30.0,9.9,5.4
2023-01-04,11.1,20.0,21.6,27.5,11.7,5.4
2023-01-05,11.4,21.0,26.6,39.0,11.5,5.6
2023-01-06,11.7,23.0,32.2,34.0,30.0,5.7
2023-01-07,11.7,23.0,28.9,39.2,19.6,5.7
2023-01-08,11.7,22.0,32.2,39.9,20.7,5.7
2023-01-09,11.7,21.0,33.1,39.6,28.4,5.7
2023-01-10,11.7,22.0,28.9,36.9,19.0,5.7
2023-01-11,11.7,22.0,27.3,35.8,19.9,5.7
2023-01-12,11.7,22.0,35.6,41.0,24.4,5.7
2023-01-13,11.7,22.0,41.0,48.7,32.9,5.7
2023-01-14,11.8,22.0,35.8,41.7,27.1,5.8
2023-01-15,11.9,23.0,31.1,41.2,23.9,5.9
2023-01-16,11.9,21.0,27.1,34.9,18.0,5.9
2023-01-17,11.9,22.0,24.6,31.1,17.2,5.9
2023-01-18,11.9,23.0,25.5,29.8,21.6,5.9
2023-01-19,11.9,22.0,25.0,28.0,21.6,5.9
2023-01-20,11.9,22.0,20.8,25.0,12.0,5.9
2023-01-21,11.9,22.0,22.1,30.9,17.8,5.9
2023-01-22,12.0,22.0,21.9,26.1,17.8,5.9
2023-01-23,12.1,21.0,21.4,27.3,12.2,5.9
2023-01-24,12.2,21.0,21.9,25.7,17.4,5.9
2023-01-25,12.3,23.0,23.5,27.9,20.7,5.9
2023-01-26,12.9,25.0,29.7,32.7,24.6,6.4
2023-01-27,14.5,44.0,28.0,33.3,19.8,8.0
2023-01-28,14.5,45.0,0.7,19.8,-22.7,8.3
2023-01-29,14.5,40.0,-18.8,-3.1,-26.9,8.3
2023-01-30,14.8,41.0,-0.6,12.2,-21.6,8.5
2023-01-31,15.3,41.0,19.4,23.7,11.5,8.6
2023-02-01,15.5,38.0,28.4,32.7,22.8,8.6
2023-02-02,15.5,37.0,34.5,38.7,29.8,8.6
2023-02-03,15.5,36.0,38.5,46.8,32.9,8.6
2023-02-04,15.5,35.0,33.6,37.2,27.3,8.6
2023-02-05,15.5,33.0,31.1,39.9,23.2,8.6
2023-02-06,15.7,34.0,29.7,33.4,27.0,8.6
2023-02-07,15.7,33.0,34.2,39.2,29.5,8.6
2023-02-08,15.8,34.0,25.7,32.7,21.4,8.7
2023-02-09,15.9,34.0,26.2,34.3,18.1,8.7
2023-02-10,15.9,33.0,34.7,45.1,25.2,8.7
2023-02-11,15.9,33.0,31.5,40.1,21.4,8.7
2023-02-12,15.9,32.0,36.0,42.1,28.6,8.7
2023-02-13,16.0,34.0,35.4,43.9,22.6,8.7
2023-02-14,16.0,34.0,14.7,24.4,-5.6,8.7
2023-02-15,16.0,33.0,10.0,24.1,-7.8,8.8
2023-02-16,16.2,33.0,26.8,33.8,18.0,8.8
2023-02-17,16.2,32.0,29.3,34.9,26.8,8.8
2023-02-18,16.8,42.0,25.3,29.8,21.9,9.5
2023-02-19,17.9,48.0,25.0,29.8,20.7,10.6
2023-02-20,18.1,46.0,32.9,37.0,28.8,10.7
2023-02-21,18.2,48.0,18.3,36.9,-3.6,11.0
2023-02-22,18.2,47.0,-11.0,-3.3,-20.4,11.1
2023-02-23,18.2,46.0,-17.3,-3.6,-25.2,11.1
2023-02-24,18.6,45.0,8.8,23.2,-25.1,11.1
2023-02-25,18.8,44.0,30.6,37.6,20.5,11.1
2023-02-26,18.9,43.0,35.8,44.6,27.1,11.3
2023-02-27,18.9,43.0,21.9,32.0,11.8,11.3
2023-02-28,19.0,43.0,22.5,31.5,8.6,11.4
2023-03-01,19.1,43.0,18.3,28.0,6.4,11.4
2023-03-02,19.2,40.0,26.6,33.4,19.6,11.2
2023-03-03,19.2,41.0,21.6,29.7,16.2,11.2
2023-03-04,19.3,41.0,20.5,30.4,11.5,11.3
2023-03-05,19.7,46.0,18.1,22.3,13.8,11.7
2023-03-06,19.8,48.0,15.3,29.7,7.3,11.8
2023-03-07,19.8,46.0,16.7,34.0,3.4,11.8
2023-03-08,19.9,44.0,14.2,32.0,1.9,11.8
2023-03-09,19.9,44.0,15.6,30.0,3.7,11.8
2023-03-10,20.6,48.0,21.7,31.5,14.4,12.5
2023-03-11,20.6,46.0,23.0,32.7,12.4,12.4
2023-03-12,20.6,45.0,22.6,39.4,10.8,12.4
2023-03-13,20.7,44.0,35.8,47.8,16.9,12.5
2023-03-14,20.9,45.0,36.1,43.5,26.6,12.8
2023-03-15,21.4,51.0,26.4,36.7,19.9,13.3
2023-03-16,21.4,49.0,19.6,34.7,6.8,13.3
2023-03-17,21.5,48.0,18.7,39.2,4.3,13.3
2023-03-18,21.5,48.0,28.2,45.3,9.0,13.3
2023-03-19,21.6,46.0,28.6,45.0,17.8,13.3
2023-03-20,21.6,48.0,26.2,36.7,15.8,13.4
2023-03-21,21.6,47.0,22.1,34.0,7.7,13.4
2023-03-22,21.6,46.0,18.5,39.2,3.2,13.4
2023-03-23,21.8,46.0,29.7,43.0,6.8,13.5
2023-03-24,22.1,48.0,29.7,45.3,23.9,13.8
2023-03-25,22.6,55.0,23.4,29.5,20.1,14.4
2023-03-26,23.1,62.0,21.9,28.6,15.3,14.8
2023-03-27,23.1,55.0,21.6,34.0,13.1,14.8
2023-03-28,23.2,52.0,24.3,37.9,12.0,14.8
2023-03-29,23.4,53.0,24.8,35.6,18.0,15.0
2023-03-30,23.7,55.0,26.8,35.6,19.6,15.2
2023-03-31,23.8,52.0,30.9,42.1,25.2,15.3
2023-04-01,23.9,53.0,31.6,43.5,22.1,15.4
2023-04-02,23.9,52.0,22.5,31.3,9.3,15.4
2023-04-03,24.0,52.0,23.0,36.5,7.9,15.4
2023-04-04,24.0,52.0,20.3,30.7,9.0,15.4
2023-04-05,24.1,51.0,21.2,35.4,4.8,15.5
2023-04-06,24.2,49.0,31.5,41.0,22.6,15.5
2023-04-07,24.2,47.0,40.1,56.5,23.2,14.9
2023-04-08,24.2,45.0,40.5,48.0,34.7,14.8
2023-04-09,24.2,42.0,45.3,53.8,36.0,14.5
2023-04-10,24.2,39.0,54.3,68.7,46.2,13.7
2023-04-11,24.2,35.0,51.8,60.8,32.5,12.9
2023-04-12,24.2,34.0,36.5,48.4,27.3,12.6
2023-04-13,24.5,43.0,28.0,33.6,16.3,13.2
2023-04-14,24.7,40.0,26.1,40.1,14.4,13.3
2023-04-15,24.8,36.0,33.1,45.0,22.3,13.2
2023-04-16,24.8,33.0,43.9,57.2,28.0,13.0
2023-04-17,24.8,32.0,43.9,51.8,36.1,12.8
2023-04-18,24.9,35.0,36.3,48.9,24.4,12.7
2023-04-19,26.7,53.0,25.0,27.9,22.1,14.6
2023-04-20,27.2,57.0,25.9,33.3,17.8,15.0
2023-04-21,27.4,54.0,27.7,39.7,17.8,15.2
2023-04-22,27.4,50.0,28.4,43.7,19.2,15.1
2023-04-23,27.4,44.0,36.1,52.7,16.9,14.8
2023-04-24,27.5,39.0,39.7,57.6,30.9,15.0
2023-04-25,27.5,37.0,39.0,50.0,30.2,14.7
2023-04-26,27.5,35.0,44.4,51.1,34.5,14.2
2023-04-27,27.5,34.0,36.7,46.9,24.6,13.9
2023-04-28,27.5,32.0,43.2,57.9,26.1,13.3
2023-04-29,27.5,30.0,48.2,65.8,35.6,12.5
2023-04-30,27.5,28.0,48.4,69.4,33.3,11.6
2023-05-01,27.5,25.0,49.8,65.3,35.8,10.5
2023-05-02,27.5,21.0,51.8,71.1,36.9,9.4
2023-05-03,27.5,19.0,50.0,71.2,39.6,8.3
2023-05-04,27.5,16.0,51.8,68.7,38.5,7.1
2023-05-05,27.5,14.0,43.9,57.9,36.1,6.3
2023-05-06,27.6,13.0,41.9,53.1,34.5,5.8
2023-05-07,27.6,11.0,41.5,54.1,35.8,5.2
2023-05-08,27.6,9.0,42.6,53.4,37.0,4.3
2023-05-09,27.7,8.0,41.2,52.2,32.2,3.7
2023-05-10,27.9,6.0,43.5,56.3,30.6,3.0
2023-05-11,27.9,4.0,40.8,49.3,34.3,2.5
2023-05-12,28.0,3.0,42.6,54.1,33.3,2.0
2023-05-13,28.4,2.0,41.9,46.8,37.8,1.5
2023-05-14,28.4,1.0,43.0,45.3,40.1,0.6
2023-05-15,28.4,0.0,50.7,64.8,36.9,0.0
2023-05-16,28.4,0.0,55.8,66.4,44.4,0.0
2023-05-17,28.6,0.0,45.1,56.3,39.6,0.0
2023-05-18,28.6,0.0,47.1,61.5,35.8,0.0
2023-05-19,28.6,0.0,51.1,69.1,34.2,0.0
2023-05-20,28.6,0.0,56.5,72.3,42.3,0.0
2023-05-21,28.6,0.0,57.7,75.2,41.7,0.0
2023-05-22,28.6,0.0,56.5,72.1,42.4,0.0
2023-05-23,28.7,0.0,52.5,64.2,40.5,0.0
2023-05-24,28.8,0.0,51.3,65.1,43.3,0.0
2023-05-25,29.0,0.0,48.4,59.7,40.6,0.0
2023-05-26,29.1,0.0,46.9,55.8,40.1,0.0
2023-05-27,29.2,0.0,49.1,62.6,38.8,0.0
2023-05-28,29.2,0.0,51.4,61.9,40.8,0.0
2023-05-29,29.2,0.0,53.1,63.1,45.0,0.0
2023-05-30,29.4,0.0,53.6,69.1,43.2,0.0
2023-05-31,29.5,0.0,51.6,64.8,41.0,0.0
2023-06-01,29.6,0.0,51.1,64.9,40.6,0.0
2023-06-02,30.1,0.0,47.7,52.3,43.0,0.0
2023-06-03,31.1,0.0,48.2,52.0,45.3,0.0
2023-06-04,31.3,0.0,52.0,61.7,43.2,0.0
2023-06-05,31.8,0.0,56.5,70.7,46.6,0.0
2023-06-06,33.2,0.0,53.4,67.3,45.0,0.0
2023-06-07,33.2,0.0,56.1,70.0,44.1,0.0
2023-06-08,33.2,0.0,55.2,65.1,49.6,0.0
2023-06-09,33.2,0.0,57.6,70.7,45.5,0.0
2023-06-10,33.3,0.0,52.9,59.4,48.9,0.0
2023-06-11,33.4,0.0,54.0,63.0,47.8,0.0
2023-06-12,33.5,0.0,52.9,62.8,47.8,0.0
2023-06-13,34.8,0.0,52.5,66.2,42.8,0.0
2023-06-14,35.3,0.0,50.5,59.4,41.0,0.0
2023-06-15,35.3,0.0,46.8,56.8,39.0,0.0
2023-06-16,35.3,0.0,49.5,61.5,37.6,0.0
2023-06-17,35.3,0.0,50.9,58.5,40.5,0.0
2023-06-18,36.9,0.0,45.1,52.9,37.4,0.0
2023-06-19,36.9,0.0,48.4,61.2,36.7,0.0
2023-06-20,36.9,0.0,43.3,54.7,32.5,0.0
2023-06-21,37.2,0.0,41.2,57.0,31.1,0.0
2023-06-22,37.2,0.0,48.6,60.6,32.5,0.0
2023-06-23,38.2,0.0,49.3,62.2,43.0,0.0
2023-06-24,38.2,0.0,50.5,62.8,43.3,0.0
2023-06-25,38.6,0.0,54.0,67.6,41.9,0.0
2023-06-26,38.6,0.0,53.6,66.0,40.8,0.0
2023-06-27,38.6,0.0,54.3,67.3,42.4,0.0
2023-06-28,38.8,0.0,49.8,61.3,42.3,0.0
2023-06-29,38.8,0.0,55.2,69.3,41.4,0.0
2023-06-30,38.8,0.0,60.3,73.9,46.2,0.0
2023-07-01,38.8,0.0,60.6,75.9,48.9,0.0
2023-07-02,38.8,0.0,61.3,74.1,46.6,0.0
2023-07-03,38.9,0.0,53.4,64.0,44.2,0.0
2023-07-04,39.3,0.0,47.7,58.5,42.6,0.0
2023-07-05,39.3,0.0,52.7,67.5,37.8,0.0
2023-07-06,39.3,0.0,53.1,65.5,42.6,0.0
2023-07-07,39.3,0.0,55.0,66.2,41.5,0.0
2023-07-08,39.3,0.0,57.4,72.0,44.1,0.0
2023-07-09,39.3,0.0,61.9,77.0,45.9,0.0
2023-07-10,39.7,0.0,60.4,77.7,48.9,0.0
2023-07-11,39.7,0.0,57.9,71.1,44.8,0.0
2023-07-12,39.7,0.0,57.7,72.5,42.4,0.0
2023-07-13,39.7,0.0,58.3,72.7,47.7,0.0
2023-07-14,39.7,0.0,56.8,69.1,44.1,0.0
2023-07-15,39.7,0.0,59.9,73.4,46.4,0.0
2023-07-16,39.7,0.0,63.3,77.2,47.8,0.0
2023-07-17,39.8,0.0,60.3,74.8,48.0,0.0
2023-07-18,39.8,0.0,58.5,73.4,43.9,0.0
2023-07-19,39.8,0.0,58.1,72.1,43.3,0.0
2023-07-20,39.8,0.0,60.6,76.8,46.4,0.0
2023-07-21,39.8,0.0,63.5,79.0,48.9,0.0
