date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-29,5.7,24.0,12.7,15.3,6.3,5.0
2022-11-30,5.8,24.0,18.5,34.0,6.3,5.1
2022-12-01,6.3,25.0,28.6,32.9,19.6,5.5
2022-12-02,6.3,28.0,12.7,20.5,3.9,5.6
2022-12-03,6.4,27.0,14.0,22.8,5.9,5.7
2022-12-04,7.1,29.0,26.1,33.3,14.5,6.4
2022-12-05,7.1,29.0,24.4,31.1,20.3,6.4
2022-12-06,7.1,28.0,21.6,25.7,11.8,6.4
2022-12-07,7.1,28.0,14.7,25.3,10.0,6.4
2022-12-08,7.1,28.0,17.1,22.1,10.2,6.4
2022-12-09,7.4,31.0,17.6,24.1,9.9,6.7
2022-12-10,7.5,31.0,19.8,25.0,14.2,6.7
2022-12-11,7.9,32.0,26.6,34.5,18.1,7.1
2022-12-12,8.3,38.0,23.0,28.2,20.7,7.7
2022-12-13,8.4,37.0,19.2,22.5,17.1,7.8
2022-12-14,8.5,41.0,18.3,19.9,17.1,8.0
2022-12-15,8.5,40.0,14.7,18.7,7.5,8.0
2022-12-16,8.5,40.0,10.0,14.0,4.6,8.0
2022-12-17,8.5,39.0,12.2,19.4,6.3,8.1
2022-12-18,8.5,38.0,12.6,28.6,5.5,8.1
2022-12-19,8.7,36.0,16.5,25.5,7.3,8.1
2022-12-20,9.1,32.0,23.2,29.7,17.4,8.1
2022-12-21,9.1,36.0,20.7,25.7,1.0,8.5
2022-12-22,9.1,36.0,-1.1,10.9,-13.0,8.5
2022-12-23,9.3,37.0,19.4,26.2,7.3,8.7
2022-12-24,9.6,37.0,28.4,30.6,26.1,8.8
2022-12-25,9.7,36.0,31.1,33.1,29.7,8.9
2022-12-26,9.7,35.0,33.4,38.7,29.3,9.0
2022-12-27,11.1,44.0,31.8,33.6,28.0,10.8
2022-12-28,11.1,41.0,22.5,28.0,18.7,10.8
2022-12-29,11.1,40.0,19.0,23.5,16.3,10.8
2022-12-30,11.7,49.0,24.1,28.0,18.0,11.7
2022-12-31,12.4,51.0,29.1,31.6,25.7,12.4
2023-01-01,12.9,56.0,26.8,30.0,25.3,13.1
2023-01-02,12.9,55.0,22.6,25.3,19.8,13.1
2023-01-03,12.9,55.0,18.9,20.8,16.5,13.2
2023-01-04,12.9,54.0,19.9,25.3,16.3,13.2
2023-01-05,13.0,52.0,22.1,24.3,19.6,13.4
2023-01-06,13.4,56.0,26.6,29.5,22.8,13.8
2023-01-07,13.4,54.0,24.4,36.1,19.9,13.8
2023-01-08,13.4,53.0,21.6,31.6,15.4,13.8
2023-01-09,13.8,55.0,24.8,31.6,15.4,14.4
2023-01-10,15.8,66.0,30.4,34.2,27.9,16.0
2023-01-11,16.1,68.0,24.1,27.9,14.2,16.5
2023-01-12,16.1,65.0,23.2,30.4,14.4,16.6
2023-01-13,16.4,63.0,27.1,34.7,22.8,16.6
2023-01-14,16.5,63.0,28.4,36.3,22.6,16.8
2023-01-15,17.0,68.0,27.3,31.1,25.0,17.5
2023-01-16,17.0,65.0,24.6,31.8,20.7,17.5
2023-01-17,17.0,67.0,23.0,29.7,14.4,17.5
2023-01-18,17.0,65.0,15.3,18.7,9.1,17.5
2023-01-19,17.0,64.0,16.0,23.4,9.3,17.5
2023-01-20,17.0,63.0,15.8,27.9,8.8,17.5
2023-01-21,17.0,62.0,11.5,19.2,5.7,17.5
2023-01-22,17.0,62.0,10.8,20.3,3.6,17.5
2023-01-23,17.0,61.0,15.3,29.5,7.3,17.5
2023-01-24,17.0,62.0,13.6,16.3,8.4,17.5
2023-01-25,17.0,62.0,16.0,20.3,10.9,17.6
2023-01-26,17.0,63.0,17.2,20.3,14.9,17.9
2023-01-27,17.2,67.0,22.8,24.1,20.3,18.7
2023-01-28,18.8,78.0,21.0,23.5,17.8,19.7
2023-01-29,18.8,76.0,10.2,20.5,-7.8,19.7
2023-01-30,18.8,71.0,-5.3,11.7,-14.1,19.7
2023-01-31,18.8,70.0,1.8,12.9,-12.1,19.7
2023-02-01,18.8,69.0,14.4,25.5,4.3,19.7
2023-02-02,18.9,67.0,19.8,32.4,10.8,19.7
2023-02-03,19.0,65.0,23.4,39.7,17.1,19.7
2023-02-04,19.0,65.0,24.4,36.7,15.6,19.7
2023-02-05,19.3,68.0,24.4,29.8,20.3,20.2
2023-02-06,19.6,70.0,24.4,28.6,22.5,20.5
2023-02-07,19.6,69.0,22.5,25.3,17.1,20.5
2023-02-08,19.6,69.0,19.4,23.5,11.3,20.6
2023-02-09,19.6,68.0,12.9,28.6,4.1,20.6
2023-02-10,19.7,67.0,18.7,38.7,6.8,20.7
2023-02-11,19.8,66.0,22.5,33.4,14.9,20.8
2023-02-12,19.9,65.0,24.6,42.6,16.0,20.9
2023-02-13,19.9,65.0,23.9,37.2,14.4,20.9
2023-02-14,20.0,69.0,14.0,22.3,4.8,21.0
2023-02-15,20.0,67.0,9.3,25.9,-1.3,21.0
2023-02-16,20.0,66.0,10.6,25.3,1.2,21.0
2023-02-17,20.0,65.0,15.1,34.2,3.7,21.0
2023-02-18,20.0,66.0,18.0,28.8,8.6,21.1
2023-02-19,20.2,65.0,21.7,24.4,19.6,21.2
2023-02-20,20.4,65.0,27.1,29.5,24.4,21.5
2023-02-21,21.2,72.0,25.5,29.7,18.5,22.7
2023-02-22,21.3,75.0,9.5,18.7,0.9,22.8
2023-02-23,21.4,77.0,3.6,11.3,-1.3,23.1
2023-02-24,21.6,75.0,12.0,25.0,-2.6,23.3
2023-02-25,21.8,73.0,22.8,39.6,10.9,23.5
2023-02-26,22.5,79.0,24.1,30.2,17.6,24.5
2023-02-27,24.1,98.0,24.1,26.2,22.8,26.8
2023-02-28,24.5,98.0,17.8,23.5,9.7,27.3
2023-03-01,24.6,94.0,18.3,32.7,9.0,27.3
2023-03-02,24.6,92.0,16.3,24.4,7.2,27.4
2023-03-03,24.6,91.0,15.8,21.9,3.9,27.5
2023-03-04,24.9,92.0,16.7,25.9,5.5,27.9
2023-03-05,25.5,95.0,21.0,32.5,16.9,28.5
2023-03-06,25.6,94.0,17.4,27.0,5.9,28.6
2023-03-07,25.6,92.0,12.7,33.3,3.2,28.6
2023-03-08,25.8,94.0,14.5,24.4,7.7,29.0
2023-03-09,26.2,95.0,21.0,33.8,14.7,29.6
2023-03-10,27.3,98.0,27.5,36.9,19.8,30.5
2023-03-11,27.3,95.0,21.2,32.4,10.9,30.5
2023-03-12,27.4,93.0,22.8,30.0,11.3,30.6
2023-03-13,27.5,92.0,29.5,36.0,23.5,30.7
2023-03-14,27.9,90.0,35.1,47.3,27.0,31.1
2023-03-15,28.4,92.0,28.8,36.3,17.1,31.5
2023-03-16,28.4,90.0,18.3,37.9,6.8,31.5
2023-03-17,28.4,89.0,16.2,28.2,9.7,31.5
2023-03-18,28.6,88.0,15.8,32.2,5.7,31.7
2023-03-19,28.7,87.0,21.6,41.4,8.2,31.9
2023-03-20,29.1,92.0,26.2,33.8,21.0,32.6
2023-03-21,29.4,89.0,25.9,35.2,20.5,32.8
2023-03-22,29.9,96.0,26.6,32.2,23.4,33.4
2023-03-23,30.0,95.0,27.9,37.8,23.0,33.8
2023-03-24,30.2,106.0,21.2,26.8,14.7,34.8
2023-03-25,30.3,104.0,16.0,24.6,6.4,35.0
2023-03-26,30.4,102.0,12.6,33.3,2.7,35.0
2023-03-27,30.4,99.0,16.0,30.0,6.4,35.0
2023-03-28,30.7,98.0,18.0,31.3,6.1,35.3
2023-03-29,31.3,101.0,28.9,42.1,18.3,35.8
2023-03-30,31.3,103.0,27.0,32.5,23.5,36.2
2023-03-31,31.6,105.0,26.1,28.9,23.7,36.8
2023-04-01,32.0,103.0,30.4,39.7,24.6,37.2
2023-04-02,32.3,108.0,25.0,31.1,22.3,37.8
2023-04-03,32.7,112.0,23.5,30.4,18.7,38.3
2023-04-04,33.2,121.0,20.7,27.0,16.5,39.1
2023-04-05,33.4,121.0,20.5,26.8,10.4,39.4
2023-04-06,33.6,115.0,20.7,38.7,7.5,39.7
2023-04-07,34.0,113.0,23.5,34.3,11.3,39.7
2023-04-08,34.0,107.0,35.2,49.3,25.7,39.6
2023-04-09,34.1,103.0,37.8,52.9,27.0,39.6
2023-04-10,34.1,100.0,39.0,53.8,29.5,39.8
2023-04-11,34.1,96.0,45.0,61.0,31.5,39.6
2023-04-12,34.1,93.0,43.7,56.7,31.6,39.4
2023-04-13,34.3,95.0,25.2,33.3,16.3,39.5
2023-04-14,34.3,93.0,24.8,35.1,16.9,39.5
2023-04-15,34.3,92.0,28.6,42.8,15.8,39.4
2023-04-16,34.3,90.0,35.2,54.5,22.3,39.5
2023-04-17,34.4,88.0,41.0,53.8,30.2,39.3
2023-04-18,34.8,93.0,27.0,36.3,15.1,39.5
2023-04-19,34.8,91.0,22.3,35.1,14.9,39.2
2023-04-20,34.9,91.0,24.6,35.6,17.2,39.5
2023-04-21,35.5,96.0,26.8,29.8,21.7,40.1
2023-04-22,35.5,95.0,28.0,37.9,18.7,40.1
2023-04-23,35.5,93.0,29.3,39.9,17.8,40.1
2023-04-24,35.8,93.0,33.1,45.1,26.1,40.3
2023-04-25,35.9,93.0,31.5,45.1,21.0,40.0
2023-04-26,35.9,91.0,38.1,51.6,26.1,40.2
2023-04-27,35.9,88.0,40.6,53.1,28.4,39.4
2023-04-28,35.9,85.0,39.0,56.5,25.9,39.0
2023-04-29,35.9,83.0,46.6,61.3,32.9,38.1
2023-04-30,36.0,80.0,50.0,68.7,37.6,37.1
2023-05-01,36.0,77.0,51.3,62.4,40.8,35.8
2023-05-02,36.0,75.0,49.5,58.5,39.7,34.9
2023-05-03,36.0,73.0,48.9,61.9,38.8,34.1
2023-05-04,36.1,71.0,41.9,54.7,33.3,33.3
2023-05-05,36.1,70.0,37.8,47.3,29.5,32.8
2023-05-06,36.2,69.0,37.0,48.2,32.9,32.5
2023-05-07,36.3,68.0,36.9,48.0,29.7,32.3
2023-05-08,36.5,67.0,38.1,53.4,28.6,31.7
2023-05-09,36.6,65.0,41.9,54.1,32.4,30.6
2023-05-10,36.6,63.0,43.2,52.5,34.0,29.6
2023-05-11,36.7,61.0,44.8,55.9,32.9,28.8
2023-05-12,36.7,59.0,45.7,57.7,33.1,28.2
2023-05-13,36.7,56.0,45.3,55.0,40.3,27.1
2023-05-14,37.0,53.0,45.3,55.0,41.5,26.5
2023-05-15,37.1,51.0,48.6,61.9,39.7,25.4
2023-05-16,37.1,49.0,48.9,65.1,38.1,24.7
2023-05-17,37.2,47.0,46.2,61.9,37.2,23.9
2023-05-18,37.3,45.0,45.7,60.8,38.5,22.7
2023-05-19,37.3,42.0,49.8,63.7,39.9,21.1
2023-05-20,37.3,39.0,52.7,69.8,39.7,19.6
2023-05-21,37.3,36.0,54.3,70.5,43.3,18.0
2023-05-22,37.3,33.0,51.6,66.7,41.4,17.1
2023-05-23,37.6,30.0,49.5,65.8,40.3,15.7
2023-05-24,37.7,27.0,46.9,63.7,39.0,14.2
2023-05-25,37.7,24.0,49.1,63.9,38.8,12.6
2023-05-26,37.7,22.0,46.2,57.6,37.8,10.9
2023-05-27,37.8,19.0,45.5,60.3,36.3,9.4
2023-05-28,37.8,17.0,44.6,57.9,36.3,7.8
2023-05-29,37.9,14.0,47.5,61.0,37.9,6.4
2023-05-30,37.9,11.0,50.0,65.8,39.9,4.5
2023-05-31,37.9,8.0,50.9,65.7,41.0,3.0
2023-06-01,38.0,3.0,48.0,64.4,40.3,1.4
2023-06-02,38.2,1.0,45.9,53.4,40.5,0.2
2023-06-03,38.2,0.0,48.2,61.9,38.5,0.0
2023-06-04,38.3,0.0,51.1,64.2,42.1,0.0
2023-06-05,38.3,0.0,54.1,68.5,42.6,0.0
2023-06-06,38.4,0.0,56.5,70.2,43.9,0.0
2023-06-07,38.4,0.0,54.7,66.7,45.3,0.0
2023-06-08,38.4,0.0,50.4,65.7,40.3,0.0
2023-06-09,38.4,0.0,49.5,63.0,40.5,0.0
2023-06-10,38.4,0.0,52.3,65.5,40.1,0.0
2023-06-11,38.5,0.0,50.4,66.2,40.8,0.0
2023-06-12,38.7,0.0,50.4,63.7,40.8,0.0
2023-06-13,38.7,0.0,49.1,59.4,40.1,0.0
2023-06-14,39.3,0.0,48.7,57.2,40.5,0.0
2023-06-15,39.3,0.0,46.6,56.5,37.6,0.0
2023-06-16,39.4,0.0,45.7,57.9,35.6,0.0
2023-06-17,39.4,0.0,50.5,62.1,37.2,0.0
2023-06-18,39.4,0.0,52.0,65.3,42.8,0.0
2023-06-19,39.7,0.0,46.9,58.5,37.8,0.0
2023-06-20,39.9,0.0,42.6,54.1,33.6,0.0
2023-06-21,39.9,0.0,45.7,58.5,32.2,0.0
2023-06-22,40.0,0.0,52.9,68.2,35.8,0.0
2023-06-23,40.0,0.0,52.2,60.1,41.2,0.0
2023-06-24,40.0,0.0,52.3,64.8,38.3,0.0
2023-06-25,40.0,0.0,56.7,70.7,44.6,0.0
2023-06-26,40.0,0.0,57.0,69.6,46.6,0.0
2023-06-27,40.0,0.0,52.5,64.9,41.5,0.0
2023-06-28,40.0,0.0,53.1,65.1,39.6,0.0
2023-06-29,40.0,0.0,53.1,63.9,42.8,0.0
2023-06-30,40.1,0.0,57.6,70.9,44.4,0.0
2023-07-01,40.1,0.0,61.0,74.3,49.5,0.0
2023-07-02,40.1,0.0,61.0,75.6,47.7,0.0
2023-07-03,40.1,0.0,61.0,76.1,49.5,0.0
2023-07-04,40.1,0.0,56.5,69.8,44.2,0.0
2023-07-05,40.1,0.0,55.6,70.3,43.0,0.0
2023-07-06,40.1,0.0,58.6,72.1,45.7,0.0
2023-07-07,40.1,0.0,59.4,71.4,47.8,0.0
2023-07-08,40.2,0.0,58.5,74.8,48.2,0.0
2023-07-09,40.2,0.0,62.2,77.2,49.5,0.0
2023-07-10,40.2,0.0,63.7,76.5,52.0,0.0
2023-07-11,40.2,0.0,61.9,75.2,49.8,0.0
2023-07-12,40.2,0.0,61.3,76.3,48.6,0.0
2023-07-13,40.2,0.0,63.0,75.7,50.2,0.0
2023-07-14,40.2,0.0,59.5,72.5,47.3,0.0
2023-07-15,40.2,0.0,61.0,75.7,46.8,0.0
2023-07-16,40.2,0.0,66.6,81.9,51.4,0.0
2023-07-17,40.2,0.0,66.2,81.0,55.9,0.0
2023-07-18,40.2,0.0,63.9,78.1,53.4,0.0
2023-07-19,40.2,0.0,64.4,79.3,53.1,0.0
2023-07-20,40.2,0.0,60.8,76.6,49.8,0.0
2023-07-21,40.2,0.0,61.9,79.5,50.7,0.0
