date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-31,2.6,4.0,34.9,43.9,30.2,1.1
2022-11-01,2.6,3.0,40.6,48.9,32.0,1.1
2022-11-02,2.7,2.0,28.4,39.2,20.5,1.2
2022-11-03,2.7,5.0,21.6,28.9,14.7,1.2
2022-11-04,3.2,9.0,21.4,27.5,17.4,1.6
2022-11-05,3.6,10.0,25.9,31.8,15.8,2.0
2022-11-06,3.6,8.0,20.5,33.1,11.5,2.0
2022-11-07,4.5,17.0,28.0,36.5,19.8,2.8
2022-11-08,5.2,22.0,29.5,35.6,24.6,3.5
2022-11-09,5.6,22.0,24.1,32.7,17.2,3.8
2022-11-10,5.7,22.0,16.0,20.1,13.6,3.9
2022-11-11,5.7,20.0,13.1,24.1,-2.9,3.8
2022-11-12,5.7,17.0,12.0,42.1,-4.0,3.8
2022-11-13,5.7,17.0,11.5,27.3,-0.6,3.8
2022-11-14,5.7,17.0,12.2,25.3,-2.7,3.8
2022-11-15,5.8,17.0,18.5,30.6,9.5,3.9
2022-11-16,5.9,20.0,21.6,27.1,17.2,4.0
2022-11-17,5.9,20.0,6.8,21.7,-11.9,3.9
2022-11-18,5.9,19.0,-3.1,21.2,-18.0,3.9
2022-11-19,5.9,18.0,4.3,32.4,-9.8,3.9
2022-11-20,6.0,18.0,9.0,34.2,-3.5,4.0
2022-11-21,6.0,18.0,15.4,37.9,0.3,4.0
2022-11-22,6.1,18.0,21.9,39.7,6.1,4.1
2022-11-23,6.3,22.0,23.2,30.2,15.1,4.3
2022-11-24,6.3,21.0,17.6,37.2,5.7,4.3
2022-11-25,6.3,20.0,25.3,44.1,12.4,4.3
2022-11-26,6.6,21.0,24.6,29.8,19.0,4.6
2022-11-27,6.9,24.0,21.2,23.2,19.2,4.8
2022-11-28,7.0,24.0,10.0,22.5,-4.4,4.9
2022-11-29,7.0,24.0,5.2,14.7,-10.3,5.0
2022-11-30,7.5,25.0,17.8,23.7,9.1,5.2
2022-12-01,8.6,34.0,25.5,27.3,21.9,6.2
2022-12-02,8.6,32.0,12.0,23.7,4.8,6.3
2022-12-03,8.6,31.0,8.1,28.8,-1.1,6.3
2022-12-04,9.0,31.0,21.4,33.1,1.0,6.6
2022-12-05,9.2,33.0,20.7,26.1,18.0,6.8
2022-12-06,9.3,34.0,18.7,20.5,17.1,6.9
2022-12-07,9.3,32.0,14.5,27.7,-2.4,6.9
2022-12-08,9.3,31.0,10.2,21.6,-4.0,6.9
2022-12-09,9.4,33.0,17.4,23.4,12.9,7.0
2022-12-10,9.5,31.0,23.2,29.5,10.2,7.0
2022-12-11,9.5,30.0,27.7,34.5,23.7,7.1
2022-12-12,9.5,30.0,22.1,30.4,16.2,7.1
2022-12-13,9.5,30.0,18.5,35.2,10.0,7.1
2022-12-14,9.5,30.0,15.4,20.1,9.5,7.1
2022-12-15,9.5,29.0,9.3,16.5,5.4,7.1
2022-12-16,9.5,27.0,8.1,16.2,-0.9,7.1
2022-12-17,9.6,28.0,10.8,18.0,7.5,7.2
2022-12-18,9.6,28.0,16.7,25.5,8.1,7.2
2022-12-19,9.6,28.0,15.4,19.0,12.9,7.2
2022-12-20,9.9,32.0,19.9,23.0,16.9,7.5
2022-12-21,9.9,33.0,7.2,21.7,-20.6,7.6
2022-12-22,9.9,32.0,-18.9,-1.7,-33.5,7.6
2022-12-23,10.3,32.0,12.6,22.6,-6.5,7.8
2022-12-24,10.6,33.0,25.5,30.2,22.5,8.0
2022-12-25,10.7,32.0,27.7,28.9,26.2,8.1
2022-12-26,10.8,32.0,32.2,35.8,27.7,8.2
2022-12-27,11.5,36.0,32.4,35.6,26.2,8.9
2022-12-28,11.5,36.0,22.1,26.2,18.3,8.9
2022-12-29,11.6,37.0,16.3,20.1,13.6,9.0
2022-12-30,11.8,39.0,21.0,24.4,14.4,9.2
2022-12-31,12.1,39.0,23.5,28.2,18.3,9.4
2023-01-01,12.1,39.0,19.4,26.8,14.0,9.4
2023-01-02,12.1,38.0,19.0,29.3,4.5,9.4
2023-01-03,12.3,37.0,13.6,20.8,4.3,9.5
2023-01-04,12.4,38.0,15.6,20.1,8.2,9.6
2023-01-05,12.4,38.0,22.6,30.2,3.4,9.6
2023-01-06,12.4,38.0,27.3,32.7,24.3,9.6
2023-01-07,12.4,35.0,21.2,29.1,9.0,9.6
2023-01-08,12.4,38.0,25.2,33.4,15.1,9.8
2023-01-09,12.5,37.0,26.4,31.6,18.5,9.8
2023-01-10,12.6,37.0,27.5,35.2,19.6,9.9
2023-01-11,13.0,40.0,25.7,32.5,22.1,10.2
2023-01-12,13.0,40.0,24.3,27.7,20.7,10.2
2023-01-13,13.0,39.0,30.7,39.7,20.3,10.2
2023-01-14,13.1,38.0,29.7,33.1,27.0,10.4
2023-01-15,13.2,40.0,26.1,34.5,16.2,10.5
2023-01-16,13.4,40.0,18.7,28.2,1.8,10.6
2023-01-17,13.5,41.0,7.9,28.4,-3.1,10.6
2023-01-18,13.5,40.0,9.0,27.0,-7.1,10.6
2023-01-19,13.5,38.0,15.8,23.2,7.2,10.6
2023-01-20,13.5,39.0,15.1,30.6,1.4,10.6
2023-01-21,13.5,39.0,12.0,24.1,0.5,10.6
2023-01-22,13.5,37.0,11.5,21.7,-0.4,10.6
2023-01-23,13.5,36.0,15.4,30.2,1.8,10.6
2023-01-24,13.5,39.0,9.5,16.7,1.9,10.7
2023-01-25,13.6,41.0,12.7,20.8,2.3,10.8
2023-01-26,13.7,45.0,16.3,18.7,14.0,11.0
2023-01-27,14.7,56.0,20.8,24.3,18.5,11.7
2023-01-28,15.1,60.0,8.2,19.0,-8.3,12.1
2023-01-29,15.1,56.0,-14.1,0.9,-32.8,12.1
2023-01-30,15.1,52.0,-16.2,11.3,-33.0,12.1
2023-01-31,15.1,51.0,2.1,13.8,-21.3,12.2
2023-02-01,15.1,52.0,13.3,25.3,4.5,12.2
2023-02-02,15.1,51.0,12.6,34.7,-1.7,12.2
2023-02-03,15.2,49.0,25.3,41.9,8.4,12.3
2023-02-04,15.2,47.0,23.7,28.9,14.2,12.3
2023-02-05,15.2,48.0,25.3,33.8,13.8,12.4
2023-02-06,15.5,48.0,22.5,29.5,19.6,12.5
2023-02-07,15.5,46.0,21.7,26.6,19.9,12.5
2023-02-08,15.5,47.0,18.3,27.1,9.5,12.5
2023-02-09,15.5,47.0,11.1,28.4,-0.9,12.5
2023-02-10,15.6,46.0,14.4,39.6,-3.3,12.6
2023-02-11,15.6,45.0,23.7,41.9,7.0,12.6
2023-02-12,15.6,45.0,18.3,42.8,2.8,12.6
2023-02-13,15.6,44.0,25.2,41.9,7.9,12.6
2023-02-14,15.6,48.0,13.8,20.5,-0.8,12.8
2023-02-15,15.6,45.0,1.4,27.9,-13.0,12.8
2023-02-16,15.6,46.0,4.3,28.9,-11.7,12.8
2023-02-17,15.8,46.0,10.4,32.9,-6.7,12.9
2023-02-18,16.0,48.0,17.4,26.2,7.3,13.1
2023-02-19,16.0,54.0,16.5,21.9,11.3,13.4
2023-02-20,16.6,56.0,24.8,28.0,20.5,13.9
2023-02-21,17.9,61.0,22.5,28.6,7.9,14.8
2023-02-22,17.9,59.0,-3.8,7.9,-16.6,14.9
2023-02-23,18.0,58.0,1.6,22.1,-18.8,15.0
2023-02-24,18.1,57.0,13.3,20.7,4.5,15.1
2023-02-25,18.1,57.0,23.4,31.3,15.1,15.1
2023-02-26,18.2,57.0,27.7,33.8,20.8,15.3
2023-02-27,18.4,57.0,18.0,29.1,6.6,15.4
2023-02-28,18.5,57.0,14.7,21.0,4.3,15.5
2023-03-01,18.6,58.0,15.8,32.5,-0.4,15.6
2023-03-02,18.7,57.0,14.2,24.4,4.1,15.7
2023-03-03,18.7,59.0,15.3,21.7,9.7,15.9
2023-03-04,18.9,58.0,16.7,27.0,6.1,16.0
2023-03-05,19.2,58.0,15.4,27.9,-0.6,16.1
2023-03-06,19.2,58.0,14.7,24.6,9.7,16.2
2023-03-07,19.2,56.0,11.1,27.1,-5.4,16.2
2023-03-08,19.3,56.0,12.0,30.0,-7.6,16.3
2023-03-09,19.4,58.0,17.2,25.9,8.6,16.5
2023-03-10,19.8,61.0,24.3,32.9,16.7,17.0
2023-03-11,19.8,60.0,15.1,33.1,-0.8,17.0
2023-03-12,19.8,59.0,16.5,37.9,-5.6,17.0
2023-03-13,19.8,58.0,28.6,35.1,21.0,17.2
2023-03-14,20.3,62.0,31.6,36.5,28.6,17.6
2023-03-15,21.1,65.0,24.8,32.9,6.8,18.1
2023-03-16,21.1,63.0,10.9,35.6,-5.6,18.1
2023-03-17,21.1,62.0,8.2,37.0,-12.3,18.1
2023-03-18,21.1,62.0,16.0,43.3,-7.4,18.1
2023-03-19,21.1,60.0,21.0,42.4,3.6,18.1
2023-03-20,21.4,62.0,26.1,34.9,14.2,18.4
2023-03-21,21.5,62.0,22.3,39.4,9.9,18.4
2023-03-22,21.5,62.0,22.3,30.0,14.9,18.5
2023-03-23,21.7,62.0,25.3,37.0,20.1,18.7
2023-03-24,21.9,66.0,21.0,32.2,13.6,18.9
2023-03-25,22.6,70.0,16.0,25.3,10.4,19.6
2023-03-26,22.9,70.0,14.7,24.6,8.4,19.9
2023-03-27,22.9,69.0,10.8,35.1,-4.5,19.9
2023-03-28,22.9,68.0,19.6,34.0,-0.4,20.0
2023-03-29,22.9,66.0,30.7,45.3,17.1,20.1
2023-03-30,23.0,68.0,26.8,37.2,21.4,20.2
2023-03-31,23.3,68.0,24.8,36.5,19.9,20.3
2023-04-01,23.5,72.0,25.5,32.2,17.2,20.8
2023-04-02,23.9,72.0,17.8,27.3,4.6,21.0
2023-04-03,24.2,70.0,17.6,32.5,2.8,21.0
2023-04-04,24.2,68.0,16.3,26.6,-2.2,21.0
2023-04-05,24.2,67.0,12.6,33.8,-9.2,21.0
2023-04-06,24.2,66.0,20.7,39.4,8.1,21.0
2023-04-07,24.2,65.0,28.8,50.4,5.0,21.0
2023-04-08,24.2,64.0,33.3,43.5,27.3,21.0
2023-04-09,24.2,62.0,37.2,51.8,28.0,20.7
2023-04-10,24.2,60.0,43.5,63.7,25.5,20.0
2023-04-11,24.2,59.0,45.5,55.0,36.9,20.0
2023-04-12,24.3,61.0,42.1,55.4,32.9,19.9
2023-04-13,25.0,67.0,24.3,33.8,6.3,20.5
2023-04-14,25.1,63.0,20.1,38.3,0.0,20.7
2023-04-15,25.1,62.0,25.0,40.8,13.5,20.8
2023-04-16,25.1,60.0,33.4,53.2,10.9,20.8
2023-04-17,25.2,57.0,39.9,53.6,30.4,20.8
2023-04-18,25.4,58.0,27.5,41.7,16.2,20.8
2023-04-19,25.7,61.0,19.9,25.3,16.2,21.1
2023-04-20,25.7,59.0,21.2,34.9,9.0,21.1
2023-04-21,26.0,61.0,23.9,37.9,9.9,21.4
2023-04-22,26.0,61.0,21.4,44.1,1.0,21.5
2023-04-23,26.0,58.0,29.8,47.5,9.5,21.5
2023-04-24,26.1,57.0,34.2,50.4,19.8,21.6
2023-04-25,26.1,57.0,37.0,53.6,26.4,21.6
2023-04-26,26.1,55.0,39.0,53.4,28.9,21.5
2023-04-27,26.1,55.0,33.3,47.5,14.7,21.3
2023-04-28,26.1,53.0,34.2,55.8,12.7,21.0
2023-04-29,26.1,51.0,41.4,62.4,25.2,20.6
2023-04-30,26.1,48.0,43.0,64.9,27.1,19.9
2023-05-01,26.1,46.0,48.2,68.7,29.1,18.8
2023-05-02,26.1,44.0,46.4,69.4,33.3,18.0
2023-05-03,26.1,42.0,46.0,64.4,30.9,17.2
2023-05-04,26.4,40.0,43.7,63.0,33.1,16.7
2023-05-05,26.5,39.0,36.0,46.2,27.0,16.5
2023-05-06,26.6,38.0,34.3,45.0,27.0,16.4
2023-05-07,26.7,39.0,34.9,43.2,29.7,16.4
2023-05-08,26.7,37.0,38.3,52.0,31.1,16.1
2023-05-09,26.7,36.0,37.9,53.2,26.1,15.6
2023-05-10,26.8,35.0,39.4,56.8,25.2,15.1
2023-05-11,26.8,34.0,39.0,51.8,32.7,14.7
2023-05-12,26.8,34.0,40.1,52.2,30.2,14.2
2023-05-13,26.8,31.0,41.7,54.3,35.1,13.1
2023-05-14,26.8,28.0,44.8,57.0,37.2,12.1
2023-05-15,26.8,26.0,45.5,61.3,35.2,10.9
2023-05-16,26.9,23.0,42.3,58.5,32.4,10.3
2023-05-17,26.9,21.0,42.1,59.2,31.5,9.6
2023-05-18,26.9,20.0,43.9,59.4,31.5,8.6
2023-05-19,26.9,17.0,44.2,64.6,30.0,7.4
2023-05-20,26.9,14.0,45.7,67.8,31.1,6.3
2023-05-21,26.9,11.0,47.7,66.9,32.9,5.2
2023-05-22,26.9,8.0,48.0,64.6,35.1,4.0
2023-05-23,27.1,5.0,45.1,61.0,35.8,3.0
2023-05-24,27.1,3.0,44.2,58.5,34.9,2.0
2023-05-25,27.2,2.0,42.6,59.2,32.5,1.3
2023-05-26,27.2,1.0,44.8,57.6,34.5,0.6
2023-05-27,27.3,0.0,43.3,55.9,33.1,0.0
2023-05-28,27.6,0.0,42.8,52.0,36.3,0.0
2023-05-29,27.7,0.0,43.9,57.6,35.1,0.0
2023-05-30,27.7,0.0,44.6,59.7,32.7,0.0
2023-05-31,27.7,0.0,46.4,63.1,32.9,0.0
2023-06-01,27.7,0.0,44.2,62.4,32.7,0.0
2023-06-02,27.8,0.0,45.0,53.8,36.7,0.0
2023-06-03,28.0,0.0,44.6,54.1,38.7,0.0
2023-06-04,28.1,0.0,47.1,59.2,39.2,0.0
2023-06-05,28.1,0.0,50.0,68.2,36.0,0.0
2023-06-06,28.1,0.0,51.3,68.9,36.0,0.0
2023-06-07,28.1,0.0,51.1,65.5,38.3,0.0
2023-06-08,28.4,0.0,45.3,57.7,37.8,0.0
2023-06-09,28.4,0.0,48.6,66.0,33.4,0.0
2023-06-10,28.6,0.0,47.8,60.1,38.1,0.0
2023-06-11,28.7,0.0,47.7,57.6,40.8,0.0
2023-06-12,28.8,0.0,46.2,58.6,39.9,0.0
2023-06-13,28.8,0.0,49.6,61.3,40.8,0.0
2023-06-14,29.5,0.0,46.4,56.8,34.2,0.0
2023-06-15,29.5,0.0,44.4,55.8,31.6,0.0
2023-06-16,29.6,0.0,44.2,55.2,35.8,0.0
2023-06-17,29.6,0.0,44.6,50.0,34.7,0.0
2023-06-18,30.3,0.0,44.1,48.6,39.6,0.0
2023-06-19,31.5,0.0,41.4,49.3,35.4,0.0
2023-06-20,31.6,0.0,37.4,46.8,30.2,0.0
2023-06-21,31.6,0.0,42.4,58.8,29.8,0.0
2023-06-22,31.6,0.0,48.2,65.8,29.7,0.0
2023-06-23,32.0,0.0,43.5,52.5,39.0,0.0
2023-06-24,32.2,0.0,44.1,57.0,34.9,0.0
2023-06-25,32.3,0.0,48.9,65.1,32.9,0.0
2023-06-26,32.4,0.0,48.0,66.6,36.0,0.0
2023-06-27,32.6,0.0,47.1,64.6,36.7,0.0
2023-06-28,32.6,0.0,48.7,63.0,37.2,0.0
2023-06-29,32.6,0.0,50.4,67.1,35.2,0.0
2023-06-30,32.6,0.0,53.4,71.6,37.0,0.0
2023-07-01,32.8,0.0,49.8,68.7,38.5,0.0
2023-07-02,32.8,0.0,54.0,69.8,37.0,0.0
2023-07-03,33.0,0.0,52.5,72.0,39.7,0.0
2023-07-04,33.1,0.0,49.6,62.6,40.3,0.0
2023-07-05,33.1,0.0,49.6,64.0,34.2,0.0
2023-07-06,33.1,0.0,50.2,67.3,36.7,0.0
2023-07-07,33.1,0.0,50.9,66.9,35.1,0.0
2023-07-08,33.1,0.0,52.7,68.4,38.3,0.0
2023-07-09,33.1,0.0,54.0,72.9,39.4,0.0
2023-07-10,33.1,0.0,60.8,76.3,42.8,0.0
2023-07-11,33.1,0.0,61.0,71.1,47.3,0.0
2023-07-12,33.1,0.0,54.9,71.1,37.9,0.0
2023-07-13,33.1,0.0,53.2,72.0,38.8,0.0
2023-07-14,33.1,0.0,53.4,68.9,39.7,0.0
2023-07-15,33.1,0.0,55.6,73.2,38.5,0.0
2023-07-16,33.1,0.0,58.8,76.6,41.2,0.0
2023-07-17,33.1,0.0,62.2,75.7,48.2,0.0
2023-07-18,33.1,0.0,59.7,74.3,44.6,0.0
2023-07-19,33.1,0.0,58.3,75.0,41.5,0.0
2023-07-20,33.1,0.0,58.6,74.8,43.0,0.0
2023-07-21,33.2,0.0,55.0,76.3,41.0,0.0
