date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-18,6.6,5.0,1.6,19.4,-9.2,1.1
2022-12-19,6.6,5.0,16.5,24.1,4.6,1.1
2022-12-20,6.7,8.0,18.1,25.9,-19.5,1.2
2022-12-21,6.9,7.0,-27.2,-17.7,-31.4,1.0
2022-12-22,7.2,7.0,-20.0,-8.0,-30.6,1.0
2022-12-23,7.2,8.0,13.3,36.1,-10.5,1.7
2022-12-24,7.2,8.0,35.8,42.1,31.3,1.9
2022-12-25,7.2,8.0,36.0,39.9,34.0,2.1
2022-12-26,7.2,8.0,40.1,46.9,34.5,2.1
2022-12-27,7.7,7.0,36.3,40.5,31.5,2.4
2022-12-28,7.9,13.0,27.1,33.3,23.0,3.0
2022-12-29,7.9,11.0,22.8,28.2,19.0,2.9
2022-12-30,8.0,11.0,26.4,30.6,20.8,3.0
2022-12-31,8.0,11.0,27.5,29.8,25.2,3.0
2023-01-01,8.0,11.0,24.4,32.2,18.5,3.0
2023-01-02,8.0,11.0,21.7,34.9,16.3,3.0
2023-01-03,8.0,11.0,21.4,28.9,14.7,3.0
2023-01-04,8.0,10.0,23.9,30.7,20.7,3.0
2023-01-05,8.1,11.0,28.9,35.1,22.6,3.1
2023-01-06,8.2,12.0,32.0,33.4,28.9,3.1
2023-01-07,8.2,11.0,31.3,35.6,26.1,3.1
2023-01-08,8.2,11.0,31.1,33.6,29.3,3.0
2023-01-09,8.7,12.0,30.9,34.9,27.0,3.3
2023-01-10,8.7,12.0,30.2,38.1,25.3,3.2
2023-01-11,8.7,12.0,29.1,40.5,24.3,3.2
2023-01-12,8.7,12.0,32.9,40.8,23.4,3.4
2023-01-13,8.7,12.0,39.0,41.5,35.1,3.3
2023-01-14,8.9,14.0,34.7,43.2,32.0,3.5
2023-01-15,8.9,14.0,32.7,38.5,28.6,3.5
2023-01-16,9.0,14.0,28.8,34.3,21.7,3.5
2023-01-17,9.1,14.0,24.6,29.1,21.0,3.6
2023-01-18,9.1,14.0,21.9,28.8,16.5,3.6
2023-01-19,9.1,14.0,23.9,27.9,18.1,3.7
2023-01-20,9.1,14.0,20.5,26.8,15.3,3.6
2023-01-21,9.1,15.0,22.1,31.6,15.8,3.6
2023-01-22,9.2,14.0,22.3,25.5,18.1,3.6
2023-01-23,9.2,15.0,19.9,26.2,15.1,3.7
2023-01-24,9.2,14.0,21.7,24.8,18.1,3.6
2023-01-25,9.2,13.0,25.7,28.4,23.7,3.7
2023-01-26,9.2,13.0,29.8,33.8,25.7,3.3
2023-01-27,9.9,18.0,26.4,32.2,14.7,3.9
2023-01-28,9.9,20.0,-4.7,14.7,-15.2,3.6
2023-01-29,9.9,19.0,-13.0,-1.3,-17.0,3.6
2023-01-30,10.2,19.0,0.5,11.3,-15.2,4.0
2023-01-31,10.2,16.0,19.0,23.5,9.7,4.0
2023-02-01,10.3,14.0,27.5,31.1,22.6,3.9
2023-02-02,10.4,14.0,33.3,39.7,23.4,3.9
2023-02-03,10.3,14.0,35.4,43.7,30.0,3.9
2023-02-04,10.3,14.0,32.4,36.7,29.1,3.8
2023-02-05,10.5,18.0,32.0,35.1,29.1,4.3
2023-02-06,10.5,14.0,28.6,32.7,26.8,3.7
2023-02-07,10.4,14.0,32.5,37.6,28.2,3.6
2023-02-08,10.6,14.0,24.1,31.5,19.0,3.6
2023-02-09,10.6,14.0,23.2,31.1,13.8,3.6
2023-02-10,10.6,14.0,32.2,42.6,24.8,3.7
2023-02-11,10.6,14.0,30.2,36.0,25.0,3.6
2023-02-12,10.6,13.0,33.4,39.7,23.5,3.6
2023-02-13,10.7,14.0,33.1,40.8,23.4,3.6
2023-02-14,9.0,14.0,12.6,23.5,4.1,3.4
2023-02-15,,14.0,15.3,24.8,4.8,3.5
2023-02-16,10.8,14.0,22.6,32.4,12.6,3.6
2023-02-17,10.8,13.0,26.4,34.7,18.1,
2023-02-18,11.1,17.0,24.6,31.1,20.3,
2023-02-19,11.3,21.0,25.3,29.3,20.5,4.8
2023-02-20,11.8,22.0,30.4,36.3,21.6,5.4
2023-02-21,10.3,24.0,10.4,37.2,-8.9,5.4
2023-02-22,10.5,24.0,-13.0,-5.1,-20.4,5.4
2023-02-23,,24.0,-18.4,-5.4,-25.1,5.3
2023-02-24,12.4,24.0,9.9,25.5,-24.3,5.8
2023-02-25,12.4,22.0,27.9,34.0,19.8,5.6
2023-02-26,12.6,24.0,32.0,42.6,20.5,5.9
2023-02-27,12.7,23.0,22.5,30.6,16.7,5.9
2023-02-28,12.8,23.0,22.1,30.4,16.5,5.9
2023-03-01,12.7,23.0,21.6,35.2,14.2,5.9
2023-03-02,12.9,21.0,24.8,34.5,17.6,5.7
2023-03-03,12.9,22.0,19.6,25.3,16.0,5.6
2023-03-04,12.9,21.0,20.1,28.4,14.2,5.7
2023-03-05,13.4,29.0,17.1,22.5,11.8,6.3
2023-03-06,13.5,29.0,16.2,25.5,10.9,6.3
2023-03-07,13.5,28.0,20.5,32.7,11.5,6.4
2023-03-08,13.5,26.0,15.1,25.9,6.4,6.3
2023-03-09,13.5,26.0,16.5,28.8,3.4,6.4
2023-03-10,14.0,30.0,21.6,33.4,12.0,7.0
2023-03-11,14.1,31.0,14.7,28.0,4.5,7.0
2023-03-12,14.1,30.0,26.1,36.9,13.5,7.0
2023-03-13,14.2,28.0,34.2,42.1,26.1,7.2
2023-03-14,14.4,28.0,34.9,44.6,28.0,7.5
2023-03-15,14.9,33.0,25.5,36.0,20.3,7.9
2023-03-16,14.9,32.0,22.3,34.3,16.9,7.8
2023-03-17,14.9,32.0,26.2,40.5,16.2,7.8
2023-03-18,14.9,31.0,31.3,43.2,19.9,7.9
2023-03-19,14.9,30.0,31.8,43.9,24.4,7.8
2023-03-20,14.9,32.0,25.7,35.6,19.9,8.0
2023-03-21,14.9,31.0,23.7,34.2,17.1,8.0
2023-03-22,14.9,30.0,27.0,39.2,17.8,8.0
2023-03-23,15.1,31.0,31.3,42.8,19.2,8.2
2023-03-24,15.4,33.0,28.4,42.6,22.3,8.4
2023-03-25,15.6,34.0,23.2,27.9,20.7,8.6
2023-03-26,16.0,37.0,20.5,26.2,15.8,9.0
2023-03-27,16.0,35.0,23.0,35.2,12.4,9.0
2023-03-28,16.0,34.0,25.2,38.5,16.7,9.0
2023-03-29,16.1,34.0,24.3,35.1,18.1,9.2
2023-03-30,16.3,35.0,25.5,33.6,20.3,9.4
2023-03-31,16.3,36.0,29.5,39.0,19.2,9.5
2023-04-01,16.6,36.0,29.3,36.9,21.7,9.6
2023-04-02,16.6,35.0,23.9,31.3,18.1,9.6
2023-04-03,16.7,35.0,24.1,37.9,17.6,9.7
2023-04-04,16.7,35.0,16.9,26.2,9.3,9.6
2023-04-05,16.8,36.0,23.0,33.4,11.5,9.8
2023-04-06,16.8,34.0,31.6,42.1,22.3,9.8
2023-04-07,16.8,33.0,38.1,48.9,27.0,9.7
2023-04-08,16.8,31.0,39.6,49.1,33.8,9.5
2023-04-09,16.8,29.0,44.4,54.1,32.9,9.2
2023-04-10,16.8,25.0,52.0,61.2,,8.1
2023-04-11,16.8,20.0,47.1,59.7,30.6,7.0
2023-04-12,17.8,30.0,30.0,36.7,26.4,8.1
2023-04-13,18.5,35.0,26.8,31.3,21.2,8.9
2023-04-14,18.5,33.0,27.5,36.0,19.0,8.9
2023-04-15,18.5,30.0,34.2,46.2,21.0,9.0
2023-04-16,18.5,27.0,43.0,53.1,31.8,8.8
2023-04-17,18.5,25.0,39.4,50.0,31.6,8.6
2023-04-18,18.8,27.0,33.6,45.7,24.1,8.7
2023-04-19,19.2,33.0,26.1,32.4,23.2,9.6
2023-04-20,19.3,31.0,24.8,33.3,18.7,9.7
2023-04-21,19.4,31.0,25.2,34.7,18.0,9.9
2023-04-22,19.4,30.0,30.0,41.7,17.2,9.9
2023-04-23,19.4,28.0,40.3,52.5,26.4,9.8
2023-04-24,19.6,27.0,40.8,54.5,34.9,9.8
2023-04-25,19.6,25.0,41.4,53.2,36.1,9.2
2023-04-26,19.6,24.0,43.9,52.3,34.9,8.6
2023-04-27,19.7,24.0,34.3,43.7,28.2,8.6
2023-04-28,19.7,21.0,46.4,58.1,30.7,8.0
2023-04-29,19.7,19.0,53.6,66.2,43.3,7.1
2023-04-30,19.7,16.0,53.6,72.5,39.7,6.0
2023-05-01,19.7,14.0,52.7,64.9,41.4,5.0
2023-05-02,19.7,9.0,56.7,72.7,43.9,3.6
2023-05-03,19.7,5.0,56.3,69.6,,2.3
2023-05-04,19.7,1.0,56.5,66.6,,0.2
2023-05-05,19.7,0.0,45.9,52.2,41.0,0.0
2023-05-06,19.9,0.0,40.6,48.6,36.7,0.0
2023-05-07,19.9,0.0,40.8,49.6,35.2,0.0
2023-05-08,19.9,0.0,41.4,50.9,33.8,0.0
2023-05-09,20.2,0.0,40.6,48.2,34.5,0.0
2023-05-10,20.2,0.0,44.4,52.9,35.4,0.0
2023-05-11,20.3,0.0,41.9,50.2,37.6,0.0
2023-05-12,20.3,0.0,45.7,52.9,41.0,0.0
2023-05-13,20.4,0.0,43.3,47.5,41.0,0.0
2023-05-14,20.4,0.0,44.4,49.3,41.0,0.0
2023-05-15,20.4,0.0,53.4,66.0,40.3,0.0
2023-05-16,20.7,0.0,54.5,65.1,45.3,0.0
2023-05-17,20.8,0.0,48.4,55.0,42.8,0.0
2023-05-18,20.8,0.0,49.6,57.4,43.0,0.0
2023-05-19,20.8,0.0,56.5,67.6,41.0,0.0
2023-05-20,20.8,0.0,61.5,69.8,,0.0
2023-05-21,20.8,0.0,61.5,73.6,,0.0
2023-05-22,20.8,0.0,55.0,65.3,46.6,0.0
2023-05-23,20.8,0.0,53.4,63.0,43.7,0.0
2023-05-24,21.1,0.0,49.5,53.8,46.2,0.0
2023-05-25,21.4,0.0,45.9,50.7,42.1,0.0
2023-05-26,21.4,0.0,47.5,52.7,41.9,0.0
2023-05-27,21.5,0.0,48.4,57.0,44.2,0.0
2023-05-28,21.5,0.0,50.0,60.3,44.1,0.0
2023-05-29,21.5,0.0,54.1,64.0,44.2,0.0
2023-05-30,21.5,0.0,58.1,66.6,,0.0
2023-05-31,21.6,0.0,54.3,63.7,,0.0
2023-06-01,21.7,0.0,52.2,59.4,46.0,0.0
2023-06-02,23.2,0.0,46.0,48.6,44.8,0.0
2023-06-03,23.4,0.0,46.4,47.8,45.3,0.0
2023-06-04,23.4,0.0,54.1,62.4,44.4,0.0
2023-06-05,23.4,0.0,58.1,70.3,48.9,0.0
2023-06-06,23.4,0.0,55.6,62.4,50.2,0.0
2023-06-07,23.6,0.0,58.5,66.9,50.4,0.0
2023-06-08,23.8,0.0,55.8,64.8,50.9,0.0
2023-06-09,23.8,0.0,55.2,63.3,50.0,0.0
2023-06-10,24.5,0.0,52.3,59.9,49.1,0.0
2023-06-11,24.5,0.0,54.7,63.5,48.0,0.0
2023-06-12,24.5,0.0,55.4,62.6,47.8,0.0
2023-06-13,25.0,0.0,55.4,62.8,49.6,0.0
2023-06-14,25.3,0.0,50.4,56.7,43.5,0.0
2023-06-15,25.3,0.0,45.7,52.9,41.9,0.0
2023-06-16,25.3,0.0,52.0,61.5,40.5,0.0
2023-06-17,25.3,0.0,51.3,58.8,47.8,0.0
2023-06-18,26.1,0.0,45.9,52.5,40.3,0.0
2023-06-19,26.1,0.0,45.9,54.9,38.7,0.0
2023-06-20,26.2,0.0,43.0,55.4,36.1,0.0
2023-06-21,26.4,0.0,43.3,52.0,36.5,0.0
2023-06-22,26.4,0.0,49.8,59.5,38.1,0.0
2023-06-23,27.1,0.0,50.4,62.8,44.4,0.0
2023-06-24,27.1,0.0,52.9,60.8,44.6,0.0
2023-06-25,27.1,0.0,55.4,65.1,47.1,0.0
2023-06-26,27.1,0.0,55.0,63.0,47.3,0.0
2023-06-27,27.1,0.0,55.9,62.4,49.1,0.0
2023-06-28,27.2,0.0,,58.1,,0.0
2023-06-29,27.2,0.0,60.1,71.1,49.6,0.0
2023-06-30,27.2,0.0,64.9,73.6,,0.0
2023-07-01,27.6,0.0,63.7,73.4,50.9,0.0
2023-07-02,27.6,0.0,63.1,72.1,53.8,0.0
2023-07-03,27.6,0.0,52.7,61.9,44.1,0.0
2023-07-04,27.6,0.0,47.5,55.4,41.7,0.0
2023-07-05,27.6,0.0,54.0,65.5,41.7,0.0
2023-07-06,28.0,0.0,55.4,63.5,47.1,0.0
2023-07-07,28.0,0.0,57.6,65.3,50.4,0.0
2023-07-08,28.0,0.0,60.1,70.7,49.6,0.0
2023-07-09,28.0,0.0,65.1,75.7,56.1,0.0
2023-07-10,28.2,0.0,61.7,71.8,52.9,0.0
2023-07-11,28.2,0.0,59.9,68.4,52.0,0.0
2023-07-12,28.2,0.0,61.5,71.4,50.0,0.0
2023-07-13,28.2,0.0,60.1,69.4,52.3,0.0
2023-07-14,28.2,0.0,59.9,68.5,52.0,0.0
2023-07-15,28.2,0.0,64.9,72.5,55.6,0.0
2023-07-16,28.2,0.0,67.5,77.7,58.8,0.0
2023-07-17,28.3,0.0,64.0,73.6,56.8,0.0
2023-07-18,28.3,0.0,60.8,69.8,54.3,0.0
2023-07-19,28.3,0.0,61.9,72.3,54.0,0.0
2023-07-20,28.3,0.0,63.3,76.3,48.9,0.0
2023-07-21,28.3,0.0,69.1,79.5,57.2,0.0
