date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-23,15.6,32.0,28.2,41.0,9.0,12.9
2023-04-24,15.7,30.0,36.3,51.6,20.1,12.6
2023-04-25,16.2,31.0,34.2,41.7,26.1,13.1
2023-04-26,16.2,30.0,37.0,47.8,24.1,12.5
2023-04-27,16.3,29.0,34.9,46.8,26.6,12.1
2023-04-28,16.4,28.0,31.6,41.9,19.8,11.9
2023-04-29,16.4,26.0,41.2,53.8,25.5,11.1
2023-04-30,16.5,24.0,43.5,57.0,29.1,10.1
2023-05-01,16.6,20.0,48.9,62.6,30.7,8.8
2023-05-02,16.7,18.0,48.9,66.2,39.0,7.6
2023-05-03,16.7,14.0,48.7,61.7,35.1,6.5
2023-05-04,16.8,14.0,45.7,54.1,36.0,6.2
2023-05-05,16.8,12.0,44.6,57.9,32.7,5.2
2023-05-06,16.8,11.0,39.2,50.4,30.4,4.8
2023-05-07,17.0,9.0,37.8,50.7,28.0,4.2
2023-05-08,17.0,7.0,43.0,55.9,28.8,3.4
2023-05-09,17.0,5.0,46.9,62.4,30.9,2.2
2023-05-10,17.1,3.0,45.9,59.9,34.3,1.2
2023-05-11,17.3,2.0,39.4,41.9,37.2,0.7
2023-05-12,17.4,1.0,39.2,47.1,36.7,0.4
2023-05-13,17.4,1.0,41.9,49.3,36.5,0.3
2023-05-14,17.4,0.0,46.0,57.6,34.7,0.0
2023-05-15,17.4,0.0,47.5,57.9,35.2,0.0
2023-05-16,17.4,0.0,46.2,59.9,32.5,0.0
2023-05-17,17.4,0.0,48.7,61.2,33.6,0.0
2023-05-18,17.4,0.0,45.0,57.4,36.0,0.0
2023-05-19,17.5,0.0,46.0,58.8,34.0,0.0
2023-05-20,17.5,0.0,48.0,62.4,30.9,0.0
2023-05-21,17.5,0.0,51.3,64.6,33.8,0.0
2023-05-22,17.5,0.0,51.8,68.0,37.4,0.0
2023-05-23,17.5,0.0,51.4,66.9,35.4,0.0
2023-05-24,17.6,0.0,48.7,64.4,41.0,0.0
2023-05-25,17.6,0.0,53.8,69.6,35.6,0.0
2023-05-26,17.6,0.0,53.6,71.4,36.9,0.0
2023-05-27,17.6,0.0,50.2,66.4,35.1,0.0
2023-05-28,17.6,0.0,46.8,64.4,32.2,0.0
2023-05-29,17.6,0.0,49.5,66.0,33.8,0.0
2023-05-30,17.6,0.0,50.9,68.5,35.2,0.0
2023-05-31,17.6,0.0,52.0,68.0,38.7,0.0
2023-06-01,17.7,0.0,46.9,58.6,37.6,0.0
2023-06-02,18.0,0.0,43.5,50.4,35.4,0.0
2023-06-03,18.0,0.0,46.2,57.9,34.5,0.0
2023-06-04,18.0,0.0,49.5,61.3,43.3,0.0
2023-06-05,18.3,0.0,50.2,63.0,39.6,0.0
2023-06-06,18.3,0.0,52.0,66.6,38.3,0.0
2023-06-07,18.8,0.0,48.2,63.5,39.0,0.0
2023-06-08,18.9,0.0,50.9,60.1,40.6,0.0
2023-06-09,18.9,0.0,52.5,66.2,39.4,0.0
2023-06-10,19.3,0.0,47.3,61.5,38.1,0.0
2023-06-11,19.3,0.0,50.0,63.7,35.8,0.0
2023-06-12,19.3,0.0,45.7,54.5,41.0,0.0
2023-06-13,19.9,0.0,44.1,55.8,38.8,0.0
2023-06-14,20.2,0.0,47.8,63.9,36.0,0.0
2023-06-15,20.5,0.0,46.2,58.1,40.5,0.0
2023-06-16,20.5,0.0,45.9,54.7,37.2,0.0
2023-06-17,20.5,0.0,48.2,59.5,34.9,0.0
2023-06-18,20.5,0.0,56.1,68.4,41.4,0.0
2023-06-19,20.5,0.0,63.1,74.8,51.6,0.0
2023-06-20,20.5,0.0,58.8,72.0,39.7,0.0
2023-06-21,20.5,0.0,59.4,75.2,40.8,0.0
2023-06-22,20.5,0.0,55.0,71.2,41.2,0.0
2023-06-23,20.5,0.0,55.6,72.3,39.2,0.0
2023-06-24,20.5,0.0,51.4,63.0,39.6,0.0
2023-06-25,20.5,0.0,56.5,71.2,37.4,0.0
2023-06-26,20.5,0.0,61.0,74.7,42.4,0.0
2023-06-27,20.5,0.0,60.8,73.0,42.1,0.0
2023-06-28,20.5,0.0,54.7,71.2,36.7,0.0
2023-06-29,20.5,0.0,52.2,65.3,39.6,0.0
2023-06-30,20.5,0.0,49.1,60.8,37.2,0.0
2023-07-01,20.5,0.0,54.3,69.4,36.0,0.0
2023-07-02,20.5,0.0,56.7,71.8,41.7,0.0
2023-07-03,20.5,0.0,57.4,75.4,40.3,0.0
2023-07-04,20.6,0.0,51.4,64.6,41.2,0.0
2023-07-05,20.7,0.0,53.1,65.3,39.0,0.0
2023-07-06,20.7,0.0,53.1,63.7,43.7,0.0
2023-07-07,20.8,0.0,53.8,66.4,40.5,0.0
2023-07-08,20.9,0.0,53.6,67.8,41.9,0.0
2023-07-09,20.9,0.0,57.0,71.4,40.5,0.0
2023-07-10,20.9,0.0,61.5,75.0,46.4,0.0
2023-07-11,20.9,0.0,62.4,77.7,43.2,0.0
2023-07-12,20.9,0.0,61.3,75.9,43.0,0.0
2023-07-13,20.9,0.0,62.2,77.0,46.8,0.0
2023-07-14,20.9,0.0,58.6,72.1,41.4,0.0
2023-07-15,20.9,0.0,57.4,71.2,41.2,0.0
2023-07-16,20.9,0.0,60.4,77.2,41.0,0.0
2023-07-17,20.9,0.0,66.4,85.3,45.5,0.0
2023-07-18,20.9,0.0,61.0,77.2,51.8,0.0
2023-07-19,20.9,0.0,60.8,73.6,50.2,0.0
2023-07-20,20.9,0.0,55.8,66.4,42.4,0.0
2023-07-21,20.9,0.0,55.4,71.6,39.2,0.0
