date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-13,7.2,31.0,18.0,23.4,14.4,7.9
2022-12-14,7.2,31.0,16.9,21.0,14.5,7.9
2022-12-15,7.2,31.0,14.0,17.4,8.8,7.9
2022-12-16,7.3,32.0,11.8,16.9,6.1,8.0
2022-12-17,7.3,31.0,11.5,17.8,5.2,8.0
2022-12-18,7.3,31.0,10.8,16.3,6.6,8.0
2022-12-19,7.4,33.0,14.7,18.7,11.8,8.1
2022-12-20,8.0,41.0,20.1,23.7,16.5,8.8
2022-12-21,8.0,40.0,1.8,22.5,-20.2,8.8
2022-12-22,8.0,38.0,-13.7,-4.7,-28.8,8.8
2022-12-23,8.5,39.0,11.1,25.7,-7.6,9.4
2022-12-24,8.7,40.0,27.7,32.0,23.7,9.7
2022-12-25,8.9,40.0,31.3,32.5,30.2,9.9
2022-12-26,9.0,39.0,32.5,35.4,30.4,9.9
2022-12-27,9.3,44.0,30.2,34.5,24.8,10.6
2022-12-28,9.3,45.0,19.6,24.8,15.1,10.7
2022-12-29,9.4,44.0,15.4,18.7,14.0,10.7
2022-12-30,9.6,43.0,19.9,25.2,14.0,10.9
2022-12-31,9.6,43.0,21.4,25.0,17.1,11.0
2023-01-01,9.6,42.0,17.4,22.1,10.8,11.0
2023-01-02,9.6,41.0,13.5,22.3,6.8,11.0
2023-01-03,9.6,40.0,11.3,15.1,5.0,11.0
2023-01-04,9.6,41.0,14.7,19.6,10.4,11.0
2023-01-05,9.8,42.0,21.7,25.5,15.4,11.1
2023-01-06,9.8,41.0,26.2,30.9,23.4,11.1
2023-01-07,9.8,40.0,21.7,23.7,20.3,11.1
2023-01-08,9.9,40.0,22.3,25.2,19.8,11.2
2023-01-09,10.1,41.0,21.6,26.1,17.8,11.4
2023-01-10,10.1,40.0,22.8,27.1,19.9,11.4
2023-01-11,10.1,40.0,23.9,28.4,20.8,11.5
2023-01-12,10.2,41.0,23.7,28.2,19.4,11.6
2023-01-13,10.3,42.0,28.6,32.9,24.6,11.8
2023-01-14,10.5,43.0,27.3,29.1,25.5,12.0
2023-01-15,10.5,41.0,25.5,30.4,19.9,12.0
2023-01-16,10.5,41.0,21.0,25.7,18.5,12.0
2023-01-17,10.5,42.0,19.6,23.9,14.5,12.0
2023-01-18,10.5,42.0,15.6,22.6,11.3,12.0
2023-01-19,10.5,41.0,16.7,24.3,12.2,12.1
2023-01-20,10.5,40.0,13.8,19.8,9.5,12.1
2023-01-21,10.5,40.0,14.5,21.7,9.0,12.1
2023-01-22,10.5,41.0,15.8,19.6,10.2,12.1
2023-01-23,10.5,40.0,11.7,16.2,6.6,12.1
2023-01-24,10.7,42.0,17.6,21.9,13.3,12.2
2023-01-25,10.8,42.0,20.5,25.5,16.5,12.2
2023-01-26,11.0,44.0,25.9,28.9,21.0,12.4
2023-01-27,11.2,50.0,24.1,27.1,19.2,12.8
2023-01-28,11.2,49.0,2.7,19.2,-13.7,12.9
2023-01-29,11.2,47.0,-13.7,-5.3,-19.7,12.9
2023-01-30,11.2,47.0,-6.3,1.2,-12.5,13.0
2023-01-31,11.2,49.0,3.2,14.4,-9.0,13.1
2023-02-01,11.5,47.0,16.5,26.8,5.4,13.1
2023-02-02,11.5,47.0,20.7,27.7,13.6,13.1
2023-02-03,11.6,44.0,25.2,29.5,20.7,13.2
2023-02-04,11.6,46.0,25.9,34.2,22.1,13.2
2023-02-05,11.7,47.0,24.4,29.8,21.7,13.3
2023-02-06,11.8,49.0,23.2,27.5,21.6,13.4
2023-02-07,11.9,48.0,24.6,32.7,20.1,13.6
2023-02-08,12.0,52.0,16.5,24.1,10.0,13.8
2023-02-09,12.1,51.0,15.4,25.0,9.1,14.0
2023-02-10,12.2,50.0,21.0,29.1,13.6,14.0
2023-02-11,12.2,49.0,25.0,36.0,19.8,14.0
2023-02-12,12.2,49.0,23.0,31.5,16.2,14.1
2023-02-13,12.2,48.0,22.3,34.5,14.2,14.1
2023-02-14,12.2,49.0,13.6,20.8,5.5,14.1
2023-02-15,12.2,50.0,11.8,20.5,4.6,14.1
2023-02-16,12.2,49.0,14.4,26.8,5.4,14.1
2023-02-17,12.3,49.0,15.4,28.0,7.0,14.2
2023-02-18,12.3,49.0,17.6,23.2,11.7,14.2
2023-02-19,12.6,51.0,21.4,25.3,16.5,14.6
2023-02-20,13.0,53.0,27.7,30.0,25.2,15.1
2023-02-21,13.2,57.0,17.6,29.5,-0.2,15.3
2023-02-22,13.2,56.0,-8.9,1.9,-16.8,15.3
2023-02-23,13.2,55.0,-8.0,5.2,-19.3,15.3
2023-02-24,13.3,55.0,9.1,21.2,1.9,15.4
2023-02-25,13.4,54.0,17.4,27.1,8.2,15.6
2023-02-26,13.5,56.0,22.6,31.1,12.6,15.7
2023-02-27,13.6,56.0,16.0,24.8,7.5,15.8
2023-02-28,13.6,53.0,15.3,23.5,9.9,15.8
2023-03-01,13.6,54.0,13.8,25.9,5.5,15.8
2023-03-02,13.8,57.0,15.6,21.0,10.0,16.0
2023-03-03,13.8,58.0,13.5,21.2,7.3,16.0
2023-03-04,13.9,56.0,13.3,22.8,6.4,16.1
2023-03-05,14.1,59.0,15.6,23.5,11.5,16.3
2023-03-06,14.4,62.0,14.5,23.0,10.4,16.7
2023-03-07,14.4,59.0,13.3,23.7,8.4,16.7
2023-03-08,14.4,59.0,15.6,27.1,7.7,16.7
2023-03-09,14.5,60.0,16.3,24.3,12.7,16.9
2023-03-10,15.0,64.0,18.3,27.9,14.4,17.5
2023-03-11,15.1,63.0,18.9,27.3,12.2,17.5
2023-03-12,15.2,62.0,22.3,32.2,15.8,17.6
2023-03-13,15.3,61.0,27.9,38.1,21.4,17.7
2023-03-14,15.9,67.0,28.8,36.7,20.8,18.6
2023-03-15,16.3,68.0,20.7,30.6,14.4,18.9
2023-03-16,16.3,68.0,19.4,31.5,12.2,18.9
2023-03-17,16.3,68.0,21.6,37.2,10.0,19.0
2023-03-18,16.4,66.0,23.9,34.0,16.3,19.1
2023-03-19,16.4,66.0,26.2,38.8,17.6,19.2
2023-03-20,16.5,67.0,27.0,34.7,22.1,19.3
2023-03-21,16.5,66.0,22.8,33.3,15.6,19.3
2023-03-22,16.6,66.0,23.0,37.8,10.9,19.3
2023-03-23,16.6,67.0,25.0,35.6,17.4,19.6
2023-03-24,16.7,71.0,17.6,24.1,12.0,19.8
2023-03-25,17.1,76.0,16.0,22.8,12.6,20.2
2023-03-26,17.4,76.0,16.7,24.4,11.3,20.5
2023-03-27,17.5,72.0,18.1,33.1,8.4,20.6
2023-03-28,17.6,73.0,19.9,28.4,12.6,20.8
2023-03-29,17.9,75.0,24.1,33.1,18.1,21.1
2023-03-30,18.6,82.0,25.0,29.8,22.6,21.9
2023-03-31,18.8,82.0,24.6,32.2,21.4,22.1
2023-04-01,19.1,83.0,21.7,28.9,16.3,22.5
2023-04-02,19.3,84.0,18.5,29.1,12.6,22.8
2023-04-03,19.6,89.0,19.0,26.1,14.0,23.2
2023-04-04,20.2,88.0,18.0,26.4,12.2,23.6
2023-04-05,20.2,87.0,18.5,28.2,12.4,23.6
2023-04-06,20.2,85.0,23.5,35.6,12.7,23.6
2023-04-07,20.3,84.0,28.8,40.6,20.3,23.7
2023-04-08,20.3,82.0,31.6,39.6,25.7,23.7
2023-04-09,20.4,79.0,38.1,48.2,26.6,23.6
2023-04-10,20.4,74.0,44.2,54.9,36.9,23.2
2023-04-11,20.4,70.0,37.8,51.1,24.6,23.1
2023-04-12,20.5,73.0,27.3,34.0,20.8,23.3
2023-04-13,20.7,74.0,21.2,31.3,15.3,23.5
2023-04-14,20.8,74.0,22.8,35.2,13.6,23.4
2023-04-15,20.9,72.0,29.8,42.8,17.1,23.3
2023-04-16,20.9,71.0,37.2,49.8,28.2,23.1
2023-04-17,20.9,70.0,32.4,40.5,26.4,23.0
2023-04-18,21.1,76.0,23.0,28.4,16.2,23.3
2023-04-19,21.1,75.0,21.0,31.5,13.6,23.2
2023-04-20,21.2,74.0,24.4,37.6,16.2,23.3
2023-04-21,21.4,73.0,26.2,36.5,20.8,23.5
2023-04-22,21.5,74.0,26.8,39.6,20.3,23.5
2023-04-23,21.5,73.0,34.7,47.5,22.6,23.5
2023-04-24,21.8,77.0,31.8,37.6,27.1,23.9
2023-04-25,22.0,76.0,32.2,42.6,26.1,24.1
2023-04-26,22.1,73.0,39.6,52.2,27.1,24.2
2023-04-27,22.2,71.0,40.5,49.5,33.3,24.2
2023-04-28,22.3,69.0,45.5,61.7,31.6,24.0
2023-04-29,22.3,67.0,50.2,62.8,39.9,23.9
2023-04-30,22.4,65.0,53.8,66.4,44.6,23.6
2023-05-01,22.4,62.0,52.3,66.6,42.4,23.3
2023-05-02,22.4,60.0,52.2,69.4,42.8,23.0
2023-05-03,22.4,57.0,52.3,64.8,43.0,22.4
2023-05-04,22.4,56.0,48.0,64.2,37.4,21.8
2023-05-05,22.4,54.0,40.6,52.0,35.2,21.2
2023-05-06,22.4,51.0,35.1,42.6,31.5,21.1
2023-05-07,22.5,53.0,33.4,48.6,28.6,21.2
2023-05-08,22.6,54.0,36.1,48.2,27.7,21.3
2023-05-09,22.9,55.0,32.9,39.2,30.2,21.6
2023-05-10,23.1,55.0,38.3,50.4,29.3,21.6
2023-05-11,23.2,53.0,43.0,55.0,33.8,21.3
2023-05-12,23.3,51.0,44.8,57.6,34.7,20.6
2023-05-13,23.3,50.0,40.5,51.6,32.5,20.2
2023-05-14,23.3,48.0,44.6,59.0,36.0,19.4
2023-05-15,23.3,46.0,47.1,59.5,39.2,18.6
2023-05-16,23.4,45.0,46.9,58.3,40.6,18.0
2023-05-17,23.4,43.0,44.2,57.0,37.8,17.5
2023-05-18,23.4,41.0,48.6,62.2,37.2,17.2
2023-05-19,23.4,39.0,54.0,66.2,42.3,16.9
2023-05-20,23.4,36.0,57.0,68.0,48.6,16.6
2023-05-21,23.6,34.0,52.3,68.7,44.4,15.4
2023-05-22,23.7,31.0,45.5,56.5,36.9,14.0
2023-05-23,23.7,29.0,44.6,56.7,33.6,12.9
2023-05-24,23.9,27.0,42.8,54.5,36.9,11.9
2023-05-25,24.1,25.0,41.5,49.5,36.9,10.9
2023-05-26,24.2,23.0,43.9,54.7,38.5,9.8
2023-05-27,24.2,21.0,42.4,51.8,38.1,8.6
2023-05-28,24.3,19.0,42.4,53.2,37.8,7.9
2023-05-29,24.4,16.0,48.9,62.1,40.1,6.3
2023-05-30,24.4,12.0,50.5,62.4,45.0,5.1
2023-05-31,24.5,11.0,45.7,57.2,40.1,3.8
2023-06-01,24.8,8.0,43.5,49.3,40.5,3.1
2023-06-02,24.9,6.0,45.1,52.7,41.0,2.1
2023-06-03,25.0,4.0,45.3,51.6,41.5,1.3
2023-06-04,25.1,1.0,48.7,60.1,41.7,0.4
2023-06-05,25.1,0.0,47.8,62.2,42.6,0.0
2023-06-06,25.2,0.0,52.9,66.9,41.5,0.0
2023-06-07,25.2,0.0,55.2,68.5,47.7,0.0
2023-06-08,26.0,0.0,48.7,54.9,45.9,0.0
2023-06-09,26.0,0.0,50.2,63.0,43.0,0.0
2023-06-10,26.1,0.0,51.8,63.1,43.9,0.0
2023-06-11,26.2,0.0,48.9,63.0,43.7,0.0
2023-06-12,26.5,0.0,46.9,55.8,42.6,0.0
2023-06-13,26.6,0.0,50.9,63.0,43.2,0.0
2023-06-14,26.6,0.0,45.1,56.1,35.6,0.0
2023-06-15,26.6,0.0,39.7,47.1,32.2,0.0
2023-06-16,26.7,0.0,47.1,61.0,34.9,0.0
2023-06-17,26.7,0.0,46.2,52.3,41.2,0.0
2023-06-18,27.0,0.0,37.6,44.6,30.7,0.0
2023-06-19,27.3,0.0,33.3,40.8,28.4,0.0
2023-06-20,27.6,0.0,33.3,43.5,26.8,0.0
2023-06-21,27.7,0.0,37.8,49.6,29.7,0.0
2023-06-22,27.8,0.0,46.8,61.0,31.3,0.0
2023-06-23,27.8,0.0,47.3,60.1,40.5,0.0
2023-06-24,27.8,0.0,50.4,63.1,40.8,0.0
2023-06-25,27.8,0.0,48.6,62.1,41.0,0.0
2023-06-26,27.9,0.0,48.0,59.4,40.3,0.0
2023-06-27,28.0,0.0,48.9,60.4,41.2,0.0
2023-06-28,28.4,0.0,46.2,53.1,42.6,0.0
2023-06-29,28.6,0.0,54.7,65.8,42.8,0.0
2023-06-30,28.6,0.0,59.2,70.9,49.6,0.0
2023-07-01,28.6,0.0,58.8,71.1,46.0,0.0
2023-07-02,28.6,0.0,58.5,72.5,47.1,0.0
2023-07-03,28.6,0.0,54.7,66.0,45.9,0.0
2023-07-04,28.6,0.0,50.0,60.8,37.9,0.0
2023-07-05,28.6,0.0,53.6,66.9,42.4,0.0
2023-07-06,28.6,0.0,54.5,66.2,45.7,0.0
2023-07-07,28.6,0.0,55.0,68.4,43.9,0.0
2023-07-08,28.6,0.0,58.3,70.7,46.0,0.0
2023-07-09,28.6,0.0,61.7,73.9,52.9,0.0
2023-07-10,28.6,0.0,58.6,73.8,49.6,0.0
2023-07-11,28.6,0.0,56.1,69.8,47.3,0.0
2023-07-12,28.6,0.0,58.5,72.0,46.4,0.0
2023-07-13,28.6,0.0,57.7,69.4,49.3,0.0
2023-07-14,28.6,0.0,57.2,70.5,46.2,0.0
2023-07-15,28.6,0.0,61.0,74.5,48.4,0.0
2023-07-16,28.6,0.0,65.7,80.1,55.6,0.0
2023-07-17,28.6,0.0,62.2,72.3,48.9,0.0
2023-07-18,28.6,0.0,56.5,70.5,43.3,0.0
2023-07-19,28.6,0.0,60.6,73.0,48.6,0.0
2023-07-20,28.6,0.0,61.0,77.7,50.7,0.0
2023-07-21,28.7,0.0,64.9,79.2,55.4,0.0
