date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-22,19.7,63.0,29.1,46.4,24.6,18.6
2023-03-23,19.9,60.0,30.0,41.7,21.9,18.7
2023-03-24,20.1,71.0,23.0,28.8,18.7,19.3
2023-03-25,20.4,70.0,19.4,28.9,10.2,19.5
2023-03-26,20.6,67.0,16.5,32.5,3.2,19.5
2023-03-27,20.6,65.0,18.1,34.0,5.0,19.5
2023-03-28,20.6,62.0,25.7,44.6,4.5,19.4
2023-03-29,20.8,64.0,36.1,50.9,24.8,19.4
2023-03-30,21.0,64.0,28.8,34.9,25.5,19.5
2023-03-31,21.2,65.0,30.0,45.1,25.9,19.7
2023-04-01,21.5,65.0,32.7,44.8,26.8,20.1
2023-04-02,21.5,63.0,27.7,37.9,21.9,20.2
2023-04-03,21.6,66.0,25.3,33.4,20.3,20.5
2023-04-04,22.0,68.0,24.3,31.1,17.4,20.9
2023-04-05,22.0,67.0,22.5,34.3,10.6,20.9
2023-04-06,22.0,65.0,23.7,42.1,5.0,21.0
2023-04-07,22.0,64.0,33.8,53.1,14.2,21.0
2023-04-08,22.0,61.0,37.8,57.2,27.3,20.7
2023-04-09,22.0,59.0,39.4,59.4,26.6,20.4
2023-04-10,22.0,56.0,43.5,67.8,30.4,20.0
2023-04-11,22.0,53.0,48.6,64.8,33.3,19.2
2023-04-12,22.0,51.0,42.8,58.1,32.5,18.5
2023-04-13,22.1,52.0,26.2,37.9,19.9,18.7
2023-04-14,22.1,52.0,25.5,36.9,16.5,18.8
2023-04-15,22.1,51.0,29.8,46.6,12.0,18.9
2023-04-16,22.2,49.0,41.0,57.0,22.5,18.7
2023-04-17,22.4,49.0,43.5,60.8,32.0,18.4
2023-04-18,22.6,53.0,29.7,43.3,18.3,18.7
2023-04-19,22.7,50.0,25.3,37.9,13.3,18.6
2023-04-20,22.7,49.0,27.3,40.5,14.4,18.8
2023-04-21,22.9,52.0,30.4,39.0,24.6,19.2
2023-04-22,23.1,49.0,30.9,39.2,20.3,19.2
2023-04-23,23.1,48.0,32.9,50.9,16.0,19.2
2023-04-24,23.2,48.0,36.3,46.6,28.2,19.3
2023-04-25,23.3,48.0,36.1,45.3,29.5,19.3
2023-04-26,23.3,45.0,40.6,54.1,28.6,19.1
2023-04-27,23.3,43.0,,48.7,,18.7
2023-04-28,23.3,42.0,,,,17.9
2023-04-29,23.3,39.0,,,,17.2
2023-04-30,23.3,37.0,,,,16.1
2023-05-01,23.3,34.0,,,,14.8
2023-05-02,23.4,32.0,,,,13.9
2023-05-03,23.4,29.0,,,,12.9
2023-05-04,23.4,28.0,,,,12.3
2023-05-05,23.5,27.0,,,,11.6
2023-05-06,23.6,25.0,,,,11.2
2023-05-07,23.8,24.0,,,,11.0
2023-05-08,23.8,24.0,,,,10.2
2023-05-09,23.9,22.0,,,,9.5
2023-05-10,23.9,21.0,,,,8.7
2023-05-11,23.9,17.0,,,,7.5
2023-05-12,23.9,15.0,,,,6.0
2023-05-13,23.9,13.0,,,,4.9
2023-05-14,23.9,9.0,,,,3.5
2023-05-15,23.9,6.0,,,,2.2
2023-05-16,23.9,1.0,,,,0.5
2023-05-17,23.9,0.0,,,,0.0
2023-05-18,23.9,0.0,,,,0.0
2023-05-19,23.9,0.0,,,,0.0
2023-05-20,23.9,0.0,,,,0.0
2023-05-21,23.9,0.0,,,,0.0
2023-05-22,23.9,0.0,,,,0.0
2023-05-23,24.2,0.0,,,,0.0
2023-05-24,24.2,0.0,,,,0.0
2023-05-25,24.2,0.0,,,,0.0
2023-05-26,24.2,0.0,,,,0.0
2023-05-27,24.3,0.0,,,,0.0
2023-05-28,24.7,0.0,,,,0.0
2023-05-29,24.8,0.0,,,,0.0
2023-05-30,24.8,0.0,,,,0.0
2023-05-31,24.8,0.0,,,,0.0
2023-06-01,24.9,0.0,,,,0.0
2023-06-02,25.4,0.0,,,,0.0
2023-06-03,25.4,0.0,,,,0.0
2023-06-04,25.5,0.0,,,,0.0
2023-06-05,25.5,0.0,,,,0.0
2023-06-06,25.5,0.0,,,,0.0
2023-06-07,25.5,0.0,,,,0.0
2023-06-08,25.7,0.0,,,,0.0
2023-06-09,25.7,0.0,,,,0.0
2023-06-10,25.7,0.0,,,,0.0
2023-06-11,25.7,0.0,,,,0.0
2023-06-12,26.2,0.0,,,,0.0
2023-06-13,26.7,0.0,,,,0.0
2023-06-14,26.8,0.0,,,,0.0
2023-06-15,26.8,0.0,,,,0.0
2023-06-16,26.8,0.0,,,,0.0
2023-06-17,26.8,0.0,,,,0.0
2023-06-18,27.0,0.0,,,,0.0
2023-06-19,27.5,0.0,,,,0.0
2023-06-20,27.5,0.0,,,,0.0
2023-06-21,27.5,0.0,,,,0.0
2023-06-22,27.6,0.0,,,,0.0
2023-06-23,27.8,0.0,,,,0.0
2023-06-24,27.8,0.0,,,,0.0
2023-06-25,27.8,0.0,,,,0.0
2023-06-26,27.8,0.0,,,,0.0
2023-06-27,28.0,0.0,,,,0.0
2023-06-28,28.0,0.0,,,,0.0
2023-06-29,28.0,0.0,,,,0.0
2023-06-30,28.0,0.0,,,,0.0
2023-07-01,28.1,0.0,,,,0.0
2023-07-02,28.1,0.0,,,,0.0
2023-07-03,28.1,0.0,,,,0.0
2023-07-04,28.1,0.0,,,,0.0
2023-07-05,28.1,0.0,,,,0.0
2023-07-06,28.1,0.0,,,,0.0
2023-07-07,28.1,0.0,,,,0.0
2023-07-08,28.2,0.0,,,,0.0
2023-07-09,28.2,0.0,,,,0.0
2023-07-10,28.2,0.0,,,,0.0
2023-07-11,28.2,0.0,,,,0.0
2023-07-12,28.2,0.0,,,,0.0
2023-07-13,28.2,0.0,,,,0.0
2023-07-14,28.2,0.0,,,,0.0
2023-07-15,28.2,0.0,,,,0.0
2023-07-16,28.2,0.0,,,,0.0
2023-07-17,28.2,0.0,,,,0.0
2023-07-18,28.2,0.0,,,,0.0
2023-07-19,28.2,0.0,,,,0.0
2023-07-20,28.4,0.0,,,,0.0
2023-07-21,28.5,0.0,,,,0.0
