date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-09,4.7,20.0,25.0,33.6,15.1,4.2
2022-11-10,4.7,18.0,12.7,23.4,-0.9,4.3
2022-11-11,4.7,18.0,13.1,32.9,-1.3,4.3
2022-11-12,4.7,19.0,26.2,38.5,10.2,4.3
2022-11-13,4.7,16.0,16.3,27.9,4.5,4.3
2022-11-14,4.8,22.0,10.4,25.9,0.3,4.5
2022-11-15,4.8,21.0,9.0,24.1,-3.6,4.5
2022-11-16,4.8,20.0,16.5,29.3,7.0,4.5
2022-11-17,4.9,21.0,4.1,13.1,-11.6,4.6
2022-11-18,4.9,20.0,2.5,20.8,-13.4,4.6
2022-11-19,5.1,20.0,18.0,34.3,0.1,4.7
2022-11-20,5.1,20.0,25.5,45.0,16.3,4.7
2022-11-21,5.2,20.0,27.3,45.9,16.2,4.7
2022-11-22,5.2,19.0,28.6,42.4,17.1,4.7
2022-11-23,5.2,18.0,23.2,30.9,17.4,4.7
2022-11-24,5.3,20.0,26.2,42.3,9.0,4.8
2022-11-25,5.3,19.0,34.2,50.7,23.5,4.8
2022-11-26,5.5,20.0,26.2,32.9,12.2,5.0
2022-11-27,5.7,22.0,21.0,28.6,14.7,5.2
2022-11-28,5.8,25.0,12.9,19.4,2.3,5.4
2022-11-29,5.8,25.0,3.7,12.7,-4.2,5.6
2022-11-30,6.2,24.0,20.5,26.1,4.8,5.7
2022-12-01,6.5,25.0,24.8,29.1,23.2,5.9
2022-12-02,6.7,28.0,12.7,24.4,2.1,6.3
2022-12-03,6.7,27.0,22.5,30.6,12.6,6.3
2022-12-04,7.2,30.0,27.1,34.3,12.9,6.8
2022-12-05,7.2,29.0,18.5,25.0,13.6,6.8
2022-12-06,7.2,29.0,17.4,24.3,10.9,6.8
2022-12-07,7.2,28.0,17.8,29.5,11.1,6.8
2022-12-08,7.2,28.0,19.4,32.4,13.6,6.8
2022-12-09,7.5,35.0,13.8,19.6,1.0,7.2
2022-12-10,7.7,33.0,23.2,30.4,1.0,7.3
2022-12-11,8.0,35.0,25.2,28.2,21.9,7.5
2022-12-12,8.4,39.0,21.2,25.9,12.6,8.0
2022-12-13,8.8,40.0,15.1,20.1,8.2,8.4
2022-12-14,8.8,38.0,9.0,24.3,2.5,8.4
2022-12-15,8.8,38.0,3.4,13.8,-10.1,8.4
2022-12-16,8.8,38.0,3.2,20.7,-6.9,8.4
2022-12-17,8.8,37.0,11.7,26.8,-6.3,8.4
2022-12-18,8.8,35.0,21.6,28.2,13.8,8.4
2022-12-19,8.8,34.0,17.1,22.1,13.5,8.4
2022-12-20,8.8,34.0,19.6,24.1,15.8,8.4
2022-12-21,9.6,46.0,6.3,19.8,-14.1,9.5
2022-12-22,9.6,43.0,-14.3,0.3,-26.9,9.5
2022-12-23,9.9,41.0,17.8,32.7,-11.6,9.6
2022-12-24,9.9,40.0,26.2,34.9,19.6,9.6
2022-12-25,9.9,39.0,29.3,38.1,19.2,9.6
2022-12-26,9.9,39.0,31.6,38.7,17.6,9.6
2022-12-27,11.3,44.0,30.6,36.1,24.1,11.0
2022-12-28,11.3,43.0,15.6,24.1,1.9,11.0
2022-12-29,11.3,42.0,10.8,19.9,1.9,11.0
2022-12-30,11.3,42.0,19.6,25.5,10.6,11.0
2022-12-31,11.7,45.0,23.0,25.9,18.1,11.4
2023-01-01,12.7,62.0,17.6,19.8,14.9,12.5
2023-01-02,13.0,62.0,14.4,17.6,11.7,12.9
2023-01-03,13.0,60.0,14.0,22.8,3.2,12.9
2023-01-04,13.0,58.0,11.1,26.6,0.7,12.9
2023-01-05,13.0,55.0,23.9,30.0,9.7,12.9
2023-01-06,13.0,53.0,21.9,33.4,10.9,12.9
2023-01-07,13.1,51.0,19.4,33.6,10.4,12.9
2023-01-08,13.1,50.0,24.3,29.3,16.3,12.9
2023-01-09,13.4,52.0,25.3,30.4,19.9,13.2
2023-01-10,13.9,54.0,27.1,32.9,22.8,13.6
2023-01-11,14.1,56.0,21.0,29.8,7.2,14.0
2023-01-12,14.2,56.0,21.6,39.2,4.6,14.0
2023-01-13,14.3,55.0,33.4,43.9,23.2,14.0
2023-01-14,14.3,54.0,27.7,34.5,23.5,14.1
2023-01-15,14.3,53.0,22.8,31.3,16.7,14.1
2023-01-16,14.3,53.0,18.7,29.1,9.1,14.1
2023-01-17,14.3,50.0,16.3,26.2,7.5,14.1
2023-01-18,14.3,51.0,10.9,28.9,0.7,14.1
2023-01-19,14.3,52.0,16.2,29.7,6.6,14.2
2023-01-20,14.3,51.0,14.5,27.0,7.2,14.2
2023-01-21,14.3,51.0,12.4,29.1,2.3,14.2
2023-01-22,14.3,50.0,15.8,31.3,10.2,14.2
2023-01-23,14.3,52.0,17.1,30.0,9.3,14.2
2023-01-24,14.3,51.0,13.3,29.8,0.1,14.2
2023-01-25,14.3,51.0,8.1,23.7,-1.7,14.2
2023-01-26,14.4,50.0,20.5,38.7,1.2,14.2
2023-01-27,14.4,49.0,20.5,25.9,15.3,14.3
2023-01-28,14.8,57.0,6.4,19.2,-5.8,14.8
2023-01-29,14.8,56.0,-8.1,7.5,-23.6,14.8
2023-01-30,15.0,55.0,-10.7,10.6,-19.8,14.9
2023-01-31,15.0,54.0,12.0,31.6,-12.6,14.9
2023-02-01,15.1,54.0,20.5,34.3,11.8,15.0
2023-02-02,15.1,53.0,24.1,41.9,10.9,15.0
2023-02-03,15.1,52.0,30.4,39.9,24.8,15.0
2023-02-04,15.1,52.0,27.9,37.4,20.1,15.0
2023-02-05,15.1,52.0,25.2,33.1,16.0,15.0
2023-02-06,15.1,52.0,15.8,28.8,5.0,15.0
2023-02-07,15.1,51.0,20.1,41.0,6.3,15.0
2023-02-08,15.2,53.0,16.9,25.2,6.4,15.1
2023-02-09,15.2,52.0,9.7,24.8,-4.5,15.1
2023-02-10,15.3,52.0,28.4,46.8,13.8,15.2
2023-02-11,15.3,51.0,32.2,43.0,23.2,15.2
2023-02-12,15.3,51.0,28.9,45.0,17.4,15.2
2023-02-13,15.3,50.0,29.1,38.5,19.4,15.2
2023-02-14,15.3,51.0,11.8,26.6,-0.2,15.2
2023-02-15,15.3,51.0,1.9,13.1,-8.0,15.2
2023-02-16,15.3,51.0,12.9,35.1,-8.7,15.2
2023-02-17,15.3,51.0,26.4,33.4,22.1,15.2
2023-02-18,15.3,49.0,23.2,32.2,13.1,15.2
2023-02-19,15.4,49.0,18.9,26.2,5.9,15.2
2023-02-20,15.5,48.0,30.0,40.5,22.8,15.2
2023-02-21,16.1,59.0,19.9,26.8,0.3,15.5
2023-02-22,16.4,65.0,-10.5,1.0,-19.8,16.0
2023-02-23,16.6,62.0,5.4,13.1,-1.8,16.1
2023-02-24,16.7,60.0,10.0,14.4,4.8,16.2
2023-02-25,16.9,58.0,23.5,31.6,12.9,16.3
2023-02-26,17.0,58.0,24.4,32.4,16.9,16.4
2023-02-27,18.0,79.0,17.1,19.8,15.1,17.4
2023-02-28,18.5,81.0,12.0,19.8,3.6,18.0
2023-03-01,18.5,75.0,14.7,32.5,4.5,18.1
2023-03-02,18.5,72.0,23.2,41.5,0.3,18.1
2023-03-03,18.5,70.0,14.7,24.1,-2.6,18.1
2023-03-04,18.9,71.0,14.7,21.0,5.7,18.4
2023-03-05,18.9,70.0,13.1,24.8,0.1,18.5
2023-03-06,19.2,75.0,11.5,22.6,-1.1,18.9
2023-03-07,19.2,72.0,6.6,25.0,-6.2,18.9
2023-03-08,19.3,73.0,13.1,27.3,-1.5,19.0
2023-03-09,19.4,70.0,15.3,24.8,-1.3,19.0
2023-03-10,20.8,76.0,22.8,28.8,12.9,20.5
2023-03-11,20.8,74.0,15.8,33.1,0.3,20.5
2023-03-12,20.8,72.0,14.4,34.3,-2.4,20.5
2023-03-13,20.9,71.0,25.2,35.8,10.9,20.6
2023-03-14,21.2,71.0,29.3,38.3,23.5,20.8
2023-03-15,21.8,74.0,25.0,32.0,12.4,21.6
2023-03-16,21.8,75.0,10.2,27.1,-5.8,21.6
2023-03-17,21.8,74.0,7.9,30.2,-8.3,21.6
2023-03-18,21.9,72.0,16.7,36.5,-2.7,21.6
2023-03-19,21.9,72.0,23.2,36.7,14.7,21.6
2023-03-20,22.0,72.0,25.0,37.9,18.9,21.7
2023-03-21,22.0,71.0,20.8,33.8,12.9,21.7
2023-03-22,22.4,77.0,22.1,29.7,16.9,22.1
2023-03-23,22.4,76.0,22.1,35.6,14.4,22.1
2023-03-24,22.4,75.0,18.3,32.4,5.5,22.2
2023-03-25,22.8,78.0,9.7,18.0,-1.7,22.6
2023-03-26,22.8,76.0,5.9,21.9,-7.4,22.6
2023-03-27,22.9,76.0,7.7,21.9,-5.3,22.7
2023-03-28,22.9,75.0,20.1,35.2,-2.0,22.7
2023-03-29,23.0,74.0,28.0,41.9,15.4,22.8
2023-03-30,23.0,73.0,23.9,35.2,8.1,22.8
2023-03-31,23.0,73.0,21.7,36.9,11.3,22.8
2023-04-01,23.1,73.0,23.5,30.9,17.8,22.9
2023-04-02,23.3,77.0,20.1,25.9,15.4,23.2
2023-04-03,24.0,87.0,15.8,23.5,11.7,24.2
2023-04-04,25.5,95.0,10.2,21.0,-2.9,25.6
2023-04-05,25.5,92.0,12.2,32.5,-3.1,25.6
2023-04-06,25.6,88.0,21.9,36.9,4.3,25.6
2023-04-07,25.6,85.0,31.5,46.6,12.6,25.6
2023-04-08,25.6,82.0,33.1,44.1,27.0,25.5
2023-04-09,25.6,79.0,36.5,52.5,23.7,25.4
2023-04-10,25.6,75.0,43.9,64.0,27.3,25.1
2023-04-11,25.6,72.0,44.6,52.0,39.2,24.9
2023-04-12,25.6,70.0,43.3,51.8,37.8,24.7
2023-04-13,25.6,69.0,30.6,41.5,14.9,24.7
2023-04-14,25.6,69.0,19.6,34.5,10.4,24.7
2023-04-15,25.6,68.0,21.7,36.1,5.7,24.7
2023-04-16,25.6,66.0,33.3,49.1,15.3,24.5
2023-04-17,25.6,65.0,38.1,48.2,28.4,24.3
2023-04-18,25.7,67.0,28.4,41.5,12.9,24.5
2023-04-19,25.7,66.0,16.9,29.5,8.6,24.5
2023-04-20,25.7,66.0,19.0,33.3,10.9,24.5
2023-04-21,26.0,69.0,23.7,39.0,12.2,24.8
2023-04-22,26.2,68.0,20.1,32.9,8.2,25.0
2023-04-23,26.2,66.0,27.0,47.1,6.1,25.0
2023-04-24,26.3,67.0,33.6,45.5,22.6,25.0
2023-04-25,27.9,79.0,29.3,32.5,22.8,26.5
2023-04-26,27.9,74.0,35.2,54.7,18.7,26.2
2023-04-27,28.6,78.0,31.5,52.3,15.6,26.4
2023-04-28,28.6,71.0,34.5,55.2,12.6,26.0
2023-04-29,28.6,69.0,44.1,61.3,30.7,25.9
2023-04-30,28.6,66.0,43.5,61.7,30.6,25.7
2023-05-01,28.6,64.0,45.5,64.2,29.7,25.6
2023-05-02,28.6,61.0,44.8,59.4,32.4,25.2
2023-05-03,28.6,59.0,45.1,59.7,32.9,24.7
2023-05-04,28.7,57.0,39.9,52.9,31.1,24.2
2023-05-05,28.7,57.0,36.5,48.2,30.7,24.0
2023-05-06,28.7,56.0,33.1,43.5,26.2,23.6
2023-05-07,28.7,55.0,34.3,43.5,28.0,23.2
2023-05-08,29.0,56.0,37.4,50.7,28.6,22.7
2023-05-09,29.0,53.0,38.7,51.4,25.5,22.4
2023-05-10,29.1,52.0,38.5,50.7,30.4,22.1
2023-05-11,29.2,52.0,37.9,51.8,34.5,21.8
2023-05-12,29.3,49.0,37.0,48.2,33.4,21.5
2023-05-13,29.7,51.0,35.1,40.1,33.1,21.6
2023-05-14,29.9,50.0,37.8,45.0,34.2,21.5
2023-05-15,29.9,49.0,42.4,55.4,34.2,20.7
2023-05-16,29.9,46.0,45.3,60.6,33.3,19.6
2023-05-17,30.0,44.0,45.1,60.1,32.9,18.7
2023-05-18,30.0,44.0,38.7,47.1,32.9,18.4
2023-05-19,30.0,42.0,42.6,58.3,30.4,17.6
2023-05-20,30.0,40.0,46.4,62.2,34.7,16.7
2023-05-21,30.0,39.0,45.7,65.3,36.1,16.0
2023-05-22,30.1,36.0,48.7,64.8,37.0,15.0
2023-05-23,30.3,35.0,43.5,60.4,36.7,14.6
2023-05-24,30.3,33.0,46.2,59.4,37.8,13.8
2023-05-25,30.3,31.0,45.1,57.6,35.6,13.2
2023-05-26,30.6,30.0,42.1,57.2,34.7,13.0
2023-05-27,30.6,29.0,42.4,56.5,33.4,12.3
2023-05-28,30.9,26.0,41.9,56.1,31.1,11.5
2023-05-29,30.9,24.0,43.7,56.1,33.3,10.3
2023-05-30,30.9,22.0,46.6,60.1,35.4,9.2
2023-05-31,30.9,19.0,45.9,63.3,34.0,8.2
2023-06-01,31.2,18.0,42.6,53.1,36.0,7.6
2023-06-02,31.9,18.0,39.6,46.6,35.8,7.1
2023-06-03,32.4,14.0,41.4,51.3,36.7,6.5
2023-06-04,32.7,14.0,42.3,51.4,36.0,6.0
2023-06-05,32.7,12.0,45.7,61.3,35.2,4.9
2023-06-06,33.0,10.0,45.9,64.0,35.8,4.0
2023-06-07,33.7,6.0,42.3,57.7,35.8,3.5
2023-06-08,33.8,4.0,43.7,54.1,35.2,2.7
2023-06-09,33.8,2.0,45.7,60.1,33.4,1.4
2023-06-10,33.9,1.0,43.3,57.6,35.1,0.8
2023-06-11,33.9,1.0,42.1,53.4,34.3,0.4
2023-06-12,34.0,0.0,42.6,55.2,34.5,0.0
2023-06-13,34.4,0.0,42.6,51.4,36.3,0.0
2023-06-14,34.4,0.0,45.9,55.9,38.5,0.0
2023-06-15,34.7,0.0,40.8,50.9,35.1,0.0
2023-06-16,35.0,0.0,36.9,44.1,33.6,0.0
2023-06-17,35.1,0.0,43.5,51.3,32.9,0.0
2023-06-18,35.5,0.0,47.1,56.7,43.2,0.0
2023-06-19,35.5,0.0,52.2,60.6,45.0,0.0
2023-06-20,35.7,0.0,45.3,54.0,36.3,0.0
2023-06-21,35.7,0.0,45.9,57.6,34.9,0.0
2023-06-22,35.8,0.0,45.0,59.5,37.2,0.0
2023-06-23,36.2,0.0,43.2,52.0,35.6,0.0
2023-06-24,36.2,0.0,46.9,57.2,38.3,0.0
2023-06-25,36.3,0.0,48.9,63.0,35.2,0.0
2023-06-26,36.3,0.0,50.5,64.2,37.6,0.0
2023-06-27,36.3,0.0,50.5,62.1,40.6,0.0
2023-06-28,36.4,0.0,48.9,58.3,40.6,0.0
2023-06-29,36.4,0.0,44.4,58.3,37.6,0.0
2023-06-30,36.4,0.0,48.2,60.6,38.7,0.0
2023-07-01,36.5,0.0,52.0,65.8,41.5,0.0
2023-07-02,36.5,0.0,56.1,68.7,42.8,0.0
2023-07-03,36.7,0.0,54.7,67.6,42.3,0.0
2023-07-04,36.9,0.0,43.9,52.0,39.4,0.0
2023-07-05,36.9,0.0,47.3,60.6,36.1,0.0
2023-07-06,36.9,0.0,50.0,62.6,36.3,0.0
2023-07-07,37.6,0.0,45.7,59.2,36.7,0.0
2023-07-08,37.7,0.0,46.4,59.4,37.4,0.0
2023-07-09,37.7,0.0,53.8,68.4,37.9,0.0
2023-07-10,37.7,0.0,59.0,70.2,44.6,0.0
2023-07-11,37.7,0.0,60.1,69.4,47.5,0.0
2023-07-12,37.7,0.0,59.5,68.9,48.0,0.0
2023-07-13,37.7,0.0,57.4,70.0,44.2,0.0
2023-07-14,37.7,0.0,53.4,67.1,41.0,0.0
2023-07-15,37.7,0.0,55.0,68.2,41.4,0.0
2023-07-16,37.7,0.0,59.0,72.7,43.7,0.0
2023-07-17,37.7,0.0,64.8,78.4,50.4,0.0
2023-07-18,37.7,0.0,62.1,71.2,49.6,0.0
2023-07-19,37.7,0.0,59.2,72.7,47.8,0.0
2023-07-20,38.0,0.0,50.0,60.8,42.8,0.0
2023-07-21,38.0,0.0,53.2,69.4,40.6,0.0
