date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,3.8,20.0,25.7,27.7,22.3,4.2
2022-11-28,3.8,22.0,14.2,25.0,7.3,4.2
2022-11-29,3.8,21.0,5.7,8.8,2.5,4.2
2022-11-30,4.0,22.0,21.7,31.5,5.4,4.4
2022-12-01,4.0,21.0,30.6,33.4,27.3,4.4
2022-12-02,4.1,25.0,15.1,31.1,8.8,4.7
2022-12-03,4.2,24.0,21.6,27.7,10.6,4.8
2022-12-04,4.2,23.0,32.2,39.0,23.2,4.8
2022-12-05,4.2,22.0,23.5,29.7,17.2,4.8
2022-12-06,4.2,22.0,21.9,26.4,14.7,4.8
2022-12-07,4.2,22.0,23.2,28.4,18.1,4.8
2022-12-08,4.2,22.0,23.5,26.4,20.5,4.8
2022-12-09,4.3,21.0,23.5,29.1,16.0,4.8
2022-12-10,4.5,21.0,27.9,37.2,12.6,4.8
2022-12-11,4.5,21.0,33.3,36.5,30.6,4.8
2022-12-12,4.5,22.0,22.5,33.4,7.3,4.8
2022-12-13,4.5,22.0,7.7,10.6,5.2,4.8
2022-12-14,4.7,24.0,12.9,15.1,9.7,5.1
2022-12-15,4.7,24.0,8.6,12.9,6.1,5.2
2022-12-16,4.8,24.0,9.0,14.2,5.2,5.3
2022-12-17,4.9,25.0,12.7,16.7,8.6,5.4
2022-12-18,4.9,23.0,19.8,25.2,14.0,5.4
2022-12-19,4.9,24.0,19.4,21.9,13.8,5.4
2022-12-20,4.9,24.0,23.5,30.6,17.2,5.4
2022-12-21,4.9,24.0,-9.8,25.9,-33.3,5.4
2022-12-22,4.9,25.0,-27.2,-12.6,-34.4,5.4
2022-12-23,5.0,25.0,9.1,24.8,-16.6,5.6
2022-12-24,5.1,25.0,28.4,31.6,24.1,5.7
2022-12-25,5.2,26.0,31.1,34.9,27.3,5.9
2022-12-26,5.2,26.0,33.8,39.7,27.0,5.9
2022-12-27,5.2,26.0,38.7,44.1,32.4,5.9
2022-12-28,5.2,26.0,27.3,33.1,20.3,5.9
2022-12-29,5.2,25.0,20.3,23.9,15.1,5.9
2022-12-30,5.2,25.0,21.7,27.3,11.3,5.9
2022-12-31,5.2,25.0,26.2,31.5,22.8,5.9
2023-01-01,5.2,26.0,22.5,25.0,20.8,5.9
2023-01-02,5.5,28.0,20.5,21.4,19.2,6.2
2023-01-03,5.5,27.0,19.0,21.7,16.7,6.2
2023-01-04,5.5,28.0,16.9,19.8,13.8,6.2
2023-01-05,5.6,28.0,25.3,33.3,14.0,6.2
2023-01-06,5.6,27.0,28.6,35.2,23.9,6.2
2023-01-07,5.6,27.0,26.1,30.2,21.0,6.2
2023-01-08,5.6,27.0,30.9,34.2,27.5,6.2
2023-01-09,5.6,27.0,29.7,34.5,21.9,6.3
2023-01-10,5.6,27.0,29.7,34.3,23.9,6.3
2023-01-11,5.9,30.0,25.5,27.5,21.4,6.6
2023-01-12,5.9,30.0,25.5,31.5,20.3,6.6
2023-01-13,5.9,29.0,37.4,42.8,29.7,6.6
2023-01-14,5.9,28.0,34.3,40.1,28.4,6.6
2023-01-15,5.9,28.0,29.1,35.6,25.3,6.6
2023-01-16,5.9,28.0,23.9,27.7,18.5,6.6
2023-01-17,5.9,28.0,22.6,28.9,18.0,6.6
2023-01-18,5.9,27.0,18.9,22.3,15.3,6.6
2023-01-19,5.9,28.0,19.4,24.3,14.0,6.6
2023-01-20,5.9,28.0,17.2,22.5,12.4,6.6
2023-01-21,5.9,28.0,19.4,25.2,14.4,6.6
2023-01-22,6.0,27.0,22.8,31.5,17.6,6.7
2023-01-23,6.0,26.0,18.5,20.8,16.5,6.7
2023-01-24,6.0,30.0,16.9,20.5,14.7,6.7
2023-01-25,6.3,35.0,16.9,18.3,15.8,7.2
2023-01-26,6.3,33.0,21.0,24.8,16.9,7.2
2023-01-27,6.5,35.0,23.7,27.3,18.0,7.4
2023-01-28,6.5,35.0,3.9,18.0,-11.4,7.4
2023-01-29,6.5,34.0,-16.4,-11.2,-24.2,7.4
2023-01-30,6.5,34.0,-8.3,-1.3,-20.7,7.4
2023-01-31,6.6,34.0,9.1,16.2,-1.8,7.5
2023-02-01,6.7,34.0,19.9,24.3,14.4,7.6
2023-02-02,6.7,33.0,26.6,31.6,21.9,7.6
2023-02-03,6.7,33.0,34.3,40.3,27.0,7.6
2023-02-04,6.7,33.0,28.6,31.5,25.2,7.6
2023-02-05,6.8,32.0,30.6,38.5,23.0,7.7
2023-02-06,6.9,35.0,23.2,26.1,19.4,8.0
2023-02-07,7.0,35.0,26.6,31.1,20.7,8.0
2023-02-08,7.0,35.0,22.5,30.9,15.6,8.1
2023-02-09,7.0,36.0,14.0,18.3,9.9,8.1
2023-02-10,7.1,35.0,30.4,38.5,18.1,8.2
2023-02-11,7.1,35.0,32.7,39.7,26.8,8.2
2023-02-12,7.1,34.0,31.3,36.0,25.5,8.2
2023-02-13,7.1,34.0,35.4,41.0,29.8,8.2
2023-02-14,7.2,39.0,16.5,29.8,2.1,8.4
2023-02-15,7.2,38.0,2.7,8.8,-3.1,8.4
2023-02-16,7.3,37.0,14.5,24.4,1.0,8.5
2023-02-17,7.4,37.0,27.5,34.7,21.2,8.5
2023-02-18,7.4,36.0,25.2,30.6,19.8,8.5
2023-02-19,7.4,38.0,20.5,24.3,16.7,8.6
2023-02-20,7.6,38.0,25.9,32.0,19.4,8.7
2023-02-21,7.8,44.0,23.0,39.6,-2.0,9.0
2023-02-22,7.8,43.0,-11.7,-2.0,-19.8,9.0
2023-02-23,7.9,42.0,-3.8,9.7,-21.6,9.2
2023-02-24,8.1,42.0,15.1,21.2,7.7,9.4
2023-02-25,8.2,41.0,27.1,35.4,13.5,9.4
2023-02-26,8.2,40.0,33.8,38.7,28.4,9.4
2023-02-27,8.2,40.0,25.5,31.3,20.3,9.4
2023-02-28,8.2,40.0,20.1,26.1,10.6,9.4
2023-03-01,8.2,40.0,18.3,28.8,8.6,9.4
2023-03-02,8.2,40.0,20.7,26.8,9.9,9.4
2023-03-03,8.2,40.0,21.6,29.3,11.8,9.5
2023-03-04,8.2,40.0,19.0,28.6,6.3,9.5
2023-03-05,8.2,39.0,16.2,27.1,5.0,9.5
2023-03-06,8.2,40.0,14.0,23.2,1.6,9.5
2023-03-07,8.2,40.0,14.5,20.3,7.9,9.5
2023-03-08,8.4,40.0,17.2,28.4,7.2,9.6
2023-03-09,8.4,41.0,17.6,25.7,9.1,9.6
2023-03-10,8.4,40.0,31.1,40.3,20.8,9.6
2023-03-11,8.4,40.0,19.9,25.9,11.7,9.6
2023-03-12,8.4,40.0,18.0,26.1,11.8,9.6
2023-03-13,8.5,40.0,28.9,37.4,14.0,9.7
2023-03-14,8.5,39.0,35.8,42.1,30.6,9.7
2023-03-15,8.5,41.0,31.6,44.8,17.2,9.9
2023-03-16,8.5,41.0,17.2,21.4,14.5,10.1
2023-03-17,8.5,41.0,15.8,20.8,12.0,10.1
2023-03-18,8.6,41.0,22.5,30.6,12.6,10.2
2023-03-19,8.6,40.0,25.9,33.3,18.0,10.2
2023-03-20,8.6,40.0,28.6,39.6,18.0,10.2
2023-03-21,8.8,44.0,21.4,27.0,15.1,10.5
2023-03-22,9.0,44.0,21.4,26.6,15.6,10.7
2023-03-23,9.1,44.0,25.3,31.3,20.3,10.7
2023-03-24,9.1,43.0,27.3,34.7,21.2,10.7
2023-03-25,9.2,46.0,20.8,27.7,15.4,10.8
2023-03-26,9.3,48.0,16.3,21.2,12.9,11.0
2023-03-27,9.3,47.0,14.9,19.9,11.1,11.0
2023-03-28,9.3,47.0,21.7,31.3,14.0,11.1
2023-03-29,9.4,46.0,29.8,41.5,14.4,11.2
2023-03-30,9.4,44.0,29.8,43.0,21.0,11.2
2023-03-31,9.7,49.0,22.3,26.1,19.9,11.7
2023-04-01,9.7,48.0,30.7,39.9,20.8,11.7
2023-04-02,9.7,47.0,26.6,34.5,19.6,11.7
2023-04-03,9.9,52.0,19.6,23.4,17.6,12.2
2023-04-04,10.5,64.0,16.9,24.3,10.8,13.0
2023-04-05,10.5,61.0,14.2,24.6,9.7,13.1
2023-04-06,10.6,58.0,22.1,28.8,12.6,13.2
2023-04-07,10.7,55.0,36.7,48.6,24.4,13.2
2023-04-08,10.7,53.0,37.2,44.4,30.6,13.2
2023-04-09,10.7,52.0,39.2,45.9,32.4,13.2
2023-04-10,10.7,49.0,47.5,56.7,37.2,13.0
2023-04-11,10.7,47.0,50.0,59.2,44.6,12.6
2023-04-12,10.7,45.0,46.2,55.9,38.5,12.2
2023-04-13,10.7,44.0,35.8,53.2,23.0,12.0
2023-04-14,10.7,42.0,24.8,32.4,21.0,12.0
2023-04-15,10.8,45.0,26.8,33.3,21.9,12.2
2023-04-16,10.9,44.0,38.1,47.5,26.6,12.2
2023-04-17,10.9,43.0,45.7,55.2,39.6,12.2
2023-04-18,10.9,43.0,35.6,46.4,22.1,12.3
2023-04-19,10.9,43.0,24.4,34.2,18.3,12.5
2023-04-20,11.0,43.0,23.2,28.8,19.2,12.5
2023-04-21,11.1,45.0,23.7,32.0,17.6,12.7
2023-04-22,11.1,46.0,23.2,31.6,16.9,12.8
2023-04-23,11.1,44.0,32.2,45.0,21.4,12.8
2023-04-24,11.2,43.0,40.8,54.7,29.8,12.9
2023-04-25,11.2,42.0,36.9,43.0,32.2,12.9
2023-04-26,11.3,41.0,41.2,49.3,33.1,12.6
2023-04-27,11.3,42.0,35.1,44.2,26.6,12.5
2023-04-28,11.4,40.0,35.2,44.1,25.2,12.5
2023-04-29,11.4,39.0,44.6,54.5,34.9,12.0
2023-04-30,11.5,37.0,44.8,57.0,33.6,11.4
2023-05-01,11.5,36.0,47.7,59.7,36.3,10.8
2023-05-02,11.6,33.0,49.5,63.3,35.4,10.3
2023-05-03,11.6,30.0,51.4,63.0,41.2,9.5
2023-05-04,11.6,28.0,46.0,59.5,38.8,8.9
2023-05-05,11.7,26.0,46.0,57.9,36.5,8.4
2023-05-06,11.7,25.0,39.7,46.4,34.0,8.2
2023-05-07,11.8,24.0,39.4,46.8,34.2,8.0
2023-05-08,12.0,23.0,43.2,52.7,31.8,7.7
2023-05-09,12.0,21.0,45.7,57.2,35.4,6.9
2023-05-10,13.0,17.0,43.3,53.4,35.8,6.6
2023-05-11,13.9,15.0,39.7,41.5,37.6,5.6
2023-05-12,13.9,13.0,39.9,43.7,37.6,4.8
2023-05-13,14.1,10.0,39.6,42.6,37.0,4.1
2023-05-14,14.1,8.0,41.5,46.8,37.9,3.0
2023-05-15,14.1,6.0,48.2,59.5,39.4,1.5
2023-05-16,14.1,2.0,51.4,61.2,45.1,0.4
2023-05-17,14.1,0.0,48.4,58.1,39.9,0.0
2023-05-18,14.1,0.0,42.8,51.1,36.5,0.0
2023-05-19,14.1,0.0,46.8,57.6,35.4,0.0
2023-05-20,14.1,0.0,54.0,65.1,43.9,0.0
2023-05-21,14.1,0.0,55.0,66.7,45.9,0.0
2023-05-22,14.1,0.0,58.3,68.9,47.8,0.0
2023-05-23,14.9,0.0,51.8,61.2,46.0,0.0
2023-05-24,14.9,0.0,54.1,65.5,44.8,0.0
2023-05-25,14.9,0.0,53.4,64.6,43.2,0.0
2023-05-26,14.9,0.0,49.6,61.5,42.8,0.0
2023-05-27,15.0,0.0,49.8,61.7,41.4,0.0
2023-05-28,15.1,0.0,50.5,61.3,42.6,0.0
2023-05-29,15.1,0.0,51.4,60.3,42.8,0.0
2023-05-30,15.1,0.0,52.9,63.5,44.2,0.0
2023-05-31,15.1,0.0,55.8,67.6,44.2,0.0
2023-06-01,15.4,0.0,50.7,59.7,45.5,0.0
2023-06-02,15.8,0.0,46.6,49.3,45.3,0.0
2023-06-03,16.2,0.0,48.9,53.6,45.1,0.0
2023-06-04,16.3,0.0,50.9,56.7,46.0,0.0
2023-06-05,16.3,0.0,52.7,63.5,44.4,0.0
2023-06-06,16.3,0.0,56.8,66.6,48.0,0.0
2023-06-07,16.6,0.0,52.9,62.6,47.1,0.0
2023-06-08,16.7,0.0,53.6,60.1,48.2,0.0
2023-06-09,16.7,0.0,53.8,62.6,45.9,0.0
2023-06-10,18.5,0.0,46.2,50.9,44.2,0.0
2023-06-11,18.6,0.0,47.8,53.1,45.0,0.0
2023-06-12,19.1,0.0,46.8,56.5,42.4,0.0
2023-06-13,19.1,0.0,50.9,60.6,42.3,0.0
2023-06-14,19.1,0.0,54.7,63.1,45.5,0.0
2023-06-15,20.0,0.0,46.2,54.3,40.3,0.0
2023-06-16,21.0,0.0,40.3,46.4,34.5,0.0
2023-06-17,21.0,0.0,49.8,58.5,41.5,0.0
2023-06-18,21.0,0.0,56.3,66.2,46.6,0.0
2023-06-19,21.0,0.0,59.5,73.0,47.5,0.0
2023-06-20,21.3,0.0,48.6,60.4,45.0,0.0
2023-06-21,21.3,0.0,49.6,61.3,42.4,0.0
2023-06-22,21.3,0.0,46.9,52.5,41.0,0.0
2023-06-23,21.8,0.0,48.4,60.1,41.7,0.0
2023-06-24,22.2,0.0,44.6,51.8,39.4,0.0
2023-06-25,22.3,0.0,52.5,63.7,41.5,0.0
2023-06-26,22.4,0.0,53.6,66.2,44.1,0.0
2023-06-27,22.4,0.0,52.7,61.5,45.9,0.0
2023-06-28,22.4,0.0,54.7,63.9,45.5,0.0
2023-06-29,22.5,0.0,51.4,60.4,45.7,0.0
2023-06-30,22.5,0.0,54.1,62.6,46.0,0.0
2023-07-01,22.5,0.0,58.5,71.1,48.4,0.0
2023-07-02,22.5,0.0,61.2,72.3,47.8,0.0
2023-07-03,22.6,0.0,59.0,73.8,48.6,0.0
2023-07-04,22.8,0.0,45.1,48.9,42.3,0.0
2023-07-05,22.8,0.0,49.3,59.5,42.1,0.0
2023-07-06,22.8,0.0,53.2,66.4,43.0,0.0
2023-07-07,22.8,0.0,50.9,59.9,41.4,0.0
2023-07-08,22.8,0.0,54.1,65.5,44.8,0.0
2023-07-09,22.8,0.0,59.5,71.8,47.7,0.0
2023-07-10,22.8,0.0,64.0,79.2,54.0,0.0
2023-07-11,22.8,0.0,64.2,75.7,53.8,0.0
2023-07-12,22.8,0.0,59.2,71.1,49.1,0.0
2023-07-13,22.8,0.0,61.5,72.9,49.5,0.0
2023-07-14,22.8,0.0,55.6,64.8,48.6,0.0
2023-07-15,22.8,0.0,59.2,70.2,49.6,0.0
2023-07-16,22.8,0.0,61.2,73.0,49.8,0.0
2023-07-17,22.8,0.0,67.8,82.4,51.4,0.0
2023-07-18,22.8,0.0,65.3,76.5,55.0,0.0
2023-07-19,22.8,0.0,59.5,72.0,50.4,0.0
2023-07-20,23.1,0.0,54.9,68.0,47.1,0.0
2023-07-21,23.1,0.0,60.6,71.1,50.5,0.0
