date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-03,38.0,56.0,51.8,63.5,43.3,26.4
2023-05-04,38.0,54.0,45.0,54.5,39.4,25.5
2023-05-05,38.3,53.0,39.7,44.1,35.6,25.0
2023-05-06,38.4,50.0,39.4,47.8,34.2,24.2
2023-05-07,38.9,52.0,36.0,45.9,32.0,24.3
2023-05-08,39.1,52.0,38.8,51.8,30.2,24.3
2023-05-09,39.9,52.0,37.9,50.0,31.8,24.7
2023-05-10,40.0,50.0,43.0,57.6,30.4,24.2
2023-05-11,40.0,47.0,46.4,58.5,36.0,23.0
2023-05-12,40.0,44.0,50.4,61.2,39.9,21.3
2023-05-13,40.0,42.0,52.0,61.2,43.9,19.5
2023-05-14,40.1,39.0,49.1,58.3,44.2,18.1
2023-05-15,40.1,34.0,50.0,61.3,41.5,16.6
2023-05-16,40.3,32.0,50.7,63.5,42.3,14.9
2023-05-17,40.3,30.0,49.3,60.6,43.9,13.4
2023-05-18,40.3,26.0,52.3,66.2,42.3,11.8
2023-05-19,40.3,20.0,54.3,67.5,45.5,10.0
2023-05-20,40.3,15.0,56.8,71.6,47.8,8.0
2023-05-21,40.3,11.0,57.9,73.6,47.3,5.5
2023-05-22,40.3,8.0,51.1,61.2,43.9,3.7
2023-05-23,40.3,4.0,50.0,58.1,41.7,2.5
2023-05-24,40.3,2.0,50.0,60.3,43.0,1.0
2023-05-25,40.3,0.0,50.7,58.5,41.7,0.0
2023-05-26,40.5,0.0,48.6,58.1,43.2,0.0
2023-05-27,40.5,0.0,48.0,56.8,41.7,0.0
2023-05-28,40.5,0.0,49.6,59.2,39.7,0.0
2023-05-29,40.5,0.0,54.5,65.5,43.9,0.0
2023-05-30,40.8,0.0,51.4,64.8,45.9,0.0
2023-05-31,41.0,0.0,52.0,63.9,44.8,0.0
2023-06-01,41.0,0.0,52.9,63.1,44.1,0.0
2023-06-02,41.0,0.0,51.6,61.9,44.8,0.0
2023-06-03,41.4,0.0,52.7,64.0,44.8,0.0
2023-06-04,41.7,0.0,53.6,62.8,47.1,0.0
2023-06-05,41.7,0.0,54.5,63.0,49.8,0.0
2023-06-06,41.7,0.0,58.6,70.0,46.9,0.0
2023-06-07,41.8,0.0,57.0,70.7,49.6,0.0
2023-06-08,41.8,0.0,54.5,64.4,45.1,0.0
2023-06-09,42.5,0.0,49.8,58.5,44.2,0.0
2023-06-10,42.5,0.0,53.2,62.2,46.8,0.0
2023-06-11,42.5,0.0,55.0,66.9,46.6,0.0
2023-06-12,42.6,0.0,53.1,63.1,46.9,0.0
2023-06-13,43.0,0.0,54.9,66.6,46.8,0.0
2023-06-14,43.0,0.0,50.9,58.3,40.8,0.0
2023-06-15,43.1,0.0,50.7,59.4,40.1,0.0
2023-06-16,43.1,0.0,52.9,64.0,41.5,0.0
2023-06-17,43.2,0.0,53.1,60.1,46.9,0.0
2023-06-18,43.9,0.0,46.8,54.3,39.6,0.0
2023-06-19,43.9,0.0,41.4,48.9,32.2,0.0
2023-06-20,43.9,0.0,40.1,51.1,30.2,0.0
2023-06-21,43.9,0.0,43.5,53.8,32.7,0.0
2023-06-22,43.9,0.0,51.8,65.5,36.3,0.0
2023-06-23,43.9,0.0,53.8,63.3,46.8,0.0
2023-06-24,43.9,0.0,55.0,64.4,44.2,0.0
2023-06-25,44.2,0.0,56.3,70.7,46.8,0.0
2023-06-26,44.2,0.0,54.7,65.5,45.1,0.0
2023-06-27,44.3,0.0,51.4,60.6,44.2,0.0
2023-06-28,44.3,0.0,52.9,62.1,43.3,0.0
2023-06-29,44.3,0.0,58.8,71.8,46.4,0.0
2023-06-30,44.3,0.0,63.1,75.4,51.6,0.0
2023-07-01,44.3,0.0,64.9,77.5,53.1,0.0
2023-07-02,44.3,0.0,63.7,77.5,51.1,0.0
2023-07-03,44.3,0.0,62.8,74.5,51.6,0.0
2023-07-04,44.3,0.0,59.5,70.9,48.9,0.0
2023-07-05,44.3,0.0,58.8,72.0,46.4,0.0
2023-07-06,44.3,0.0,61.9,76.6,48.7,0.0
2023-07-07,44.3,0.0,63.1,75.7,51.4,0.0
2023-07-08,44.3,0.0,64.2,77.2,51.8,0.0
2023-07-09,44.3,0.0,67.1,82.4,53.6,0.0
2023-07-10,44.3,0.0,65.8,77.2,55.4,0.0
2023-07-11,44.3,0.0,61.5,73.0,51.3,0.0
2023-07-12,44.3,0.0,63.5,78.8,49.3,0.0
2023-07-13,44.3,0.0,62.8,74.5,52.5,0.0
2023-07-14,44.3,0.0,62.4,75.6,50.2,0.0
2023-07-15,44.3,0.0,65.5,80.1,52.3,0.0
2023-07-16,44.3,0.0,70.0,84.6,56.1,0.0
2023-07-17,44.3,0.0,65.8,77.4,55.0,0.0
2023-07-18,44.4,0.0,63.9,79.3,50.9,0.0
2023-07-19,44.4,0.0,65.7,79.3,50.9,0.0
2023-07-20,44.4,0.0,68.2,82.4,56.1,0.0
2023-07-21,44.4,0.0,68.7,83.7,55.6,0.0
