date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-31,0.8,3.0,38.3,45.3,34.0,0.8
2022-11-01,0.8,3.0,37.0,45.9,28.9,0.7
2022-11-02,0.8,4.0,23.4,34.9,11.1,0.9
2022-11-03,0.8,5.0,15.6,23.7,7.5,0.9
2022-11-04,1.1,7.0,26.2,31.8,17.6,1.4
2022-11-05,1.3,8.0,24.3,32.7,17.2,1.6
2022-11-06,1.4,10.0,19.4,25.2,13.3,1.7
2022-11-07,1.8,13.0,23.2,31.1,16.0,2.1
2022-11-08,2.0,13.0,21.4,27.5,19.0,2.3
2022-11-09,2.3,16.0,17.6,22.1,11.7,2.6
2022-11-10,2.3,16.0,11.1,17.6,1.9,2.7
2022-11-11,2.3,15.0,15.1,28.2,2.8,2.7
2022-11-12,2.3,14.0,20.1,32.2,11.3,2.7
2022-11-13,2.3,14.0,16.2,23.7,4.5,2.7
2022-11-14,2.3,13.0,16.7,24.4,4.8,2.7
2022-11-15,2.3,13.0,20.3,31.8,11.3,2.7
2022-11-16,2.4,15.0,18.5,30.6,10.2,2.8
2022-11-17,2.4,15.0,3.9,14.2,-8.5,2.8
2022-11-18,2.4,15.0,5.4,19.8,-7.8,2.8
2022-11-19,2.6,14.0,20.7,30.6,5.5,3.0
2022-11-20,2.6,14.0,30.0,38.1,19.8,3.0
2022-11-21,2.6,14.0,30.9,36.0,24.3,3.0
2022-11-22,2.8,15.0,29.7,37.6,20.8,3.1
2022-11-23,2.8,16.0,21.2,26.4,12.4,3.2
2022-11-24,2.9,16.0,30.2,41.5,14.5,3.3
2022-11-25,3.0,16.0,37.8,45.7,28.2,3.3
2022-11-26,3.0,16.0,25.2,32.0,14.9,3.3
2022-11-27,3.1,19.0,19.8,24.8,8.1,3.5
2022-11-28,3.1,17.0,5.5,14.9,-2.6,3.5
2022-11-29,3.1,17.0,6.8,10.4,3.6,3.5
2022-11-30,3.3,20.0,16.2,21.7,3.6,3.8
2022-12-01,3.6,23.0,20.7,25.0,8.8,4.1
2022-12-02,3.6,22.0,8.2,11.8,6.3,4.1
2022-12-03,3.6,20.0,16.3,25.3,8.1,4.1
2022-12-04,3.9,22.0,23.0,31.1,12.7,4.3
2022-12-05,3.9,21.0,20.3,23.0,18.3,4.3
2022-12-06,3.9,21.0,20.1,24.6,18.0,4.3
2022-12-07,3.9,20.0,19.2,25.7,10.8,4.3
2022-12-08,3.9,21.0,16.0,25.3,10.2,4.4
2022-12-09,3.9,21.0,14.5,20.5,10.2,4.4
2022-12-10,4.0,21.0,19.2,24.3,9.9,4.6
2022-12-11,4.5,24.0,24.4,27.5,23.0,5.0
2022-12-12,4.6,26.0,21.6,27.1,14.4,5.1
2022-12-13,4.6,25.0,15.8,24.6,4.3,5.1
2022-12-14,4.7,25.0,14.4,23.4,2.1,5.2
2022-12-15,4.7,26.0,12.7,17.6,3.9,5.2
2022-12-16,4.7,25.0,13.1,21.0,0.7,5.2
2022-12-17,4.7,25.0,17.2,23.0,10.0,5.2
2022-12-18,4.7,24.0,16.0,22.5,11.1,5.2
2022-12-19,4.7,24.0,14.4,18.1,9.1,5.3
2022-12-20,5.0,28.0,20.3,23.5,16.5,5.6
2022-12-21,5.0,28.0,0.5,21.9,-27.0,5.6
2022-12-22,5.0,27.0,-17.1,1.4,-33.2,5.6
2022-12-23,5.4,28.0,21.9,29.5,1.2,6.1
2022-12-24,5.6,28.0,30.7,34.2,28.0,6.2
2022-12-25,5.8,28.0,32.2,34.7,30.4,6.4
2022-12-26,6.0,28.0,36.7,41.4,31.6,6.4
2022-12-27,6.3,30.0,30.6,36.3,24.4,6.7
2022-12-28,6.3,31.0,19.6,24.4,13.6,6.7
2022-12-29,6.3,30.0,16.0,21.7,11.7,6.8
2022-12-30,6.4,29.0,21.4,27.3,15.8,6.9
2022-12-31,6.4,29.0,20.1,25.3,9.0,6.9
2023-01-01,6.4,30.0,10.6,20.1,1.9,6.9
2023-01-02,6.4,30.0,9.5,20.3,1.0,7.0
2023-01-03,6.4,29.0,15.1,21.0,8.1,7.0
2023-01-04,6.4,30.0,16.2,24.3,10.0,7.0
2023-01-05,6.5,30.0,22.5,28.6,14.2,7.1
2023-01-06,6.5,30.0,25.7,30.7,18.7,7.1
2023-01-07,6.5,30.0,21.6,30.4,15.4,7.1
2023-01-08,6.5,29.0,22.6,28.4,15.6,7.1
2023-01-09,6.6,30.0,23.0,27.9,16.9,7.2
2023-01-10,6.6,30.0,21.7,30.7,16.5,7.2
2023-01-11,6.6,29.0,23.2,30.4,16.2,7.2
2023-01-12,6.6,29.0,27.3,36.0,17.4,7.2
2023-01-13,6.8,30.0,32.2,39.2,27.3,7.3
2023-01-14,6.8,29.0,28.2,33.1,24.4,7.3
2023-01-15,6.8,30.0,25.5,31.1,18.3,7.3
2023-01-16,6.8,30.0,19.8,28.0,11.8,7.3
2023-01-17,6.8,30.0,17.1,23.9,6.8,7.3
2023-01-18,6.8,30.0,17.2,25.9,6.3,7.4
2023-01-19,6.8,31.0,18.1,23.7,11.8,7.4
2023-01-20,6.8,31.0,12.2,25.5,5.5,7.4
2023-01-21,6.8,31.0,19.6,33.1,5.0,7.4
2023-01-22,6.8,28.0,16.2,20.5,12.9,7.4
2023-01-23,6.9,31.0,17.2,27.5,3.9,7.5
2023-01-24,6.9,30.0,18.7,23.0,15.3,7.6
2023-01-25,7.0,33.0,19.6,23.5,14.9,7.6
2023-01-26,7.2,33.0,26.2,31.8,19.8,7.9
2023-01-27,7.6,39.0,24.1,27.5,19.2,8.3
2023-01-28,7.6,39.0,1.8,19.2,-19.7,8.3
2023-01-29,7.6,38.0,-17.0,-8.5,-23.1,8.3
2023-01-30,7.6,37.0,-1.5,12.4,-14.4,8.5
2023-01-31,7.8,38.0,16.3,21.2,11.3,8.6
2023-02-01,7.9,37.0,22.6,28.0,17.2,8.6
2023-02-02,7.9,37.0,25.3,34.3,16.2,8.7
2023-02-03,8.0,36.0,30.9,38.3,25.3,8.7
2023-02-04,8.0,36.0,25.3,30.6,19.6,8.7
2023-02-05,8.1,36.0,25.2,32.2,20.7,8.7
2023-02-06,8.1,36.0,23.4,27.0,21.7,8.7
2023-02-07,8.2,36.0,27.7,32.9,22.3,8.8
2023-02-08,8.2,37.0,16.2,24.4,2.3,8.8
2023-02-09,8.2,36.0,17.2,34.0,1.2,8.8
2023-02-10,8.3,36.0,29.5,37.9,22.8,8.8
2023-02-11,8.3,36.0,23.0,35.2,14.4,8.8
2023-02-12,8.3,35.0,28.6,38.5,14.9,8.8
2023-02-13,8.4,36.0,27.5,35.2,15.8,8.9
2023-02-14,8.4,36.0,11.1,19.2,-3.6,8.9
2023-02-15,8.4,36.0,8.2,18.9,-5.4,9.0
2023-02-16,8.4,36.0,22.5,34.9,10.4,9.0
2023-02-17,8.4,36.0,22.6,29.8,17.8,9.0
2023-02-18,8.4,37.0,19.4,24.3,14.5,9.1
2023-02-19,8.5,38.0,21.2,25.2,15.1,9.3
2023-02-20,8.7,39.0,28.2,31.6,24.8,9.5
2023-02-21,9.0,42.0,18.7,30.7,1.0,9.7
2023-02-22,9.0,41.0,-9.0,1.0,-22.2,9.7
2023-02-23,9.0,41.0,-7.1,7.2,-24.2,9.8
2023-02-24,9.0,40.0,9.3,21.0,-4.0,9.8
2023-02-25,9.1,40.0,21.4,32.9,11.3,9.9
2023-02-26,9.2,41.0,25.0,33.8,14.9,10.0
2023-02-27,9.2,41.0,14.2,23.0,7.7,10.0
2023-02-28,9.2,39.0,13.3,23.7,0.1,10.0
2023-03-01,9.3,43.0,12.4,22.3,0.3,10.2
2023-03-02,9.4,42.0,20.3,30.2,9.7,10.3
2023-03-03,9.4,42.0,12.7,19.2,2.7,10.3
2023-03-04,9.4,42.0,10.4,21.4,-0.8,10.3
2023-03-05,9.8,46.0,13.6,20.7,5.5,10.6
2023-03-06,9.8,44.0,12.9,22.8,4.5,10.6
2023-03-07,9.8,44.0,9.0,25.5,-0.8,10.6
2023-03-08,9.8,44.0,10.6,23.5,-0.2,10.6
2023-03-09,10.0,45.0,14.4,22.1,7.9,10.9
2023-03-10,10.4,47.0,19.6,29.7,14.0,11.2
2023-03-11,10.4,46.0,16.5,25.3,8.2,11.2
2023-03-12,10.5,46.0,20.7,33.1,13.5,11.2
2023-03-13,10.7,46.0,29.5,40.1,21.0,11.4
2023-03-14,11.2,49.0,30.2,35.6,26.1,11.8
2023-03-15,11.2,49.0,21.4,31.3,11.8,11.8
2023-03-16,11.2,48.0,15.3,25.9,5.5,11.8
2023-03-17,11.2,48.0,14.0,33.4,3.2,11.8
2023-03-18,11.2,48.0,20.7,36.7,6.4,11.8
2023-03-19,11.2,47.0,23.2,39.6,10.0,11.9
2023-03-20,11.5,50.0,24.1,32.2,16.7,12.2
2023-03-21,11.8,54.0,21.6,28.8,17.8,12.4
2023-03-22,11.8,53.0,16.5,32.9,4.1,12.4
2023-03-23,11.9,54.0,22.5,33.4,9.3,12.5
2023-03-24,12.2,57.0,16.7,26.6,9.1,12.9
2023-03-25,12.6,60.0,15.3,21.6,11.8,13.3
2023-03-26,12.8,60.0,16.3,24.3,11.1,13.5
2023-03-27,12.8,57.0,12.9,29.3,-0.6,13.5
2023-03-28,13.0,55.0,18.1,27.3,7.5,13.7
2023-03-29,13.4,60.0,23.4,30.7,12.0,14.1
2023-03-30,13.8,63.0,25.0,30.4,20.1,14.4
2023-03-31,13.9,62.0,24.6,34.2,18.9,14.5
2023-04-01,14.2,66.0,22.5,29.5,15.6,14.8
2023-04-02,14.3,64.0,15.8,27.9,4.5,15.0
2023-04-03,14.4,63.0,16.5,28.9,3.0,15.1
2023-04-04,14.4,63.0,15.6,26.8,1.6,15.1
2023-04-05,14.5,62.0,15.4,27.1,1.0,15.2
2023-04-06,14.6,61.0,23.7,39.7,8.8,15.2
2023-04-07,14.8,59.0,29.7,43.2,17.8,15.2
2023-04-08,14.9,58.0,32.9,43.0,26.1,15.3
2023-04-09,15.0,56.0,38.1,48.9,28.2,15.3
2023-04-10,15.0,54.0,45.0,56.1,38.3,15.3
2023-04-11,15.0,52.0,42.8,53.2,34.3,15.1
2023-04-12,15.0,53.0,33.4,42.6,25.0,15.1
2023-04-13,15.2,55.0,21.6,27.5,9.1,15.4
2023-04-14,15.3,54.0,19.6,35.1,7.7,15.5
2023-04-15,15.4,53.0,25.7,40.5,11.8,15.5
2023-04-16,15.5,52.0,35.6,47.5,23.2,15.5
2023-04-17,15.5,52.0,34.0,43.9,27.5,15.4
2023-04-18,15.6,56.0,25.0,33.3,16.2,15.7
2023-04-19,15.6,55.0,19.9,28.6,12.7,15.7
2023-04-20,15.6,54.0,23.0,33.4,12.9,15.8
2023-04-21,15.9,57.0,24.3,33.6,18.7,16.0
2023-04-22,15.9,56.0,23.5,37.4,10.9,16.0
2023-04-23,16.1,54.0,33.6,48.4,17.2,15.9
2023-04-24,16.3,56.0,33.1,41.4,28.4,16.2
2023-04-25,16.3,54.0,33.4,43.3,28.0,16.3
2023-04-26,16.4,54.0,38.3,50.5,23.4,16.2
2023-04-27,16.4,52.0,37.4,48.7,26.2,16.3
2023-04-28,16.5,51.0,41.5,61.2,25.3,16.1
2023-04-29,16.5,50.0,45.7,62.8,33.8,15.9
2023-04-30,16.5,48.0,46.9,66.2,33.6,15.6
2023-05-01,16.5,46.0,47.7,64.4,35.2,15.1
2023-05-02,16.5,43.0,48.2,65.5,35.4,14.6
2023-05-03,16.5,42.0,46.4,64.9,35.8,14.1
2023-05-04,16.6,40.0,43.9,60.4,33.8,13.8
2023-05-05,16.6,39.0,38.3,48.6,33.1,13.5
2023-05-06,16.8,40.0,34.9,48.2,29.1,13.6
2023-05-07,17.0,41.0,32.9,44.1,28.6,13.9
2023-05-08,17.2,40.0,35.4,48.4,24.6,13.8
2023-05-09,17.4,42.0,32.9,39.4,28.2,14.3
2023-05-10,17.5,40.0,36.3,48.4,24.6,14.2
2023-05-11,17.7,40.0,36.9,49.8,29.1,14.4
2023-05-12,17.8,40.0,39.7,53.6,30.0,14.2
2023-05-13,17.8,40.0,39.0,44.4,33.8,14.1
2023-05-14,18.0,37.0,44.8,59.4,35.8,13.4
2023-05-15,18.0,36.0,43.2,59.7,35.8,12.8
2023-05-16,18.1,34.0,45.3,61.2,36.0,12.2
2023-05-17,18.6,34.0,40.6,51.1,34.5,12.2
2023-05-18,18.7,33.0,43.0,58.5,33.6,11.7
2023-05-19,18.7,31.0,46.8,66.9,33.1,11.1
2023-05-20,18.8,30.0,46.8,67.1,37.6,10.5
2023-05-21,18.9,28.0,47.8,64.6,37.9,9.8
2023-05-22,18.9,26.0,48.2,62.8,36.0,8.8
2023-05-23,18.9,24.0,44.8,57.6,33.6,8.2
2023-05-24,19.0,22.0,43.3,55.8,36.5,7.6
2023-05-25,19.2,22.0,41.0,52.2,37.4,7.4
2023-05-26,19.2,20.0,41.2,49.1,34.5,6.9
2023-05-27,19.3,19.0,41.4,52.2,34.7,6.3
2023-05-28,19.4,16.0,42.6,56.7,34.5,5.6
2023-05-29,19.4,14.0,46.0,60.1,36.0,4.9
2023-05-30,19.5,13.0,46.2,61.0,36.7,4.3
2023-05-31,19.7,10.0,44.4,54.5,38.7,3.7
2023-06-01,20.0,9.0,44.4,53.2,36.9,3.0
2023-06-02,20.3,7.0,42.1,48.2,36.0,2.4
2023-06-03,20.7,5.0,42.8,45.1,38.8,1.9
2023-06-04,20.7,3.0,45.3,58.8,36.0,0.9
2023-06-05,20.8,1.0,47.8,59.0,41.2,0.2
2023-06-06,21.1,1.0,50.2,66.2,39.9,0.2
2023-06-07,21.1,0.0,51.4,64.0,41.5,0.0
2023-06-08,21.4,0.0,48.4,54.9,44.2,0.0
2023-06-09,21.4,0.0,48.9,61.7,39.6,0.0
2023-06-10,21.9,0.0,47.5,60.6,37.9,0.0
2023-06-11,22.2,0.0,44.6,51.1,39.4,0.0
2023-06-12,22.6,0.0,45.7,55.2,40.5,0.0
2023-06-13,22.9,0.0,46.9,57.7,40.6,0.0
2023-06-14,22.9,0.0,45.7,55.4,39.0,0.0
2023-06-15,22.9,0.0,39.7,45.7,33.3,0.0
2023-06-16,23.0,0.0,43.5,57.2,31.1,0.0
2023-06-17,23.4,0.0,45.1,54.1,41.4,0.0
2023-06-18,23.8,0.0,41.0,46.8,32.5,0.0
2023-06-19,23.8,0.0,39.7,54.0,30.2,0.0
2023-06-20,23.8,0.0,36.7,50.4,29.1,0.0
2023-06-21,23.8,0.0,37.6,50.4,28.8,0.0
2023-06-22,24.0,0.0,43.5,58.6,29.1,0.0
2023-06-23,24.2,0.0,44.2,56.1,36.9,0.0
2023-06-24,24.2,0.0,45.1,59.4,37.2,0.0
2023-06-25,24.4,0.0,46.4,62.2,37.0,0.0
2023-06-26,24.6,0.0,43.9,55.8,37.4,0.0
2023-06-27,24.7,0.0,46.2,57.7,36.5,0.0
2023-06-28,24.7,0.0,45.5,55.2,39.6,0.0
2023-06-29,24.8,0.0,48.7,59.4,37.4,0.0
2023-06-30,24.9,0.0,54.9,70.3,42.4,0.0
2023-07-01,25.0,0.0,54.9,70.3,45.3,0.0
2023-07-02,25.0,0.0,57.2,69.8,45.0,0.0
2023-07-03,25.0,0.0,55.0,68.5,42.8,0.0
2023-07-04,25.0,0.0,46.0,55.9,37.0,0.0
2023-07-05,25.0,0.0,49.3,62.4,35.8,0.0
2023-07-06,25.0,0.0,50.0,62.6,39.6,0.0
2023-07-07,25.0,0.0,48.9,63.0,37.2,0.0
2023-07-08,25.1,0.0,54.1,69.8,40.1,0.0
2023-07-09,25.1,0.0,57.6,73.8,43.7,0.0
2023-07-10,25.1,0.0,57.2,72.7,45.7,0.0
2023-07-11,25.1,0.0,55.2,68.2,44.6,0.0
2023-07-12,25.1,0.0,56.1,69.3,41.2,0.0
2023-07-13,25.1,0.0,55.2,68.7,43.5,0.0
2023-07-14,25.1,0.0,54.5,68.7,43.0,0.0
2023-07-15,25.2,0.0,57.2,72.3,43.3,0.0
2023-07-16,25.2,0.0,62.2,77.0,46.9,0.0
2023-07-17,25.2,0.0,59.7,69.8,52.7,0.0
2023-07-18,25.2,0.0,57.4,69.6,46.0,0.0
2023-07-19,25.2,0.0,56.5,73.4,42.6,0.0
2023-07-20,25.2,0.0,55.9,74.8,46.2,0.0
2023-07-21,25.3,0.0,59.7,75.7,46.0,0.0
