date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-04,4.6,16.0,20.7,27.3,14.2,2.6
2022-11-05,4.7,16.0,23.7,31.5,12.2,2.7
2022-11-06,4.8,15.0,20.5,27.9,12.2,2.8
2022-11-07,5.6,22.0,28.0,32.9,24.4,3.6
2022-11-08,6.2,24.0,25.3,30.0,17.8,4.1
2022-11-09,6.7,30.0,22.3,27.7,8.1,4.6
2022-11-10,6.7,27.0,13.1,19.9,6.3,4.6
2022-11-11,6.7,24.0,8.8,15.6,4.5,4.5
2022-11-12,6.7,23.0,16.5,29.8,7.7,4.5
2022-11-13,6.7,22.0,16.5,23.5,9.3,4.5
2022-11-14,6.8,22.0,16.9,24.4,7.7,4.6
2022-11-15,6.8,22.0,20.1,28.9,14.4,4.6
2022-11-16,6.8,21.0,21.9,29.3,14.4,4.6
2022-11-17,6.8,20.0,5.2,14.5,-6.9,4.5
2022-11-18,6.8,20.0,5.2,18.5,-6.5,4.5
2022-11-19,6.8,20.0,14.2,30.0,5.2,4.5
2022-11-20,6.8,19.0,16.7,27.3,10.8,4.5
2022-11-21,6.9,19.0,21.0,31.6,13.1,4.6
2022-11-22,6.9,19.0,24.4,33.6,18.7,4.7
2022-11-23,7.1,21.0,22.6,30.0,13.6,4.9
2022-11-24,7.2,20.0,24.1,34.5,13.1,5.0
2022-11-25,7.2,20.0,29.8,38.8,25.0,5.0
2022-11-26,7.2,18.0,23.7,31.1,12.4,5.0
2022-11-27,7.4,23.0,19.2,21.6,14.0,5.2
2022-11-28,7.4,22.0,7.3,17.1,-4.7,5.2
2022-11-29,7.4,22.0,5.0,14.5,-6.2,5.2
2022-11-30,7.6,26.0,16.0,20.7,7.7,5.4
2022-12-01,7.8,26.0,23.2,26.1,19.0,5.6
2022-12-02,7.8,26.0,10.8,19.0,4.5,5.6
2022-12-03,7.8,25.0,12.2,21.7,3.9,5.6
2022-12-04,8.4,30.0,23.9,30.2,13.3,6.2
2022-12-05,8.5,29.0,19.8,25.3,10.6,6.3
2022-12-06,8.5,28.0,15.6,22.3,10.0,6.3
2022-12-07,8.5,27.0,15.1,19.9,10.0,6.3
2022-12-08,8.5,27.0,14.7,17.8,10.2,6.3
2022-12-09,8.8,33.0,17.6,23.2,13.8,6.7
2022-12-10,8.9,32.0,21.4,26.2,12.7,6.8
2022-12-11,9.2,38.0,26.4,28.4,24.6,7.0
2022-12-12,9.2,32.0,18.7,27.3,5.0,7.0
2022-12-13,9.2,30.0,11.8,21.4,2.7,7.0
2022-12-14,9.2,31.0,13.8,23.2,4.8,7.1
2022-12-15,9.2,31.0,13.8,17.1,11.1,7.1
2022-12-16,9.2,31.0,9.3,20.3,3.4,7.1
2022-12-17,9.2,30.0,6.4,10.4,2.1,7.1
2022-12-18,9.2,30.0,9.7,17.6,4.1,7.1
2022-12-19,9.2,29.0,8.4,14.7,3.0,7.1
2022-12-20,9.3,29.0,15.6,21.7,9.3,7.2
2022-12-21,9.4,32.0,-6.2,19.0,-34.1,7.3
2022-12-22,9.4,32.0,-18.2,-0.4,-34.2,7.3
2022-12-23,9.9,33.0,11.8,26.1,-1.1,7.8
2022-12-24,10.0,32.0,26.1,32.5,22.8,7.9
2022-12-25,10.1,33.0,28.9,36.7,22.8,7.9
2022-12-26,10.1,32.0,30.2,33.1,27.0,8.0
2022-12-27,10.6,34.0,29.8,32.7,25.0,8.4
2022-12-28,10.6,34.0,20.8,27.0,12.7,8.4
2022-12-29,10.6,34.0,14.5,20.3,9.0,8.5
2022-12-30,10.9,38.0,20.1,25.0,14.7,8.8
2022-12-31,11.0,39.0,22.1,31.3,14.2,8.9
2023-01-01,11.0,38.0,16.9,25.2,12.7,8.9
2023-01-02,11.0,37.0,13.6,22.3,7.2,8.9
2023-01-03,11.0,36.0,15.3,20.5,9.5,8.9
2023-01-04,11.1,37.0,14.2,19.2,6.3,9.0
2023-01-05,11.3,38.0,24.1,27.7,16.9,9.2
2023-01-06,11.3,34.0,26.2,34.3,20.3,9.2
2023-01-07,11.3,36.0,24.3,26.8,20.5,9.2
2023-01-08,11.5,37.0,23.7,29.3,16.9,9.4
2023-01-09,11.7,38.0,24.4,28.9,19.4,9.6
2023-01-10,11.8,37.0,26.4,31.1,22.6,9.6
2023-01-11,11.9,39.0,25.5,30.7,21.0,9.8
2023-01-12,11.9,37.0,24.1,27.5,21.2,9.8
2023-01-13,12.0,38.0,30.0,35.6,25.0,9.9
2023-01-14,12.1,40.0,28.0,32.0,27.1,10.0
2023-01-15,12.4,41.0,27.7,31.6,23.5,10.3
2023-01-16,12.4,43.0,19.6,24.8,10.9,10.3
2023-01-17,12.4,41.0,17.2,28.6,10.2,10.3
2023-01-18,12.4,41.0,12.4,23.9,7.3,10.3
2023-01-19,12.4,41.0,16.5,23.0,11.5,10.3
2023-01-20,12.4,40.0,13.1,27.7,7.2,10.3
2023-01-21,12.4,40.0,10.2,28.6,4.6,10.3
2023-01-22,12.5,40.0,13.8,19.9,5.9,10.4
2023-01-23,12.5,40.0,14.0,26.1,5.4,10.4
2023-01-24,12.6,40.0,14.2,26.4,5.9,10.5
2023-01-25,12.7,40.0,16.5,23.0,8.1,10.6
2023-01-26,13.0,44.0,21.2,27.7,15.6,10.8
2023-01-27,13.3,47.0,23.4,29.5,19.4,11.2
2023-01-28,13.3,48.0,2.5,19.9,-16.1,11.2
2023-01-29,13.3,46.0,-17.9,-3.8,-24.0,11.2
2023-01-30,13.3,45.0,-6.5,11.3,-18.0,11.2
2023-01-31,13.4,45.0,-0.4,7.0,-7.1,11.3
2023-02-01,13.5,45.0,13.3,26.6,3.7,11.4
2023-02-02,13.5,45.0,18.1,29.1,9.5,11.4
2023-02-03,13.5,44.0,23.5,31.1,15.4,11.5
2023-02-04,13.5,44.0,21.4,30.0,15.4,11.5
2023-02-05,13.7,44.0,22.3,28.6,17.1,11.6
2023-02-06,13.7,44.0,23.7,33.1,16.7,11.7
2023-02-07,13.7,44.0,21.6,31.3,18.7,11.7
2023-02-08,13.7,44.0,18.0,24.6,9.1,11.7
2023-02-09,13.7,44.0,13.3,27.0,4.6,11.7
2023-02-10,13.7,43.0,18.9,29.5,10.2,11.8
2023-02-11,13.8,43.0,25.2,39.6,16.0,11.8
2023-02-12,13.8,42.0,24.6,43.0,15.3,11.8
2023-02-13,13.9,44.0,21.7,29.1,16.0,12.0
2023-02-14,14.0,44.0,13.8,20.8,3.6,12.0
2023-02-15,14.0,44.0,9.0,23.5,-1.3,12.0
2023-02-16,14.0,44.0,10.6,24.4,3.4,12.0
2023-02-17,14.0,44.0,13.6,25.3,5.9,12.1
2023-02-18,14.1,45.0,13.1,20.8,6.4,12.2
2023-02-19,14.2,46.0,15.6,22.8,7.3,12.4
2023-02-20,14.4,46.0,26.6,36.7,20.8,12.5
2023-02-21,14.4,46.0,18.3,31.8,-2.2,12.5
2023-02-22,14.4,46.0,-7.8,1.8,-18.0,12.5
2023-02-23,14.5,48.0,0.3,13.3,-18.0,12.6
2023-02-24,14.6,47.0,13.3,23.2,2.1,12.7
2023-02-25,14.7,48.0,21.4,29.5,14.4,12.8
2023-02-26,15.0,49.0,25.5,31.5,19.9,13.0
2023-02-27,15.0,51.0,16.9,26.6,10.4,13.1
2023-02-28,15.1,51.0,16.3,25.7,12.2,13.2
2023-03-01,15.1,51.0,15.3,27.0,6.6,13.2
2023-03-02,15.2,53.0,12.7,20.7,4.3,13.3
2023-03-03,15.2,52.0,14.2,27.3,4.3,13.3
2023-03-04,15.4,52.0,15.1,24.1,5.0,13.6
2023-03-05,15.6,54.0,14.0,19.9,7.9,13.7
2023-03-06,15.7,54.0,14.0,23.7,5.9,13.8
2023-03-07,15.7,52.0,12.7,24.4,4.8,13.8
2023-03-08,15.7,52.0,14.7,27.3,4.5,13.9
2023-03-09,15.8,52.0,15.1,24.6,7.3,14.0
2023-03-10,16.2,55.0,22.5,30.6,13.6,14.4
2023-03-11,16.2,54.0,17.6,34.7,7.9,14.4
2023-03-12,16.2,53.0,18.3,34.9,6.8,14.4
2023-03-13,16.5,54.0,27.3,32.9,19.4,14.7
2023-03-14,16.9,56.0,30.0,31.3,28.8,15.2
2023-03-15,17.4,58.0,25.0,33.1,10.4,15.6
2023-03-16,17.4,57.0,15.1,31.8,7.2,15.6
2023-03-17,17.4,57.0,16.5,34.7,5.0,15.6
2023-03-18,17.4,56.0,20.1,35.2,10.2,15.6
2023-03-19,17.4,56.0,22.5,36.5,11.1,15.7
2023-03-20,17.7,57.0,25.9,33.8,19.9,15.9
2023-03-21,17.7,56.0,22.8,32.9,14.4,15.9
2023-03-22,17.7,56.0,20.8,36.3,9.5,15.9
2023-03-23,17.7,55.0,23.0,35.8,12.9,16.0
2023-03-24,18.0,60.0,21.6,31.8,16.0,16.3
2023-03-25,18.4,67.0,16.9,22.3,12.9,16.8
2023-03-26,18.7,66.0,15.8,23.5,11.8,17.1
2023-03-27,18.7,62.0,15.6,31.3,5.2,17.1
2023-03-28,18.8,64.0,19.4,27.7,12.6,17.2
2023-03-29,19.0,62.0,28.9,42.8,19.4,17.4
2023-03-30,19.2,64.0,24.4,29.1,16.5,17.6
2023-03-31,19.3,64.0,23.7,36.7,14.2,17.6
2023-04-01,19.4,65.0,22.6,27.7,12.9,17.8
2023-04-02,19.4,64.0,18.1,32.9,8.8,17.8
2023-04-03,19.5,62.0,19.6,35.1,6.4,17.8
2023-04-04,19.5,62.0,18.7,28.2,5.0,17.8
2023-04-05,19.5,62.0,15.6,29.1,2.3,17.8
2023-04-06,19.5,61.0,19.8,30.7,12.9,17.8
2023-04-07,19.6,60.0,28.4,42.4,13.8,17.9
2023-04-08,19.7,59.0,31.3,45.9,21.7,17.3
2023-04-09,19.7,57.0,34.7,48.7,24.1,17.3
2023-04-10,19.7,55.0,41.7,53.1,30.0,17.3
2023-04-11,19.7,53.0,43.2,50.9,37.0,17.1
2023-04-12,19.7,52.0,36.5,43.5,28.0,17.1
2023-04-13,20.2,58.0,23.0,28.6,14.7,17.7
2023-04-14,20.2,56.0,20.3,31.6,11.7,17.6
2023-04-15,20.3,55.0,24.4,37.2,12.4,17.7
2023-04-16,20.4,53.0,34.9,46.9,21.4,17.7
2023-04-17,20.4,52.0,36.0,46.2,28.8,17.7
2023-04-18,20.4,54.0,28.0,41.0,18.5,17.7
2023-04-19,20.5,54.0,21.9,30.6,13.8,17.7
2023-04-20,20.5,53.0,24.3,37.2,11.7,17.8
2023-04-21,20.7,54.0,26.6,39.4,17.2,17.9
2023-04-22,20.7,54.0,25.5,39.0,13.3,18.0
2023-04-23,20.8,53.0,31.5,40.6,19.6,17.9
2023-04-24,20.9,51.0,35.2,47.1,30.6,18.2
2023-04-25,20.9,51.0,36.9,50.0,30.2,18.0
2023-04-26,20.9,49.0,39.9,52.9,27.7,17.8
2023-04-27,20.9,48.0,35.8,53.2,24.4,17.4
2023-04-28,20.9,46.0,40.5,55.0,25.3,17.3
2023-04-29,20.9,44.0,47.8,61.0,37.0,16.8
2023-04-30,20.9,42.0,48.9,65.5,37.8,16.0
2023-05-01,20.9,40.0,50.5,66.6,39.0,15.0
2023-05-02,21.0,37.0,50.4,68.9,39.7,14.0
2023-05-03,21.0,34.0,48.6,64.8,37.8,13.0
2023-05-04,21.0,33.0,45.5,63.5,36.3,12.3
2023-05-05,21.1,31.0,38.1,48.0,33.1,11.8
2023-05-06,21.1,30.0,34.2,40.5,31.5,12.0
2023-05-07,21.2,34.0,33.8,40.5,29.8,12.1
2023-05-08,21.2,31.0,36.3,49.5,24.8,11.9
2023-05-09,21.3,31.0,34.9,41.9,29.1,11.8
2023-05-10,21.4,31.0,37.4,50.0,27.3,11.6
2023-05-11,21.4,29.0,40.6,51.4,33.6,11.2
2023-05-12,21.4,27.0,43.0,52.7,35.1,10.4
2023-05-13,21.4,25.0,43.5,50.7,38.1,9.6
2023-05-14,21.4,22.0,46.2,60.8,36.7,8.5
2023-05-15,21.4,20.0,46.8,59.0,38.3,7.4
2023-05-16,21.4,17.0,46.4,60.1,37.8,6.9
2023-05-17,21.6,14.0,42.8,57.6,37.2,6.4
2023-05-18,21.6,12.0,46.4,59.0,36.3,5.2
2023-05-19,21.6,9.0,49.8,66.2,34.7,3.7
2023-05-20,21.6,5.0,52.7,67.6,41.9,2.2
2023-05-21,21.6,1.0,51.6,69.1,42.6,0.4
2023-05-22,21.6,0.0,51.8,63.3,39.9,0.0
2023-05-23,22.1,0.0,46.8,61.0,37.0,0.0
2023-05-24,22.5,0.0,44.4,52.7,39.0,0.0
2023-05-25,22.5,0.0,45.7,58.6,37.8,0.0
2023-05-26,22.6,0.0,43.9,53.1,38.1,0.0
2023-05-27,22.6,0.0,43.7,55.0,36.5,0.0
2023-05-28,22.7,0.0,43.7,54.7,37.8,0.0
2023-05-29,22.8,0.0,46.4,57.4,36.7,0.0
2023-05-30,22.8,0.0,48.9,63.0,38.5,0.0
2023-05-31,22.9,0.0,48.2,63.0,39.4,0.0
2023-06-01,23.0,0.0,48.4,63.9,39.2,0.0
2023-06-02,23.0,0.0,44.8,53.6,38.8,0.0
2023-06-03,23.2,0.0,44.6,49.6,40.6,0.0
2023-06-04,23.7,0.0,50.0,64.2,41.4,0.0
2023-06-05,23.7,0.0,52.0,64.9,42.6,0.0
2023-06-06,23.7,0.0,53.8,69.1,43.3,0.0
2023-06-07,23.8,0.0,52.9,68.2,44.1,0.0
2023-06-08,24.0,0.0,50.2,59.9,41.0,0.0
2023-06-09,24.0,0.0,50.9,64.0,39.4,0.0
2023-06-10,24.0,0.0,51.3,61.9,42.3,0.0
2023-06-11,24.0,0.0,50.4,63.5,42.8,0.0
2023-06-12,24.1,0.0,47.7,52.9,41.9,0.0
2023-06-13,24.1,0.0,50.7,62.2,42.4,0.0
2023-06-14,24.1,0.0,48.0,56.7,39.4,0.0
2023-06-15,24.1,0.0,44.2,50.5,37.0,0.0
2023-06-16,24.1,0.0,45.5,59.2,34.2,0.0
2023-06-17,24.4,0.0,46.2,54.1,41.2,0.0
2023-06-18,25.0,0.0,43.7,47.3,36.1,0.0
2023-06-19,25.1,0.0,43.3,54.3,34.0,0.0
2023-06-20,25.1,0.0,41.0,52.2,32.2,0.0
2023-06-21,25.1,0.0,40.3,52.2,30.7,0.0
2023-06-22,25.1,0.0,48.0,65.3,32.0,0.0
2023-06-23,25.1,0.0,46.0,55.8,40.5,0.0
2023-06-24,25.1,0.0,46.4,57.0,39.6,0.0
2023-06-25,25.1,0.0,49.6,64.4,38.7,0.0
2023-06-26,25.2,0.0,49.6,65.1,40.5,0.0
2023-06-27,25.2,0.0,48.9,64.2,41.2,0.0
2023-06-28,25.3,0.0,47.3,61.2,40.1,0.0
2023-06-29,25.5,0.0,49.1,63.5,40.6,0.0
2023-06-30,25.5,0.0,55.4,68.0,43.9,0.0
2023-07-01,25.9,0.0,52.7,71.4,40.8,0.0
2023-07-02,26.0,0.0,56.7,70.5,43.2,0.0
2023-07-03,26.0,0.0,56.8,71.2,46.0,0.0
2023-07-04,26.0,0.0,48.7,60.1,40.8,0.0
2023-07-05,26.0,0.0,50.7,63.0,38.1,0.0
2023-07-06,26.0,0.0,52.5,68.4,42.6,0.0
2023-07-07,26.0,0.0,53.1,66.6,40.3,0.0
2023-07-08,26.0,0.0,56.1,68.0,44.6,0.0
2023-07-09,26.0,0.0,58.6,74.8,48.0,0.0
2023-07-10,26.0,0.0,61.3,76.3,50.5,0.0
2023-07-11,26.0,0.0,60.6,73.0,47.8,0.0
2023-07-12,26.0,0.0,57.9,72.3,45.3,0.0
2023-07-13,26.0,0.0,58.1,70.2,46.6,0.0
2023-07-14,26.0,0.0,58.1,71.2,48.7,0.0
2023-07-15,26.0,0.0,60.1,75.4,46.4,0.0
2023-07-16,26.0,0.0,63.7,78.3,50.2,0.0
2023-07-17,26.0,0.0,62.4,72.7,53.8,0.0
2023-07-18,26.0,0.0,62.4,75.9,47.7,0.0
2023-07-19,26.0,0.0,60.4,75.4,46.2,0.0
2023-07-20,26.0,0.0,59.5,76.5,48.9,0.0
2023-07-21,26.0,0.0,63.3,78.8,49.1,0.0
