date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-22,3.1,15.0,-22.9,2.3,-39.5,2.6
2022-12-23,3.5,14.0,12.9,34.5,-9.0,2.8
2022-12-24,3.5,14.0,25.0,41.7,14.7,2.8
2022-12-25,3.6,15.0,32.5,42.6,22.8,2.9
2022-12-26,3.6,14.0,30.4,43.5,17.2,2.9
2022-12-27,3.6,14.0,32.7,39.7,24.4,2.9
2022-12-28,3.6,14.0,18.1,31.8,1.0,2.9
2022-12-29,3.6,14.0,6.4,27.9,-7.6,2.9
2022-12-30,3.6,14.0,13.3,30.4,-5.3,2.9
2022-12-31,3.8,17.0,20.1,34.7,12.2,3.1
2023-01-01,3.9,17.0,19.6,26.4,14.5,3.2
2023-01-02,4.0,16.0,16.0,23.0,7.3,3.3
2023-01-03,4.0,16.0,11.1,28.9,-8.0,3.3
2023-01-04,4.0,16.0,7.0,32.5,-7.6,3.3
2023-01-05,4.0,16.0,18.0,36.1,-6.0,3.3
2023-01-06,4.0,16.0,22.3,41.5,5.7,3.3
2023-01-07,4.0,15.0,13.8,41.2,0.7,3.3
2023-01-08,4.0,15.0,22.3,38.7,7.9,3.3
2023-01-09,4.0,15.0,22.6,38.8,-169.2,3.3
2023-01-10,4.0,15.0,25.2,41.7,17.2,3.3
2023-01-11,4.2,17.0,22.1,33.4,4.6,3.5
2023-01-12,4.2,17.0,15.8,43.0,-1.3,3.5
2023-01-13,4.3,17.0,28.4,47.3,17.1,3.6
2023-01-14,4.3,16.0,30.7,42.6,22.6,3.6
2023-01-15,4.3,17.0,22.5,40.3,15.1,3.6
2023-01-16,4.3,17.0,16.9,37.0,5.7,3.6
2023-01-17,4.3,17.0,16.3,33.1,0.3,3.6
2023-01-18,4.3,17.0,7.2,35.1,-6.5,3.6
2023-01-19,4.3,17.0,13.1,35.1,-7.2,3.6
2023-01-20,4.3,16.0,12.7,30.7,-0.8,3.6
2023-01-21,4.3,17.0,10.4,37.2,-3.8,3.6
2023-01-22,4.3,17.0,15.1,27.3,2.1,3.6
2023-01-23,4.3,17.0,20.1,38.3,6.6,3.6
2023-01-24,4.3,17.0,9.3,32.0,-8.9,3.6
2023-01-25,4.3,17.0,5.4,29.8,-10.3,3.6
2023-01-26,4.5,17.0,17.2,39.7,-7.8,3.8
2023-01-27,4.5,17.0,18.9,38.5,4.5,3.8
2023-01-28,4.9,27.0,8.1,18.0,-9.8,4.3
2023-01-29,4.9,26.0,-16.6,-3.5,-31.4,4.3
2023-01-30,4.9,25.0,-12.1,17.6,-29.4,4.3
2023-01-31,5.0,23.0,2.5,30.7,-25.6,4.4
2023-02-01,5.0,23.0,15.4,38.5,-2.9,4.4
2023-02-02,5.0,22.0,18.1,46.8,1.4,4.4
2023-02-03,5.0,22.0,21.2,46.6,3.4,4.4
2023-02-04,5.0,22.0,22.3,43.3,8.4,4.4
2023-02-05,5.0,21.0,24.1,43.2,9.9,4.4
2023-02-06,5.0,21.0,16.3,41.7,0.1,4.4
2023-02-07,5.0,21.0,18.1,48.6,-0.4,4.4
2023-02-08,5.0,21.0,13.3,35.1,-5.4,4.4
2023-02-09,5.0,21.0,6.8,34.7,-13.7,4.4
2023-02-10,5.0,21.0,22.1,52.9,3.4,4.4
2023-02-11,5.0,21.0,24.6,51.4,9.7,4.4
2023-02-12,5.0,20.0,23.7,48.7,6.4,4.4
2023-02-13,5.0,20.0,25.3,50.7,6.4,4.4
2023-02-14,5.0,20.0,12.9,23.4,1.0,4.4
2023-02-15,5.0,20.0,0.3,22.6,-14.1,4.4
2023-02-16,5.0,20.0,8.2,38.8,-13.7,4.4
2023-02-17,5.0,20.0,14.5,42.4,-1.1,4.4
2023-02-18,5.0,20.0,15.1,41.0,-5.1,4.4
2023-02-19,5.1,21.0,14.7,30.6,-7.2,4.5
2023-02-20,5.2,21.0,30.0,39.0,24.3,4.6
2023-02-21,5.4,24.0,25.0,34.9,5.0,4.8
2023-02-22,5.4,25.0,-8.1,5.5,-28.3,4.8
2023-02-23,5.5,24.0,-3.1,24.6,-28.1,4.9
2023-02-24,5.6,24.0,5.9,29.7,-13.9,5.0
2023-02-25,5.6,24.0,23.5,44.2,10.0,5.0
2023-02-26,5.6,23.0,25.3,46.9,9.3,5.0
2023-02-27,5.6,24.0,19.0,31.5,5.9,5.0
2023-02-28,5.6,24.0,12.7,32.9,-2.0,5.0
2023-03-01,5.6,24.0,14.4,33.4,-2.0,5.0
2023-03-02,5.6,24.0,13.6,37.2,-7.6,5.0
2023-03-03,5.6,24.0,10.9,36.0,-9.9,5.0
2023-03-04,5.7,24.0,9.5,29.8,-14.3,5.1
2023-03-05,5.7,24.0,14.0,34.7,-2.7,5.1
2023-03-06,5.7,24.0,9.5,28.8,-11.6,5.1
2023-03-07,5.7,24.0,4.8,31.8,-15.9,5.1
2023-03-08,5.7,24.0,9.7,29.5,-8.7,5.1
2023-03-09,5.8,24.0,14.2,34.9,-4.7,5.2
2023-03-10,5.8,25.0,26.2,42.3,8.2,5.2
2023-03-11,5.8,24.0,18.7,39.2,-4.2,5.2
2023-03-12,5.8,24.0,12.0,39.0,-8.5,5.2
2023-03-13,6.0,24.0,25.5,44.1,1.6,5.4
2023-03-14,6.0,23.0,34.3,47.5,23.0,5.4
2023-03-15,6.0,23.0,30.0,48.9,4.5,5.4
2023-03-16,6.0,23.0,13.8,37.9,-6.7,5.4
2023-03-17,6.0,23.0,13.3,37.2,-8.0,5.4
2023-03-18,6.0,23.0,16.9,44.4,-7.8,5.4
2023-03-19,6.0,23.0,21.0,46.0,-3.8,5.4
2023-03-20,6.0,24.0,28.0,46.4,11.8,5.4
2023-03-21,6.0,24.0,21.4,45.9,1.2,5.4
2023-03-22,6.2,26.0,19.4,32.0,3.6,5.6
2023-03-23,6.2,26.0,20.5,42.3,3.6,5.6
2023-03-24,6.6,30.0,19.8,45.5,2.1,6.0
2023-03-25,6.8,31.0,16.5,27.7,9.9,6.2
2023-03-26,6.8,31.0,10.9,27.0,-8.1,6.2
2023-03-27,6.8,30.0,10.0,38.7,-10.5,6.3
2023-03-28,7.0,30.0,17.2,43.0,-10.3,6.4
2023-03-29,7.0,28.0,27.5,54.0,8.6,6.4
2023-03-30,7.2,30.0,28.6,47.5,19.0,6.6
2023-03-31,7.2,28.0,26.6,46.4,13.6,6.6
2023-04-01,7.3,31.0,28.0,41.0,20.7,6.7
2023-04-02,7.3,30.0,23.0,34.9,12.9,6.7
2023-04-03,7.4,31.0,18.7,27.5,12.9,6.8
2023-04-04,7.4,31.0,15.4,33.4,-1.5,6.8
2023-04-05,7.4,30.0,14.2,40.5,-9.4,6.9
2023-04-06,7.5,29.0,20.1,45.9,-4.0,7.0
2023-04-07,7.5,28.0,31.6,57.4,4.8,7.0
2023-04-08,7.5,26.0,34.2,51.8,21.7,6.7
2023-04-09,7.5,25.0,36.1,57.0,17.2,6.6
2023-04-10,7.5,23.0,43.2,67.3,23.4,6.1
2023-04-11,7.5,19.0,43.3,65.3,26.1,5.6
2023-04-12,7.5,16.0,41.9,59.5,28.0,5.3
2023-04-13,7.5,15.0,31.1,49.3,8.1,5.2
2023-04-14,7.5,16.0,20.5,36.0,5.4,5.3
2023-04-15,7.5,15.0,25.0,50.9,-0.4,5.3
2023-04-16,7.5,14.0,33.8,56.8,10.2,5.0
2023-04-17,7.5,12.0,40.3,59.2,22.5,4.7
2023-04-18,7.5,12.0,30.7,47.3,15.3,4.7
2023-04-19,7.5,12.0,21.7,34.9,7.0,4.7
2023-04-20,7.5,12.0,23.7,43.9,6.1,4.7
2023-04-21,7.8,14.0,25.9,46.0,12.9,4.9
2023-04-22,7.8,14.0,25.2,41.0,8.1,4.9
2023-04-23,7.9,12.0,30.6,55.0,3.4,4.8
2023-04-24,8.0,12.0,35.1,57.0,17.6,4.4
2023-04-25,8.0,11.0,37.8,52.0,27.9,4.2
2023-04-26,8.0,9.0,41.4,61.9,23.5,3.6
2023-04-27,8.0,10.0,32.0,52.5,13.1,3.2
2023-04-28,8.1,7.0,37.0,59.0,11.1,2.8
2023-04-29,8.1,4.0,46.4,68.0,25.0,1.8
2023-04-30,8.1,2.0,46.6,68.4,26.4,0.6
2023-05-01,8.1,1.0,48.6,65.7,27.7,0.2
2023-05-02,8.1,0.0,48.0,67.8,29.8,0.0
2023-05-03,8.1,0.0,50.7,69.4,31.5,0.0
2023-05-04,8.1,0.0,45.7,64.0,30.7,0.0
2023-05-05,8.1,0.0,39.4,55.4,27.1,0.0
2023-05-06,8.1,0.0,36.7,52.0,23.9,0.0
2023-05-07,8.1,0.0,36.0,49.1,24.6,0.0
2023-05-08,8.2,0.0,39.2,54.1,25.0,0.0
2023-05-09,8.2,0.0,38.5,55.6,21.6,0.0
2023-05-10,8.3,0.0,42.6,57.6,28.4,0.0
2023-05-11,8.4,0.0,40.6,54.3,32.0,0.0
2023-05-12,8.4,0.0,40.3,55.8,29.1,0.0
2023-05-13,8.4,0.0,40.5,51.8,28.9,0.0
2023-05-14,8.4,0.0,42.1,50.0,37.4,0.0
2023-05-15,8.4,0.0,45.9,60.6,32.2,0.0
2023-05-16,8.5,0.0,47.7,66.9,30.7,0.0
2023-05-17,8.5,0.0,48.0,65.1,30.7,0.0
2023-05-18,8.6,0.0,43.7,55.0,34.5,0.0
2023-05-19,8.6,0.0,46.9,63.9,31.3,0.0
2023-05-20,8.8,0.0,48.9,72.5,30.7,0.0
2023-05-21,8.8,0.0,51.6,69.6,32.7,0.0
2023-05-22,8.9,0.0,51.8,72.0,34.2,0.0
2023-05-23,9.0,0.0,51.4,65.1,33.1,0.0
2023-05-24,9.2,0.0,48.4,64.2,34.5,0.0
2023-05-25,9.4,0.0,46.9,65.1,34.0,0.0
2023-05-26,9.6,0.0,41.5,62.2,31.5,0.0
2023-05-27,9.7,0.0,44.2,62.2,30.2,0.0
2023-05-28,9.7,0.0,44.1,59.2,29.8,0.0
2023-05-29,9.7,0.0,47.3,65.1,32.4,0.0
2023-05-30,9.7,0.0,47.3,63.5,31.5,0.0
2023-05-31,9.7,0.0,48.4,64.8,30.9,0.0
2023-06-01,9.8,0.0,48.2,62.2,35.1,0.0
2023-06-02,10.3,0.0,46.2,53.6,41.2,0.0
2023-06-03,10.7,0.0,46.4,54.0,40.6,0.0
2023-06-04,11.2,0.0,45.7,55.9,38.1,0.0
2023-06-05,11.2,0.0,52.5,68.0,37.4,0.0
2023-06-06,11.2,0.0,51.6,71.2,37.9,0.0
2023-06-07,11.2,0.0,51.6,67.3,36.1,0.0
2023-06-08,11.3,0.0,50.0,62.4,39.9,0.0
2023-06-09,11.3,0.0,52.9,68.9,34.2,0.0
2023-06-10,12.0,0.0,46.6,57.4,40.6,0.0
2023-06-11,12.9,0.0,46.9,63.3,37.4,0.0
2023-06-12,13.1,0.0,45.7,61.2,39.0,0.0
2023-06-13,13.1,0.0,48.9,63.9,39.6,0.0
2023-06-14,13.1,0.0,48.0,66.0,33.6,0.0
2023-06-15,13.4,0.0,45.0,57.9,32.7,0.0
2023-06-16,14.3,0.0,39.2,53.2,32.0,0.0
2023-06-17,14.3,0.0,46.0,59.7,31.6,0.0
2023-06-18,14.5,0.0,48.9,62.8,39.4,0.0
2023-06-19,15.4,0.0,47.8,58.8,39.9,0.0
2023-06-20,15.9,0.0,45.5,60.3,32.9,0.0
2023-06-21,15.9,0.0,45.3,60.8,30.4,0.0
2023-06-22,16.2,0.0,46.4,60.8,30.2,0.0
2023-06-23,16.5,0.0,43.0,60.8,35.1,0.0
2023-06-24,16.5,0.0,48.9,64.8,35.4,0.0
2023-06-25,16.5,0.0,50.5,65.3,34.2,0.0
2023-06-26,16.5,0.0,49.6,63.9,35.2,0.0
2023-06-27,16.5,0.0,49.5,65.5,35.2,0.0
2023-06-28,16.5,0.0,51.8,66.6,31.6,0.0
2023-06-29,16.6,0.0,50.2,66.0,37.4,0.0
2023-06-30,16.6,0.0,53.8,73.6,34.0,0.0
2023-07-01,16.7,0.0,54.1,73.9,38.5,0.0
2023-07-02,16.7,0.0,57.0,76.5,37.8,0.0
2023-07-03,16.7,0.0,54.9,73.8,36.0,0.0
2023-07-04,16.7,0.0,47.7,57.9,41.9,0.0
2023-07-05,16.7,0.0,50.7,64.0,38.1,0.0
2023-07-06,16.7,0.0,54.7,72.1,36.5,0.0
2023-07-07,17.0,0.0,48.9,65.5,34.5,0.0
2023-07-08,17.0,0.0,49.5,66.2,38.3,0.0
2023-07-09,17.0,0.0,55.6,76.1,35.8,0.0
2023-07-10,17.0,0.0,59.5,79.5,39.9,0.0
2023-07-11,17.0,0.0,58.6,75.6,38.8,0.0
2023-07-12,17.0,0.0,55.9,74.5,33.1,0.0
2023-07-13,17.0,0.0,58.3,76.6,36.1,0.0
2023-07-14,17.0,0.0,56.1,73.2,39.4,0.0
2023-07-15,17.0,0.0,57.0,77.0,37.0,0.0
2023-07-16,17.0,0.0,60.3,80.1,37.8,0.0
2023-07-17,17.0,0.0,64.0,84.0,40.5,0.0
2023-07-18,17.0,0.0,61.2,79.3,42.8,0.0
2023-07-19,17.0,0.0,59.5,81.0,39.6,0.0
2023-07-20,17.1,0.0,55.2,73.2,39.7,0.0
2023-07-21,17.1,0.0,58.1,80.8,39.2,0.0
