date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,3.1,12.0,19.8,31.1,6.4,2.1
2022-11-19,3.1,11.0,29.1,43.3,9.7,2.0
2022-11-20,3.1,11.0,33.3,47.3,25.5,2.0
2022-11-21,3.1,11.0,33.1,47.3,24.8,2.0
2022-11-22,3.1,11.0,32.5,45.9,24.8,2.0
2022-11-23,3.1,11.0,31.1,43.2,24.4,2.0
2022-11-24,3.1,11.0,36.1,49.6,25.3,2.0
2022-11-25,3.1,10.0,37.9,50.0,28.9,2.0
2022-11-26,3.1,10.0,30.9,37.9,19.6,2.0
2022-11-27,3.1,10.0,32.7,46.4,24.3,2.0
2022-11-28,3.1,10.0,27.1,34.5,14.9,2.0
2022-11-29,3.1,10.0,27.0,42.3,14.5,2.0
2022-11-30,3.1,10.0,30.0,38.5,23.5,2.0
2022-12-01,3.9,18.0,23.7,29.1,12.7,2.7
2022-12-02,3.9,17.0,20.3,36.3,4.6,2.7
2022-12-03,4.4,20.0,30.9,40.6,24.1,3.2
2022-12-04,4.8,23.0,26.4,32.2,21.2,3.6
2022-12-05,4.8,22.0,21.0,27.7,10.2,3.6
2022-12-06,4.8,21.0,16.9,28.4,8.8,3.6
2022-12-07,4.8,21.0,16.3,29.7,7.3,3.6
2022-12-08,4.8,20.0,20.5,33.3,8.1,3.6
2022-12-09,4.9,19.0,25.0,32.0,18.9,3.7
2022-12-10,7.3,44.0,26.4,30.2,21.0,6.1
2022-12-11,8.7,48.0,16.3,24.4,7.5,7.5
2022-12-12,8.7,44.0,14.7,20.7,9.1,7.5
2022-12-13,8.7,42.0,15.4,29.3,8.2,7.5
2022-12-14,8.7,40.0,22.1,35.4,9.1,7.5
2022-12-15,8.7,39.0,20.8,35.1,11.1,7.5
2022-12-16,8.7,37.0,23.2,40.6,13.8,7.5
2022-12-17,8.7,36.0,24.4,39.0,15.6,7.5
2022-12-18,8.7,35.0,22.3,39.2,13.8,7.5
2022-12-19,8.7,35.0,26.1,39.7,14.2,7.5
2022-12-20,8.7,34.0,27.0,39.0,19.2,7.5
2022-12-21,8.7,34.0,29.8,41.2,22.5,7.5
2022-12-22,8.7,33.0,33.6,45.7,26.1,7.5
2022-12-23,8.7,32.0,32.5,45.1,25.2,7.5
2022-12-24,8.7,32.0,35.4,51.3,27.7,7.5
2022-12-25,8.8,31.0,38.1,52.0,29.7,7.6
2022-12-26,8.8,30.0,39.7,48.6,31.3,7.6
2022-12-27,10.9,49.0,29.7,33.8,20.7,10.1
2022-12-28,10.9,46.0,16.9,27.9,9.0,10.1
2022-12-29,11.0,44.0,27.3,35.6,18.3,10.3
2022-12-30,11.6,45.0,34.0,36.7,29.8,11.0
2022-12-31,14.3,77.0,28.9,33.8,20.5,14.2
2023-01-01,14.5,72.0,16.5,21.0,5.4,14.7
2023-01-02,14.8,69.0,14.5,26.1,-2.2,15.1
2023-01-03,14.8,65.0,21.0,34.3,13.6,15.3
2023-01-04,15.3,63.0,28.2,34.5,23.5,15.8
2023-01-05,16.9,73.0,24.6,28.6,17.6,17.6
2023-01-06,16.9,70.0,20.7,34.5,9.5,17.6
2023-01-07,16.9,67.0,24.4,31.8,18.9,17.7
2023-01-08,17.4,68.0,25.9,30.2,22.1,18.2
2023-01-09,21.0,98.0,28.9,32.2,25.7,22.2
2023-01-10,22.8,105.0,21.6,27.0,13.8,24.2
2023-01-11,23.0,98.0,26.1,34.2,16.2,24.4
2023-01-12,23.1,94.0,32.9,41.5,27.9,24.5
2023-01-13,23.5,94.0,30.6,37.0,25.7,25.0
2023-01-14,25.3,106.0,25.0,28.6,21.0,27.0
2023-01-15,25.5,103.0,19.8,25.5,15.4,27.2
2023-01-16,26.3,107.0,18.7,26.4,13.8,28.1
2023-01-17,26.3,104.0,13.3,24.4,3.2,28.2
2023-01-18,26.3,101.0,18.1,35.1,2.1,28.5
2023-01-19,26.3,99.0,13.5,21.9,0.5,28.7
2023-01-20,26.3,97.0,11.8,32.5,-4.4,28.8
2023-01-21,26.3,94.0,23.2,43.2,9.5,29.0
2023-01-22,26.3,94.0,16.0,30.6,8.2,29.2
2023-01-23,26.3,92.0,16.2,33.3,3.6,29.3
2023-01-24,26.3,91.0,22.3,38.7,11.8,29.4
2023-01-25,26.3,89.0,22.1,32.4,12.9,29.6
2023-01-26,26.3,88.0,24.1,43.2,9.7,29.6
2023-01-27,26.3,86.0,25.7,40.6,11.1,29.8
2023-01-28,26.3,86.0,22.6,43.2,8.2,29.9
2023-01-29,26.5,87.0,14.2,23.0,4.8,30.1
2023-01-30,26.5,85.0,9.7,23.7,-5.8,30.2
2023-01-31,26.5,84.0,18.1,34.5,3.0,30.3
2023-02-01,26.5,83.0,27.9,42.1,16.7,30.4
2023-02-02,26.5,82.0,31.8,43.5,20.1,30.6
2023-02-03,26.5,81.0,28.6,37.8,19.9,30.6
2023-02-04,27.0,84.0,30.7,43.0,21.9,31.2
2023-02-05,27.8,90.0,19.0,27.9,12.2,32.2
2023-02-06,27.8,88.0,17.4,29.8,6.6,32.2
2023-02-07,27.8,86.0,27.3,41.9,17.1,32.3
2023-02-08,27.8,85.0,26.4,39.2,17.1,32.4
2023-02-09,27.8,84.0,31.8,48.4,20.3,32.4
2023-02-10,27.8,82.0,31.1,44.1,21.2,32.4
2023-02-11,27.8,82.0,24.8,30.2,21.6,32.7
2023-02-12,27.8,81.0,25.0,36.5,15.6,32.7
2023-02-13,27.8,80.0,27.9,43.9,13.6,32.7
2023-02-14,27.9,83.0,11.7,22.3,3.9,32.8
2023-02-15,27.9,82.0,9.9,23.2,1.4,33.2
2023-02-16,27.9,81.0,23.2,40.8,3.6,33.3
2023-02-17,27.9,81.0,22.1,33.1,12.9,33.4
2023-02-18,27.9,80.0,26.6,42.8,13.5,33.5
2023-02-19,27.9,79.0,26.8,42.8,14.9,33.5
2023-02-20,28.0,79.0,30.9,41.2,21.4,33.6
2023-02-21,28.0,89.0,24.4,39.2,8.1,34.6
2023-02-22,28.1,87.0,8.2,20.8,1.0,34.7
2023-02-23,28.5,88.0,8.4,18.9,4.1,35.1
2023-02-24,30.1,97.0,14.4,20.5,7.0,36.8
2023-02-25,31.4,108.0,22.6,29.7,16.2,38.1
2023-02-26,31.6,105.0,18.9,30.0,12.2,38.3
2023-02-27,32.5,110.0,15.8,22.6,9.1,39.3
2023-02-28,33.3,112.0,14.9,20.8,9.0,40.2
2023-03-01,33.8,115.0,9.1,15.6,-2.0,40.7
2023-03-02,33.8,110.0,22.3,37.6,-0.2,40.7
2023-03-03,33.8,108.0,22.3,38.3,9.3,40.7
2023-03-04,34.0,109.0,17.2,23.0,10.9,41.2
2023-03-05,34.3,114.0,14.4,23.4,9.1,41.9
2023-03-06,34.5,110.0,12.9,26.6,0.1,42.0
2023-03-07,34.7,108.0,15.4,27.3,6.8,42.2
2023-03-08,34.7,106.0,14.9,23.7,7.3,42.2
2023-03-09,36.1,114.0,26.8,42.3,9.0,43.8
2023-03-10,38.4,124.0,31.8,34.7,28.9,46.6
2023-03-11,39.2,128.0,29.8,36.0,26.2,47.5
2023-03-12,39.7,128.0,29.1,37.9,23.9,48.1
2023-03-13,39.7,123.0,28.9,40.3,22.8,48.1
2023-03-14,40.2,125.0,31.3,36.9,27.9,48.8
2023-03-15,40.2,122.0,23.7,36.9,10.6,48.8
2023-03-16,40.2,121.0,18.1,34.3,2.7,48.8
2023-03-17,40.2,119.0,23.4,38.3,10.0,48.8
2023-03-18,40.2,117.0,29.3,44.4,14.0,48.9
2023-03-19,40.4,118.0,28.6,39.9,24.3,49.2
2023-03-20,40.6,117.0,25.0,37.0,15.8,49.4
2023-03-21,40.8,118.0,22.1,31.8,14.2,49.7
2023-03-22,40.8,117.0,20.8,33.8,10.8,49.8
2023-03-23,41.0,116.0,20.7,34.7,10.9,50.0
2023-03-24,41.0,115.0,16.9,27.9,5.9,50.0
2023-03-25,41.0,115.0,13.5,28.8,1.2,50.0
2023-03-26,41.0,114.0,8.6,21.4,-2.7,50.0
2023-03-27,41.1,113.0,21.9,38.5,-0.4,50.2
2023-03-28,42.4,127.0,25.9,32.4,21.4,51.7
2023-03-29,42.6,124.0,19.0,32.2,9.0,51.9
2023-03-30,42.7,122.0,18.0,30.9,7.2,52.0
2023-03-31,42.7,119.0,24.1,40.6,7.5,52.0
2023-04-01,42.7,117.0,30.7,42.1,21.4,52.0
2023-04-02,42.7,114.0,28.4,38.8,18.9,52.0
2023-04-03,42.7,114.0,11.7,19.4,6.1,52.0
2023-04-04,42.8,114.0,12.7,24.1,-0.8,52.1
2023-04-05,42.8,113.0,19.6,33.6,0.9,52.1
2023-04-06,42.8,110.0,32.5,46.2,18.5,52.1
2023-04-07,42.8,110.0,30.6,40.6,25.7,52.1
2023-04-08,42.8,108.0,36.0,50.4,23.9,52.1
2023-04-09,42.8,105.0,42.1,54.0,27.5,52.1
2023-04-10,42.8,103.0,43.7,54.5,32.0,52.1
2023-04-11,42.8,101.0,40.1,48.7,31.6,51.9
2023-04-12,42.8,99.0,34.7,43.9,21.4,51.9
2023-04-13,42.8,98.0,23.2,33.4,11.8,51.9
2023-04-14,42.8,97.0,29.5,43.2,16.7,51.9
2023-04-15,42.8,95.0,35.8,49.1,23.4,51.9
2023-04-16,42.8,93.0,36.1,47.1,27.1,51.9
2023-04-17,43.0,92.0,31.5,40.5,22.8,51.9
2023-04-18,43.0,92.0,21.7,31.3,12.4,51.9
2023-04-19,43.0,91.0,23.0,37.2,8.2,51.9
2023-04-20,43.0,89.0,31.8,44.1,15.4,51.8
2023-04-21,43.0,87.0,37.0,47.7,27.9,51.8
2023-04-22,43.0,86.0,37.0,47.3,27.9,51.8
2023-04-23,43.0,84.0,38.8,51.4,28.4,51.5
2023-04-24,43.0,82.0,38.7,52.9,28.4,51.0
2023-04-25,43.0,81.0,35.1,45.7,25.0,50.5
2023-04-26,43.0,80.0,39.7,52.7,26.2,49.5
2023-04-27,43.0,78.0,43.7,55.8,30.4,48.3
2023-04-28,43.0,76.0,46.6,59.7,32.7,46.6
2023-04-29,43.0,74.0,47.3,60.1,37.8,45.0
2023-04-30,43.0,72.0,44.8,55.4,37.6,43.5
2023-05-01,43.3,72.0,36.5,46.2,24.1,42.6
2023-05-02,43.8,75.0,27.0,37.8,20.1,42.9
2023-05-03,43.8,73.0,30.9,42.6,19.2,42.9
2023-05-04,43.8,72.0,29.1,39.7,22.6,42.9
2023-05-05,43.8,72.0,29.8,41.0,21.6,42.9
2023-05-06,43.8,71.0,29.3,38.7,23.7,42.8
2023-05-07,43.8,69.0,32.4,43.5,20.8,42.4
2023-05-08,43.8,68.0,32.4,40.5,24.3,41.4
2023-05-09,43.8,67.0,33.1,44.8,22.8,40.5
2023-05-10,43.8,65.0,35.1,47.8,24.4,39.7
2023-05-11,43.8,63.0,39.9,52.2,26.2,38.0
2023-05-12,43.8,61.0,43.3,53.1,31.1,35.6
2023-05-13,43.8,59.0,45.0,54.7,34.3,33.1
2023-05-14,43.8,57.0,43.3,55.4,33.1,31.6
2023-05-15,43.8,54.0,45.9,55.8,37.6,29.8
2023-05-16,43.8,50.0,47.8,59.9,37.2,28.2
2023-05-17,43.8,47.0,47.3,59.5,36.0,26.6
2023-05-18,43.8,45.0,48.9,62.2,37.2,25.0
2023-05-19,43.8,41.0,49.8,64.9,39.9,23.4
2023-05-20,43.8,39.0,48.6,65.7,38.8,22.1
2023-05-21,44.1,37.0,45.0,63.9,36.5,21.0
2023-05-22,44.1,35.0,48.2,60.4,37.0,19.3
2023-05-23,44.1,32.0,45.5,56.3,34.5,18.0
2023-05-24,44.1,30.0,42.6,55.8,32.4,16.6
2023-05-25,44.6,29.0,38.8,52.7,32.0,16.0
2023-05-26,44.8,27.0,38.1,48.7,31.1,15.2
2023-05-27,44.8,25.0,42.6,57.0,32.0,13.8
2023-05-28,44.8,23.0,42.4,55.6,33.4,12.6
2023-05-29,45.0,21.0,41.2,51.8,34.0,11.6
2023-05-30,45.0,19.0,41.4,54.0,33.8,10.2
2023-05-31,45.0,17.0,40.5,51.4,32.4,9.3
2023-06-01,45.0,15.0,43.2,54.9,32.7,7.6
2023-06-02,45.0,13.0,45.0,57.2,31.8,6.1
2023-06-03,45.0,10.0,46.6,59.5,34.9,3.9
2023-06-04,45.0,6.0,45.9,58.6,37.2,2.2
2023-06-05,45.3,3.0,44.8,56.1,36.0,1.3
2023-06-06,45.4,1.0,41.7,51.4,34.2,0.5
2023-06-07,45.4,0.0,45.1,52.9,37.8,0.0
2023-06-08,45.7,0.0,39.9,51.3,33.8,0.0
2023-06-09,45.8,0.0,45.1,55.8,34.0,0.0
2023-06-10,46.1,0.0,40.1,48.2,34.9,0.0
2023-06-11,46.4,0.0,40.5,50.4,34.9,0.0
2023-06-12,46.6,0.0,40.8,50.9,35.6,0.0
2023-06-13,46.8,0.0,43.3,57.2,35.2,0.0
2023-06-14,46.8,0.0,47.3,59.7,37.8,0.0
2023-06-15,46.8,0.0,47.3,57.6,35.6,0.0
2023-06-16,46.8,0.0,46.6,57.7,34.0,0.0
2023-06-17,46.8,0.0,49.8,61.2,37.8,0.0
2023-06-18,46.8,0.0,47.8,55.8,41.4,0.0
2023-06-19,46.8,0.0,40.1,48.0,28.9,0.0
2023-06-20,46.8,0.0,38.1,50.4,27.7,0.0
2023-06-21,46.8,0.0,41.2,53.2,28.6,0.0
2023-06-22,46.9,0.0,41.5,54.0,31.8,0.0
2023-06-23,46.9,0.0,42.3,54.9,33.6,0.0
2023-06-24,46.9,0.0,46.8,59.9,34.7,0.0
2023-06-25,46.9,0.0,46.2,56.7,38.3,0.0
2023-06-26,46.9,0.0,45.9,58.3,36.7,0.0
2023-06-27,46.9,0.0,46.8,57.6,34.5,0.0
2023-06-28,46.9,0.0,43.7,56.5,36.1,0.0
2023-06-29,46.9,0.0,50.9,62.4,35.4,0.0
2023-06-30,46.9,0.0,56.3,68.9,42.8,0.0
2023-07-01,46.9,0.0,60.1,74.1,46.0,0.0
2023-07-02,46.9,0.0,60.4,74.8,47.3,0.0
2023-07-03,46.9,0.0,58.6,71.8,47.8,0.0
2023-07-04,46.9,0.0,56.8,70.0,43.0,0.0
2023-07-05,46.9,0.0,58.8,72.1,46.8,0.0
2023-07-06,46.9,0.0,57.2,70.9,45.3,0.0
2023-07-07,46.9,0.0,55.0,68.5,44.1,0.0
2023-07-08,46.9,0.0,56.5,70.2,44.6,0.0
2023-07-09,46.9,0.0,55.8,68.4,45.3,0.0
2023-07-10,46.9,0.0,58.1,70.7,46.8,0.0
2023-07-11,46.9,0.0,56.8,70.5,44.2,0.0
2023-07-12,46.9,0.0,56.5,70.2,44.4,0.0
2023-07-13,46.9,0.0,58.5,73.4,43.9,0.0
2023-07-14,46.9,0.0,60.8,75.4,45.0,0.0
2023-07-15,46.9,0.0,66.2,80.6,49.8,0.0
2023-07-16,46.9,0.0,67.3,81.1,56.8,0.0
2023-07-17,46.9,0.0,65.1,77.9,54.7,0.0
2023-07-18,46.9,0.0,61.9,75.4,51.8,0.0
2023-07-19,46.9,0.0,60.8,73.2,50.9,0.0
2023-07-20,46.9,0.0,62.1,77.0,46.8,0.0
2023-07-21,46.9,0.0,64.8,78.6,49.6,0.0
