date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-12,5.8,22.0,21.6,36.9,14.9,4.9
2022-11-13,5.8,20.0,16.0,22.3,6.8,5.0
2022-11-14,5.9,23.0,15.6,21.9,7.7,5.1
2022-11-15,6.1,22.0,19.2,27.7,13.6,5.2
2022-11-16,6.1,24.0,19.9,29.8,9.9,5.3
2022-11-17,6.1,23.0,2.7,16.0,-5.4,5.3
2022-11-18,6.2,22.0,10.0,24.8,-4.5,5.3
2022-11-19,6.2,21.0,19.8,35.8,9.1,5.3
2022-11-20,6.3,21.0,26.8,41.0,17.8,5.3
2022-11-21,6.3,21.0,28.4,38.7,21.6,5.3
2022-11-22,6.3,19.0,27.0,38.7,19.2,5.4
2022-11-23,6.7,26.0,20.8,24.4,13.8,5.8
2022-11-24,6.8,25.0,29.5,41.9,13.8,5.9
2022-11-25,6.8,24.0,37.2,48.9,30.9,5.9
2022-11-26,6.8,26.0,23.7,33.1,14.4,6.0
2022-11-27,6.9,28.0,18.9,23.5,9.9,6.2
2022-11-28,6.9,26.0,6.3,20.8,-1.8,6.2
2022-11-29,6.9,25.0,4.5,9.0,-0.8,6.2
2022-11-30,7.1,31.0,15.1,22.6,3.6,6.4
2022-12-01,7.4,31.0,22.8,25.0,14.0,6.6
2022-12-02,7.4,29.0,7.9,14.2,3.6,6.6
2022-12-03,7.4,28.0,18.1,31.6,1.9,6.6
2022-12-04,7.9,32.0,26.2,32.9,16.0,7.1
2022-12-05,8.0,32.0,19.0,23.7,16.2,7.2
2022-12-06,8.0,30.0,18.7,22.6,15.8,7.2
2022-12-07,8.0,29.0,18.1,30.0,12.0,7.2
2022-12-08,8.0,29.0,14.0,25.9,7.2,7.2
2022-12-09,8.2,31.0,14.9,20.7,7.9,7.4
2022-12-10,8.2,30.0,20.7,34.0,10.4,7.4
2022-12-11,8.3,31.0,23.0,28.2,19.0,7.6
2022-12-12,8.3,31.0,18.7,25.0,9.1,7.6
2022-12-13,8.4,31.0,14.9,21.9,7.9,7.7
2022-12-14,8.5,33.0,12.4,18.9,6.8,7.8
2022-12-15,8.8,34.0,9.5,11.3,8.2,8.0
2022-12-16,8.8,31.0,11.5,23.2,3.7,8.0
2022-12-17,8.8,32.0,11.5,20.5,6.1,8.0
2022-12-18,8.8,31.0,14.9,21.4,9.1,8.0
2022-12-19,8.8,31.0,14.4,21.4,8.4,8.0
2022-12-20,8.8,31.0,19.4,23.4,15.8,8.0
2022-12-21,8.9,32.0,0.7,21.6,-30.6,8.2
2022-12-22,8.9,32.0,-16.6,-0.4,-32.1,8.2
2022-12-23,9.2,33.0,18.9,28.2,-0.8,8.5
2022-12-24,9.3,33.0,29.5,33.1,26.2,8.6
2022-12-25,9.4,34.0,29.5,33.1,26.4,8.8
2022-12-26,9.4,34.0,33.8,41.5,27.7,8.8
2022-12-27,9.7,38.0,31.5,36.3,25.0,10.3
2022-12-28,9.9,39.0,19.4,25.0,14.0,10.5
2022-12-29,9.9,39.0,14.4,21.7,9.0,10.5
2022-12-30,9.9,40.0,19.8,28.6,15.1,10.7
2022-12-31,10.2,42.0,21.2,30.4,13.8,10.9
2023-01-01,10.2,41.0,15.1,31.1,7.9,10.9
2023-01-02,10.2,40.0,16.9,31.3,7.3,10.9
2023-01-03,10.2,40.0,14.7,27.9,8.4,10.9
2023-01-04,10.2,40.0,13.3,27.9,6.8,11.0
2023-01-05,10.4,42.0,20.8,28.0,7.9,11.2
2023-01-06,10.4,41.0,24.6,30.7,18.3,11.2
2023-01-07,10.4,40.0,19.9,30.9,13.8,11.2
2023-01-08,10.4,40.0,23.0,32.9,14.2,11.3
2023-01-09,10.7,42.0,23.0,29.8,13.8,11.6
2023-01-10,10.7,41.0,24.3,36.1,19.9,11.6
2023-01-11,10.7,40.0,23.4,35.1,18.5,11.6
2023-01-12,10.8,40.0,25.3,34.7,15.1,11.7
2023-01-13,10.8,40.0,30.0,36.3,22.1,11.7
2023-01-14,10.8,42.0,26.6,31.3,20.5,11.8
2023-01-15,10.8,41.0,24.4,30.2,19.4,12.0
2023-01-16,10.8,43.0,19.6,28.8,11.3,12.0
2023-01-17,10.9,41.0,16.5,21.9,11.7,12.1
2023-01-18,10.9,43.0,14.4,27.7,6.6,12.1
2023-01-19,10.9,43.0,14.9,25.9,6.8,12.1
2023-01-20,10.9,42.0,14.2,28.0,6.3,12.1
2023-01-21,10.9,42.0,17.1,33.3,5.5,12.1
2023-01-22,11.0,42.0,12.7,23.2,5.5,12.2
2023-01-23,11.1,44.0,15.1,24.8,5.7,12.2
2023-01-24,11.4,46.0,15.6,23.9,11.3,12.5
2023-01-25,11.6,48.0,15.8,24.4,11.3,12.6
2023-01-26,12.1,54.0,23.5,29.1,17.8,13.3
2023-01-27,12.9,60.0,21.4,26.1,13.1,14.1
2023-01-28,13.0,59.0,-0.8,15.4,-18.9,14.2
2023-01-29,13.1,57.0,-17.9,-1.7,-25.8,14.3
2023-01-30,13.1,55.0,-3.8,10.2,-16.2,14.3
2023-01-31,13.2,55.0,11.8,21.4,-2.2,14.4
2023-02-01,13.2,54.0,20.5,24.4,11.8,14.4
2023-02-02,13.2,51.0,25.9,32.5,17.6,14.4
2023-02-03,13.2,52.0,27.7,36.3,21.0,14.4
2023-02-04,13.2,51.0,24.1,34.2,17.2,14.4
2023-02-05,13.2,52.0,23.0,28.6,17.2,14.5
2023-02-06,13.3,52.0,21.4,29.8,18.1,14.6
2023-02-07,13.3,52.0,25.3,35.6,19.4,14.6
2023-02-08,13.6,55.0,16.7,23.9,11.7,15.0
2023-02-09,13.6,53.0,15.4,32.5,2.8,15.0
2023-02-10,13.6,52.0,24.4,39.6,12.2,15.0
2023-02-11,13.6,52.0,25.2,41.5,16.3,15.0
2023-02-12,13.6,51.0,27.0,44.8,15.6,15.0
2023-02-13,13.7,52.0,25.2,36.3,13.6,15.1
2023-02-14,13.7,54.0,9.1,16.9,-5.6,15.3
2023-02-15,13.8,53.0,7.0,21.7,-7.1,15.4
2023-02-16,14.0,53.0,16.5,35.8,3.4,15.4
2023-02-17,14.0,52.0,21.0,30.6,12.4,15.4
2023-02-18,14.1,55.0,17.8,23.7,13.5,15.6
2023-02-19,14.3,56.0,17.6,22.5,12.2,15.8
2023-02-20,14.5,56.0,26.1,30.9,22.5,16.1
2023-02-21,14.9,62.0,17.2,31.5,-6.3,16.7
2023-02-22,14.9,60.0,,-4.0,-22.4,16.8
2023-02-23,14.9,59.0,-0.4,15.1,-21.5,16.8
2023-02-24,15.0,59.0,9.9,19.6,3.7,16.9
2023-02-25,15.0,58.0,22.6,35.6,9.0,17.0
2023-02-26,15.1,61.0,26.2,35.6,16.9,17.4
2023-02-27,15.2,59.0,14.2,24.6,7.3,17.4
2023-02-28,15.2,60.0,13.1,24.6,4.1,17.5
2023-03-01,15.3,60.0,12.6,23.7,4.1,17.6
2023-03-02,15.4,60.0,16.3,26.4,6.3,17.7
2023-03-03,15.6,61.0,12.4,20.8,7.5,17.9
2023-03-04,15.8,63.0,12.2,21.0,1.4,18.1
2023-03-05,15.9,62.0,12.2,19.2,5.2,18.2
2023-03-06,16.0,63.0,12.6,27.5,3.9,18.3
2023-03-07,16.0,62.0,10.6,31.1,0.7,18.3
2023-03-08,16.0,61.0,12.2,28.2,2.3,18.4
2023-03-09,16.0,62.0,12.9,22.3,3.4,18.5
2023-03-10,16.3,66.0,19.8,34.3,11.8,19.5
2023-03-11,16.4,65.0,17.2,31.6,11.5,19.5
2023-03-12,16.4,64.0,18.5,34.5,9.9,19.5
2023-03-13,16.5,65.0,27.1,36.9,16.5,19.7
2023-03-14,16.5,65.0,29.8,38.1,27.1,20.0
2023-03-15,17.1,73.0,21.4,32.5,10.8,21.0
2023-03-16,17.2,71.0,14.5,31.8,6.3,21.0
2023-03-17,17.2,70.0,16.5,36.3,5.4,21.0
2023-03-18,17.2,69.0,22.8,35.8,11.8,21.0
2023-03-19,17.2,68.0,24.1,44.6,10.4,21.0
2023-03-20,17.3,71.0,24.1,34.0,17.1,21.3
2023-03-21,17.3,70.0,19.8,31.8,11.3,21.3
2023-03-22,17.3,68.0,19.9,41.5,8.4,21.3
2023-03-23,17.3,67.0,22.6,35.8,13.6,21.3
2023-03-24,17.6,74.0,20.7,34.0,12.7,21.8
2023-03-25,17.9,76.0,14.0,20.8,10.6,22.2
2023-03-26,18.3,76.0,14.2,24.3,8.6,22.4
2023-03-27,18.4,75.0,13.6,28.8,2.3,22.4
2023-03-28,18.5,75.0,18.0,32.4,7.2,22.6
2023-03-29,18.6,76.0,25.5,35.2,14.4,22.8
2023-03-30,18.8,76.0,24.4,34.7,13.3,22.9
2023-03-31,18.8,75.0,22.8,36.3,11.8,23.0
2023-04-01,18.8,77.0,22.3,31.5,14.7,23.4
2023-04-02,19.2,77.0,16.3,27.7,7.3,23.6
2023-04-03,19.2,76.0,17.1,40.1,5.4,23.6
2023-04-04,19.3,75.0,14.4,29.5,3.9,23.6
2023-04-05,19.3,75.0,14.0,28.9,3.0,23.6
2023-04-06,19.3,74.0,21.9,39.7,9.3,23.6
2023-04-07,19.3,73.0,29.3,45.9,14.7,23.8
2023-04-08,19.3,71.0,31.1,42.1,23.5,23.8
2023-04-09,19.3,69.0,36.9,46.9,27.9,23.5
2023-04-10,19.3,67.0,43.5,57.0,35.4,23.3
2023-04-11,19.3,65.0,43.0,48.2,36.9,22.9
2023-04-12,19.3,65.0,35.8,43.9,25.0,22.7
2023-04-13,19.4,67.0,22.3,29.8,13.3,22.9
2023-04-14,19.5,68.0,20.5,31.8,11.7,23.0
2023-04-15,19.5,66.0,25.0,41.0,12.4,23.2
2023-04-16,19.5,65.0,34.7,48.7,21.9,23.8
2023-04-17,19.5,65.0,34.3,43.5,27.0,23.8
2023-04-18,19.6,65.0,26.2,37.8,12.2,24.0
2023-04-19,20.1,71.0,18.1,24.4,13.6,24.5
2023-04-20,20.2,71.0,20.5,31.8,14.4,24.7
2023-04-21,20.6,74.0,22.6,36.0,17.8,25.2
2023-04-22,20.6,72.0,24.3,39.6,16.0,25.3
2023-04-23,20.6,70.0,31.1,46.2,16.9,25.5
2023-04-24,20.7,67.0,33.3,45.1,27.7,25.8
2023-04-25,20.8,68.0,34.3,49.5,26.2,26.0
2023-04-26,20.8,67.0,37.8,52.2,25.7,26.0
2023-04-27,20.8,67.0,32.0,40.5,22.8,26.1
2023-04-28,20.8,65.0,40.6,55.8,25.9,26.0
2023-04-29,20.8,64.0,47.7,61.9,37.0,25.8
2023-04-30,20.8,62.0,48.7,64.9,38.8,25.4
2023-05-01,20.8,60.0,49.8,66.2,40.8,24.8
2023-05-02,20.8,59.0,47.8,71.1,39.7,24.4
2023-05-03,20.8,56.0,48.9,64.9,40.3,23.9
2023-05-04,20.9,55.0,45.1,64.4,34.0,23.6
2023-05-05,21.0,55.0,36.3,47.3,32.2,23.4
2023-05-06,21.0,55.0,34.3,44.4,30.0,23.2
2023-05-07,21.1,54.0,33.6,43.5,28.6,23.2
2023-05-08,21.1,53.0,35.2,46.2,25.7,22.8
2023-05-09,21.1,53.0,34.2,42.1,27.5,23.0
2023-05-10,21.2,52.0,36.5,50.0,27.1,22.6
2023-05-11,21.2,51.0,37.2,47.5,31.8,22.6
2023-05-12,21.2,51.0,38.5,50.4,31.5,22.1
2023-05-13,21.2,50.0,38.5,51.6,34.5,21.7
2023-05-14,21.2,49.0,43.2,59.0,33.3,21.1
2023-05-15,21.3,47.0,45.3,57.4,36.1,20.3
2023-05-16,21.3,45.0,47.1,60.1,39.7,19.4
2023-05-17,21.4,44.0,42.3,52.7,36.7,18.9
2023-05-18,21.4,42.0,44.1,56.3,35.6,18.2
2023-05-19,21.4,40.0,49.3,64.2,35.4,17.3
2023-05-20,21.4,38.0,52.7,67.6,45.0,16.3
2023-05-21,21.4,35.0,52.3,70.5,44.8,15.2
2023-05-22,21.4,32.0,51.1,60.8,41.7,13.8
2023-05-23,21.7,30.0,45.1,56.3,38.1,13.0
2023-05-24,21.8,28.0,44.4,53.8,39.0,12.0
2023-05-25,21.8,26.0,43.9,56.5,37.0,10.9
2023-05-26,21.9,23.0,42.8,53.8,37.2,10.3
2023-05-27,21.9,21.0,42.4,52.9,37.0,9.2
2023-05-28,21.9,20.0,42.3,53.6,37.2,8.3
2023-05-29,21.9,17.0,45.7,59.7,36.7,7.2
2023-05-30,21.9,16.0,44.8,59.0,38.1,6.5
2023-05-31,22.1,14.0,44.2,56.7,37.8,6.0
2023-06-01,22.4,11.0,45.0,60.6,37.9,5.0
2023-06-02,22.5,9.0,42.3,48.2,37.6,4.1
2023-06-03,23.0,6.0,42.4,47.5,39.6,3.2
2023-06-04,23.3,3.0,46.4,57.4,40.8,1.8
2023-06-05,23.3,1.0,50.7,62.6,41.7,0.3
2023-06-06,23.4,0.0,49.6,63.9,43.3,0.0
2023-06-07,23.4,0.0,51.4,64.2,43.0,0.0
2023-06-08,23.7,0.0,47.7,55.4,42.4,0.0
2023-06-09,23.7,0.0,49.5,61.9,38.7,0.0
2023-06-10,23.7,0.0,48.4,55.6,41.9,0.0
2023-06-11,23.8,0.0,46.9,59.9,41.7,0.0
2023-06-12,23.9,0.0,46.0,55.8,41.2,0.0
2023-06-13,24.0,0.0,47.3,58.8,40.8,0.0
2023-06-14,24.2,0.0,44.6,55.6,36.0,0.0
2023-06-15,24.2,0.0,39.0,44.8,34.5,0.0
2023-06-16,24.2,0.0,43.7,55.8,33.1,0.0
2023-06-17,24.6,0.0,44.4,53.6,40.5,0.0
2023-06-18,25.7,0.0,39.9,44.8,35.2,0.0
2023-06-19,25.7,0.0,40.8,50.2,31.6,0.0
2023-06-20,25.7,0.0,39.2,49.1,32.2,0.0
2023-06-21,25.7,0.0,36.3,47.5,28.9,0.0
2023-06-22,25.7,0.0,50.4,61.3,41.2,0.0
2023-06-23,26.3,0.0,44.2,55.8,36.7,0.0
2023-06-24,26.4,0.0,44.4,58.1,38.8,0.0
2023-06-25,26.4,0.0,48.2,62.8,38.3,0.0
2023-06-26,26.8,0.0,47.3,62.4,38.7,0.0
2023-06-27,27.1,0.0,45.9,60.3,38.8,0.0
2023-06-28,27.3,0.0,44.4,55.8,38.1,0.0
2023-06-29,27.4,0.0,49.8,62.2,40.5,0.0
2023-06-30,27.4,0.0,55.9,68.0,46.0,0.0
2023-07-01,27.5,0.0,53.8,68.5,46.0,0.0
2023-07-02,27.6,0.0,57.2,68.5,47.5,0.0
2023-07-03,27.6,0.0,53.6,67.6,42.8,0.0
2023-07-04,28.0,0.0,43.7,54.5,35.4,0.0
2023-07-05,28.0,0.0,48.7,61.7,37.0,0.0
2023-07-06,28.1,0.0,49.8,59.9,42.6,0.0
2023-07-07,28.1,0.0,50.5,64.8,41.2,0.0
2023-07-08,28.1,0.0,55.0,67.8,43.9,0.0
2023-07-09,28.1,0.0,57.6,69.6,47.1,0.0
2023-07-10,28.3,0.0,57.2,74.7,48.0,0.0
2023-07-11,28.4,0.0,56.1,66.4,48.0,0.0
2023-07-12,28.4,0.0,56.3,67.3,48.0,0.0
2023-07-13,28.4,0.0,55.6,66.0,48.6,0.0
2023-07-14,28.4,0.0,54.7,65.8,46.8,0.0
2023-07-15,28.4,0.0,57.7,69.4,46.6,0.0
2023-07-16,28.4,0.0,63.1,73.8,52.3,0.0
2023-07-17,28.4,0.0,61.5,67.6,54.3,0.0
2023-07-18,28.4,0.0,58.6,70.3,48.4,0.0
2023-07-19,28.4,0.0,57.6,70.9,45.9,0.0
2023-07-20,28.4,0.0,57.9,72.7,46.8,0.0
2023-07-21,28.4,0.0,60.4,73.9,47.3,0.0
