date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,4.8,16.0,7.0,16.7,-3.8,3.1
2022-11-19,5.0,16.0,18.3,26.8,6.6,3.2
2022-11-20,5.0,15.0,27.0,33.8,21.0,3.2
2022-11-21,5.0,14.0,31.1,38.7,25.3,3.2
2022-11-22,5.0,13.0,31.8,38.7,27.0,3.2
2022-11-23,5.3,17.0,24.8,30.4,21.9,3.5
2022-11-24,5.3,16.0,24.1,31.3,20.5,3.5
2022-11-25,5.4,16.0,35.8,44.6,24.4,3.6
2022-11-26,5.5,17.0,30.2,37.4,24.1,3.7
2022-11-27,5.5,17.0,23.2,25.0,18.7,3.7
2022-11-28,5.7,19.0,21.7,26.4,14.5,3.9
2022-11-29,5.9,22.0,10.6,14.5,7.3,4.1
2022-11-30,6.0,21.0,22.5,30.2,8.2,4.2
2022-12-01,6.0,19.0,33.4,40.1,27.0,4.2
2022-12-02,6.4,24.0,17.6,32.2,7.7,4.6
2022-12-03,6.7,22.0,26.2,32.5,14.7,4.7
2022-12-04,6.7,20.0,33.6,38.3,29.8,4.7
2022-12-05,7.0,23.0,25.2,33.3,21.0,5.0
2022-12-06,7.0,21.0,19.6,23.9,16.0,5.0
2022-12-07,7.2,22.0,25.5,33.1,16.3,5.1
2022-12-08,7.3,24.0,19.8,28.8,17.2,5.3
2022-12-09,7.5,25.0,21.2,26.2,17.8,5.5
2022-12-10,7.6,25.0,27.0,32.2,18.9,5.5
2022-12-11,7.6,22.0,34.5,39.9,30.0,5.5
2022-12-12,8.5,33.0,27.9,36.3,11.8,6.4
2022-12-13,8.9,36.0,10.2,13.6,5.7,6.8
2022-12-14,9.2,43.0,13.5,17.1,10.0,7.1
2022-12-15,9.2,40.0,7.3,14.5,-0.8,7.1
2022-12-16,9.2,38.0,5.4,10.9,1.0,7.1
2022-12-17,9.2,34.0,11.8,18.0,6.1,7.1
2022-12-18,9.2,33.0,19.8,26.6,15.4,7.1
2022-12-19,9.2,33.0,18.3,23.2,13.8,7.1
2022-12-20,9.2,30.0,23.0,28.4,19.0,7.2
2022-12-21,9.2,32.0,14.5,24.8,-11.4,7.3
2022-12-22,9.2,32.0,-6.5,8.1,-14.6,7.3
2022-12-23,9.7,33.0,18.7,23.5,7.5,7.5
2022-12-24,9.7,32.0,25.9,27.3,22.6,7.6
2022-12-25,9.8,31.0,28.6,30.2,26.6,7.6
2022-12-26,9.8,29.0,32.0,36.3,27.9,7.6
2022-12-27,10.6,37.0,33.8,38.5,30.4,8.5
2022-12-28,10.8,39.0,23.5,30.7,14.4,8.7
2022-12-29,10.8,39.0,14.9,18.5,11.7,8.7
2022-12-30,11.1,39.0,21.4,25.5,14.2,9.0
2022-12-31,11.5,42.0,27.1,30.4,25.0,9.5
2023-01-01,12.0,45.0,31.1,33.3,25.0,10.1
2023-01-02,12.6,46.0,25.3,34.0,18.1,10.4
2023-01-03,12.7,49.0,17.6,22.3,14.2,10.6
2023-01-04,12.7,47.0,16.2,19.6,13.5,10.6
2023-01-05,12.9,43.0,23.7,30.2,18.9,10.7
2023-01-06,13.4,48.0,26.4,29.5,23.7,11.3
2023-01-07,13.4,47.0,24.1,27.7,22.1,11.3
2023-01-08,13.5,45.0,26.2,31.1,22.8,11.4
2023-01-09,13.7,45.0,27.9,33.1,23.2,11.5
2023-01-10,14.2,46.0,30.7,31.5,29.1,12.0
2023-01-11,15.0,52.0,24.4,30.9,20.7,12.7
2023-01-12,15.0,51.0,22.3,28.2,17.1,12.8
2023-01-13,15.0,50.0,33.4,39.7,24.8,12.8
2023-01-14,15.0,47.0,33.3,39.6,28.9,12.9
2023-01-15,15.5,52.0,28.2,32.2,23.9,13.4
2023-01-16,15.6,52.0,23.9,26.8,19.9,13.5
2023-01-17,16.0,54.0,24.4,31.3,20.5,13.9
2023-01-18,16.2,58.0,17.2,22.3,11.3,14.3
2023-01-19,16.2,56.0,17.4,25.5,10.9,14.3
2023-01-20,16.2,54.0,16.2,27.3,9.0,14.3
2023-01-21,16.2,52.0,13.5,19.2,10.9,14.3
2023-01-22,16.2,52.0,17.6,27.5,12.2,14.3
2023-01-23,16.2,50.0,18.0,28.4,12.4,14.3
2023-01-24,16.3,53.0,13.1,21.7,9.5,14.5
2023-01-25,16.5,55.0,11.5,16.7,9.3,14.7
2023-01-26,16.8,57.0,13.6,17.8,7.2,15.0
2023-01-27,17.6,59.0,19.9,21.7,17.4,15.8
2023-01-28,18.2,70.0,18.5,21.0,14.4,16.5
2023-01-29,18.4,69.0,7.9,18.5,-10.5,16.8
2023-01-30,18.4,68.0,1.0,9.5,-6.3,16.8
2023-01-31,18.5,67.0,4.6,12.2,-7.4,16.9
2023-02-01,18.5,63.0,17.4,24.4,11.3,16.9
2023-02-02,18.6,61.0,24.1,29.5,17.8,17.0
2023-02-03,18.7,60.0,30.0,37.9,24.4,17.1
2023-02-04,18.7,58.0,27.7,31.5,23.0,17.1
2023-02-05,19.0,61.0,30.2,40.1,21.0,17.3
2023-02-06,19.2,66.0,19.9,25.2,16.9,17.6
2023-02-07,19.3,65.0,20.3,28.4,15.8,17.7
2023-02-08,19.4,64.0,19.8,28.0,13.3,17.8
2023-02-09,19.4,64.0,12.7,24.6,8.1,17.9
2023-02-10,19.5,63.0,24.1,32.4,10.4,18.0
2023-02-11,19.6,62.0,34.3,44.1,29.7,18.1
2023-02-12,19.6,62.0,30.6,37.2,27.0,18.1
2023-02-13,19.6,61.0,31.6,40.1,27.5,18.1
2023-02-14,19.6,61.0,14.4,28.0,4.6,18.1
2023-02-15,19.6,60.0,0.9,5.0,-2.7,18.2
2023-02-16,19.6,59.0,9.0,15.8,-1.1,18.3
2023-02-17,19.8,59.0,23.5,31.6,12.7,18.4
2023-02-18,19.8,58.0,24.4,30.2,19.0,18.4
2023-02-19,20.1,60.0,19.0,20.8,16.2,18.6
2023-02-20,20.2,57.0,24.4,27.9,19.9,18.8
2023-02-21,21.3,73.0,27.5,29.3,24.4,20.1
2023-02-22,21.5,75.0,5.0,29.3,-6.9,20.3
2023-02-23,21.8,76.0,12.9,22.3,0.5,20.7
2023-02-24,22.1,78.0,18.0,23.4,14.5,21.1
2023-02-25,22.2,77.0,27.1,34.9,17.2,21.3
2023-02-26,22.2,74.0,30.9,40.3,22.6,21.3
2023-02-27,22.4,77.0,20.8,23.2,18.5,21.8
2023-02-28,22.7,79.0,16.2,21.9,8.8,22.2
2023-03-01,23.0,80.0,20.3,30.6,10.4,22.6
2023-03-02,23.0,78.0,17.6,22.3,14.2,22.6
2023-03-03,23.5,82.0,18.1,24.3,10.9,23.0
2023-03-04,23.8,79.0,20.3,28.6,8.8,23.2
2023-03-05,24.1,82.0,19.9,24.8,14.9,23.6
2023-03-06,24.3,81.0,19.8,26.8,15.8,23.8
2023-03-07,24.3,80.0,19.0,28.4,14.5,23.8
2023-03-08,24.5,80.0,26.4,36.9,18.9,24.0
2023-03-09,24.7,79.0,22.1,29.5,17.1,24.2
2023-03-10,25.2,80.0,31.5,39.6,23.0,24.7
2023-03-11,25.2,79.0,19.4,26.2,14.9,24.7
2023-03-12,25.2,77.0,23.7,32.0,15.4,24.7
2023-03-13,25.3,76.0,29.1,36.7,24.4,24.8
2023-03-14,25.4,74.0,33.4,39.7,28.6,24.9
2023-03-15,26.1,82.0,31.3,35.6,22.3,25.7
2023-03-16,26.1,82.0,15.4,22.3,7.0,25.7
2023-03-17,26.1,78.0,13.8,23.4,6.3,25.7
2023-03-18,26.1,78.0,19.4,31.1,8.1,25.9
2023-03-19,26.1,77.0,25.9,33.1,18.5,26.0
2023-03-20,26.3,78.0,28.0,35.2,22.3,26.2
2023-03-21,26.4,78.0,25.2,29.8,19.4,26.4
2023-03-22,26.8,82.0,28.4,40.1,24.3,26.8
2023-03-23,27.1,82.0,25.3,31.1,21.6,27.1
2023-03-24,27.3,83.0,22.5,32.9,10.2,27.3
2023-03-25,27.7,87.0,11.8,19.9,6.3,27.7
2023-03-26,27.7,84.0,13.3,25.9,4.6,27.7
2023-03-27,27.7,83.0,11.8,20.8,5.7,27.7
2023-03-28,27.8,81.0,25.2,34.0,11.8,27.9
2023-03-29,27.9,79.0,36.9,45.5,28.8,28.0
2023-03-30,28.2,82.0,30.7,41.4,18.9,28.3
2023-03-31,28.7,87.0,22.1,27.1,18.3,28.8
2023-04-01,28.8,82.0,30.6,37.9,20.5,29.0
2023-04-02,29.0,84.0,29.1,37.9,25.0,29.2
2023-04-03,29.3,86.0,29.8,44.1,19.8,29.6
2023-04-04,29.5,86.0,16.5,29.8,4.5,29.7
2023-04-05,29.6,88.0,15.4,24.4,7.5,29.9
2023-04-06,29.7,85.0,21.7,28.4,12.9,30.0
2023-04-07,29.7,81.0,36.5,44.8,25.9,30.0
2023-04-08,29.7,79.0,37.2,45.1,32.2,30.0
2023-04-09,29.7,76.0,38.1,45.7,32.2,30.0
2023-04-10,29.7,75.0,45.5,53.4,36.1,29.2
2023-04-11,29.7,72.0,50.9,57.6,44.6,28.1
2023-04-12,29.7,69.0,50.7,57.2,46.4,28.1
2023-04-13,29.7,67.0,40.3,51.3,24.1,27.6
2023-04-14,29.8,66.0,25.5,32.9,18.7,27.6
2023-04-15,30.0,68.0,25.7,34.0,18.5,27.6
2023-04-16,30.0,70.0,37.0,46.6,24.8,27.9
2023-04-17,30.0,68.0,44.6,52.3,36.5,28.2
2023-04-18,30.2,66.0,36.7,50.7,19.4,28.3
2023-04-19,30.3,66.0,19.9,28.8,13.5,28.5
2023-04-20,30.5,67.0,20.7,30.6,13.8,28.7
2023-04-21,30.5,69.0,22.8,29.1,15.6,29.0
2023-04-22,30.7,68.0,26.1,34.2,20.5,29.2
2023-04-23,30.7,64.0,32.2,40.6,22.5,29.2
2023-04-24,30.9,63.0,37.9,48.6,31.3,29.4
2023-04-25,31.2,63.0,34.5,43.0,30.0,29.6
2023-04-26,31.2,63.0,38.5,48.6,30.9,29.6
2023-04-27,31.7,69.0,35.4,48.2,26.6,29.9
2023-04-28,31.8,69.0,34.5,41.7,24.3,29.9
2023-04-29,31.8,68.0,46.0,55.4,35.8,30.0
2023-04-30,31.8,67.0,49.5,58.5,39.6,29.5
2023-05-01,31.8,64.0,54.3,64.8,44.6,28.1
2023-05-02,31.8,60.0,51.6,61.5,41.9,26.6
2023-05-03,31.8,56.0,52.2,61.0,45.1,25.2
2023-05-04,31.8,53.0,46.9,55.8,41.5,24.0
2023-05-05,31.8,51.0,44.8,53.2,36.9,23.0
2023-05-06,31.8,50.0,38.1,47.5,31.1,22.6
2023-05-07,32.2,50.0,37.0,48.0,31.6,22.4
2023-05-08,32.3,49.0,43.5,54.9,33.4,21.9
2023-05-09,32.3,47.0,50.0,59.5,37.6,21.1
2023-05-10,32.3,44.0,50.7,64.8,39.6,19.7
2023-05-11,32.8,42.0,38.8,41.9,36.1,19.0
2023-05-12,32.9,40.0,38.7,43.3,37.0,18.1
2023-05-13,32.9,38.0,39.9,45.7,36.5,17.3
2023-05-14,32.9,37.0,46.9,57.4,37.9,15.9
2023-05-15,32.9,32.0,50.2,61.0,43.3,14.6
2023-05-16,32.9,29.0,50.5,60.4,44.8,13.0
2023-05-17,32.9,26.0,51.8,61.7,43.2,11.5
2023-05-18,33.1,24.0,45.5,56.5,38.8,10.7
2023-05-19,33.1,21.0,46.6,55.9,37.9,9.3
2023-05-20,33.1,17.0,53.1,61.7,45.3,7.7
2023-05-21,33.1,14.0,54.0,63.3,44.1,6.3
2023-05-22,33.2,11.0,54.1,66.4,46.8,5.0
2023-05-23,33.2,9.0,52.0,63.7,45.5,3.9
2023-05-24,33.2,6.0,52.0,63.1,43.2,2.6
2023-05-25,33.2,3.0,54.3,65.5,44.8,1.3
2023-05-26,33.2,1.0,54.5,67.1,43.0,0.3
2023-05-27,33.2,0.0,50.4,60.8,42.3,0.0
2023-05-28,33.2,0.0,49.8,61.2,43.3,0.0
2023-05-29,33.2,0.0,52.5,63.7,45.0,0.0
2023-05-30,33.2,0.0,55.0,67.5,44.6,0.0
2023-05-31,33.2,0.0,55.2,67.3,44.8,0.0
2023-06-01,33.6,0.0,47.1,59.0,43.0,0.0
2023-06-02,33.6,0.0,43.0,46.0,41.0,0.0
2023-06-03,33.7,0.0,47.1,55.8,41.2,0.0
2023-06-04,33.7,0.0,49.5,57.2,42.8,0.0
2023-06-05,33.7,0.0,54.3,63.3,47.7,0.0
2023-06-06,33.7,0.0,57.0,67.1,49.6,0.0
2023-06-07,33.7,0.0,51.3,60.6,44.8,0.0
2023-06-08,33.7,0.0,53.4,61.5,43.5,0.0
2023-06-09,33.7,0.0,55.6,66.6,46.9,0.0
2023-06-10,33.7,0.0,51.4,65.7,42.8,0.0
2023-06-11,33.8,0.0,52.3,62.4,43.0,0.0
2023-06-12,33.9,0.0,48.4,56.1,41.0,0.0
2023-06-13,33.9,0.0,46.4,56.5,41.7,0.0
2023-06-14,34.0,0.0,48.9,60.3,43.5,0.0
2023-06-15,34.3,0.0,46.4,57.0,41.0,0.0
2023-06-16,34.3,0.0,46.2,57.2,40.1,0.0
2023-06-17,34.3,0.0,49.8,58.5,41.5,0.0
2023-06-18,34.3,0.0,57.9,68.4,46.9,0.0
2023-06-19,34.3,0.0,62.4,71.8,54.5,0.0
2023-06-20,34.3,0.0,58.8,69.4,46.8,0.0
2023-06-21,34.3,0.0,59.5,70.7,45.9,0.0
2023-06-22,34.3,0.0,55.2,70.2,46.4,0.0
2023-06-23,34.3,0.0,55.9,68.9,44.2,0.0
2023-06-24,34.3,0.0,53.6,64.2,41.9,0.0
2023-06-25,34.3,0.0,61.0,71.6,45.0,0.0
2023-06-26,34.3,0.0,63.3,73.2,54.0,0.0
2023-06-27,34.3,0.0,61.7,71.1,49.6,0.0
2023-06-28,34.3,0.0,57.4,69.3,46.0,0.0
2023-06-29,34.3,0.0,54.5,69.3,44.2,0.0
2023-06-30,34.4,0.0,52.2,61.9,45.7,0.0
2023-07-01,34.4,0.0,59.2,70.9,49.8,0.0
2023-07-02,34.4,0.0,61.9,74.1,51.8,0.0
2023-07-03,34.4,0.0,61.7,75.2,50.0,0.0
2023-07-04,34.7,0.0,52.3,65.7,45.0,0.0
2023-07-05,34.7,0.0,56.1,67.8,43.0,0.0
2023-07-06,34.7,0.0,56.8,63.5,45.7,0.0
2023-07-07,34.7,0.0,55.0,66.7,45.0,0.0
2023-07-08,34.7,0.0,56.3,70.3,46.2,0.0
2023-07-09,34.7,0.0,63.1,73.0,52.3,0.0
2023-07-10,34.7,0.0,66.2,76.1,57.9,0.0
2023-07-11,34.7,0.0,66.2,77.7,57.7,0.0
2023-07-12,34.7,0.0,66.7,77.5,57.2,0.0
2023-07-13,34.7,0.0,67.5,78.1,57.9,0.0
2023-07-14,34.7,0.0,63.1,74.1,54.7,0.0
2023-07-15,34.7,0.0,62.2,72.7,52.5,0.0
2023-07-16,34.7,0.0,66.6,78.4,54.9,0.0
2023-07-17,34.7,0.0,71.2,85.1,61.9,0.0
2023-07-18,34.8,0.0,64.4,77.0,54.0,0.0
2023-07-19,34.9,0.0,61.7,73.9,51.6,0.0
2023-07-20,34.9,0.0,56.3,67.6,50.7,0.0
2023-07-21,35.0,0.0,60.6,73.6,51.3,0.0
