date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-16,3.0,9.0,22.5,38.3,10.9,1.7
2022-11-17,3.0,6.0,12.6,24.1,-5.1,1.7
2022-11-18,3.1,9.0,8.1,26.4,-6.5,1.8
2022-11-19,3.1,9.0,17.8,35.4,3.7,1.8
2022-11-20,3.1,9.0,24.6,40.1,14.0,1.8
2022-11-21,3.1,9.0,27.9,41.5,17.6,1.8
2022-11-22,3.2,9.0,29.5,39.2,20.7,1.8
2022-11-23,3.2,9.0,24.1,36.0,12.0,1.8
2022-11-24,3.2,9.0,27.5,44.4,11.8,1.8
2022-11-25,3.2,9.0,35.2,46.8,27.7,1.8
2022-11-26,3.2,9.0,25.5,34.9,14.0,1.8
2022-11-27,3.5,13.0,22.8,28.4,12.7,2.1
2022-11-28,3.5,12.0,12.0,24.4,4.3,2.1
2022-11-29,3.6,12.0,9.0,20.7,1.8,2.1
2022-11-30,4.0,16.0,17.4,22.8,9.3,2.7
2022-12-01,5.0,24.0,22.8,27.9,9.5,3.7
2022-12-02,5.0,21.0,11.1,21.9,3.9,3.7
2022-12-03,5.0,19.0,13.6,28.6,2.7,3.7
2022-12-04,5.1,16.0,23.7,32.2,12.0,3.8
2022-12-05,5.1,,22.3,31.1,18.9,3.8
2022-12-06,5.1,16.0,20.7,29.7,10.2,3.8
2022-12-07,5.1,17.0,16.3,32.4,9.0,3.8
2022-12-08,5.1,17.0,14.4,22.3,9.3,3.8
2022-12-09,5.2,18.0,17.1,28.6,9.7,3.8
2022-12-10,5.5,20.0,22.5,27.7,14.2,4.1
2022-12-11,5.8,22.0,26.6,30.6,24.8,4.4
2022-12-12,5.9,21.0,24.4,30.0,20.3,4.5
2022-12-13,5.9,21.0,20.7,25.3,18.0,4.5
2022-12-14,5.9,20.0,19.9,29.8,16.2,4.5
2022-12-15,5.9,19.0,15.4,26.2,2.7,4.5
2022-12-16,5.9,20.0,15.1,27.3,1.0,4.5
2022-12-17,5.9,20.0,16.2,27.0,8.2,4.5
2022-12-18,5.9,19.0,20.7,30.9,12.4,4.5
2022-12-19,6.0,20.0,18.9,27.0,10.4,4.6
2022-12-20,6.1,21.0,24.1,28.4,19.8,4.6
2022-12-21,6.2,23.0,11.8,27.0,-10.1,4.6
2022-12-22,6.3,22.0,-5.4,7.0,-17.3,4.7
2022-12-23,6.5,23.0,17.6,28.0,0.3,5.0
2022-12-24,6.5,23.0,31.6,38.8,27.1,5.0
2022-12-25,6.5,21.0,34.0,42.6,29.8,5.1
2022-12-26,6.5,21.0,36.0,45.1,30.7,5.1
2022-12-27,7.3,30.0,31.8,36.0,26.4,6.0
2022-12-28,7.3,28.0,22.1,27.3,15.6,6.0
2022-12-29,7.3,26.0,16.5,24.1,10.8,6.0
2022-12-30,7.6,29.0,23.2,31.6,16.0,6.3
2022-12-31,7.6,29.0,23.0,34.0,12.6,6.3
2023-01-01,7.6,29.0,,,,6.3
2023-01-02,7.6,28.0,,,,6.3
2023-01-03,7.6,28.0,,,,6.3
2023-01-04,7.6,27.0,,,,6.3
2023-01-05,7.6,27.0,,,,6.3
2023-01-06,7.6,26.0,,,,6.3
2023-01-07,7.6,26.0,,,,6.3
2023-01-08,7.7,26.0,,,,6.4
2023-01-09,8.0,29.0,,,,6.7
2023-01-10,8.1,30.0,,,,6.8
2023-01-11,8.3,30.0,,,,6.9
2023-01-12,8.3,29.0,23.2,32.0,15.3,6.9
2023-01-13,8.4,30.0,30.7,39.4,22.3,7.0
2023-01-14,8.4,30.0,29.1,33.3,26.4,7.0
2023-01-15,8.4,29.0,25.7,40.5,14.2,7.0
2023-01-16,8.4,28.0,19.4,30.0,9.5,7.0
2023-01-17,8.5,28.0,20.5,28.8,13.1,7.0
2023-01-18,8.5,28.0,16.5,33.3,5.7,7.0
2023-01-19,8.6,29.0,18.1,27.0,13.3,7.1
2023-01-20,8.6,29.0,14.4,28.9,6.3,7.1
2023-01-21,8.6,28.0,17.2,32.5,4.8,7.1
2023-01-22,8.7,29.0,17.2,25.7,12.9,7.2
2023-01-23,8.7,29.0,13.1,23.4,-0.6,7.2
2023-01-24,8.8,29.0,20.1,30.7,10.4,7.3
2023-01-25,8.8,29.0,22.1,27.5,16.5,7.3
2023-01-26,8.9,30.0,29.3,35.4,22.5,7.3
2023-01-27,9.1,31.0,26.8,32.9,20.7,7.5
2023-01-28,9.2,33.0,13.6,25.9,-3.6,7.6
2023-01-29,9.2,32.0,-9.0,2.1,-21.6,7.6
2023-01-30,9.2,32.0,-4.0,15.1,-20.0,7.6
2023-01-31,9.3,31.0,12.9,23.4,-1.1,7.7
2023-02-01,9.3,32.0,22.6,37.6,12.2,7.7
2023-02-02,9.3,31.0,25.3,41.0,13.3,7.7
2023-02-03,9.3,31.0,28.8,38.7,19.9,7.7
2023-02-04,9.3,30.0,28.8,37.0,23.9,7.7
2023-02-05,9.4,30.0,26.6,34.7,21.7,7.8
2023-02-06,9.4,30.0,25.9,33.3,17.4,7.8
2023-02-07,9.4,30.0,28.4,39.7,17.4,7.8
2023-02-08,9.5,32.0,18.7,27.7,3.9,7.9
2023-02-09,9.5,31.0,16.2,30.7,2.5,7.9
2023-02-10,9.5,31.0,23.2,36.0,12.6,7.9
2023-02-11,9.5,31.0,24.1,41.7,12.2,7.9
2023-02-12,9.5,30.0,25.7,42.6,10.6,7.9
2023-02-13,9.6,32.0,26.6,44.4,16.2,8.0
2023-02-14,9.8,33.0,14.4,20.3,5.9,8.0
2023-02-15,9.8,33.0,12.9,25.9,4.1,8.0
2023-02-16,9.8,32.0,15.8,30.7,2.3,8.0
2023-02-17,9.8,32.0,18.3,35.2,6.4,8.0
2023-02-18,9.9,33.0,20.1,27.9,10.8,8.2
2023-02-19,9.9,32.0,24.3,33.8,10.8,8.3
2023-02-20,10.1,32.0,32.2,40.6,27.1,8.4
2023-02-21,10.2,35.0,21.6,34.3,6.4,8.4
2023-02-22,10.2,34.0,2.3,10.8,-8.1,8.4
2023-02-23,10.3,34.0,5.4,16.7,-6.5,8.6
2023-02-24,10.3,34.0,10.6,22.5,-2.2,8.6
2023-02-25,10.3,34.0,21.2,34.7,5.2,8.6
2023-02-26,10.4,34.0,25.7,35.6,15.8,8.7
2023-02-27,10.4,33.0,17.6,26.6,4.8,8.8
2023-02-28,10.5,35.0,16.3,26.2,9.1,8.8
2023-03-01,10.6,36.0,15.8,31.3,4.6,8.8
2023-03-02,10.7,38.0,18.3,27.0,4.8,9.0
2023-03-03,10.7,38.0,15.1,25.9,2.7,9.0
2023-03-04,10.8,37.0,13.3,22.8,3.4,9.1
2023-03-05,11.1,37.0,17.8,30.4,9.3,9.4
2023-03-06,11.1,38.0,14.9,28.8,6.4,9.4
2023-03-07,11.1,38.0,12.9,24.1,-0.8,9.4
2023-03-08,11.2,39.0,17.4,27.9,9.1,9.5
2023-03-09,11.3,39.0,16.7,24.8,5.0,9.7
2023-03-10,11.8,43.0,21.2,32.9,15.6,10.2
2023-03-11,11.8,43.0,17.8,27.1,5.2,10.2
2023-03-12,11.9,42.0,22.8,33.4,9.0,10.2
2023-03-13,11.9,42.0,29.8,38.3,23.0,10.4
2023-03-14,12.6,47.0,32.0,36.0,28.6,11.1
2023-03-15,12.9,47.0,23.2,31.8,7.9,11.3
2023-03-16,12.9,46.0,17.8,33.6,4.8,11.3
2023-03-17,12.9,45.0,20.5,36.0,7.7,11.3
2023-03-18,12.9,43.0,23.0,36.3,12.2,11.3
2023-03-19,12.9,43.0,26.1,38.8,11.7,11.4
2023-03-20,13.3,48.0,27.0,34.2,22.6,11.9
2023-03-21,13.5,49.0,25.7,36.5,14.9,12.0
2023-03-22,13.5,47.0,24.1,43.0,8.8,12.0
2023-03-23,13.5,47.0,23.5,37.6,13.6,12.0
2023-03-24,13.6,48.0,18.0,23.7,11.3,12.1
2023-03-25,13.8,50.0,16.2,22.5,11.8,12.3
2023-03-26,14.3,53.0,17.6,25.0,12.7,12.9
2023-03-27,14.3,50.0,18.1,30.9,3.6,13.0
2023-03-28,14.4,52.0,22.8,31.1,15.3,13.1
2023-03-29,14.6,54.0,27.3,33.8,19.6,13.3
2023-03-30,15.2,59.0,27.5,32.5,23.4,13.9
2023-03-31,15.3,57.0,27.0,36.7,20.5,14.0
2023-04-01,15.6,60.0,25.0,34.0,18.5,14.4
2023-04-02,15.6,58.0,21.7,31.3,15.6,14.5
2023-04-03,15.8,61.0,20.3,27.7,13.8,14.7
2023-04-04,16.2,66.0,19.6,25.5,13.1,15.1
2023-04-05,16.2,63.0,19.0,30.6,9.3,15.1
2023-04-06,16.2,59.0,23.2,36.7,6.8,15.1
2023-04-07,16.2,57.0,29.7,40.8,19.0,15.2
2023-04-08,16.2,55.0,33.4,42.1,24.3,15.2
2023-04-09,16.2,52.0,38.1,50.5,23.5,15.2
2023-04-10,16.2,49.0,44.6,56.1,33.3,14.9
2023-04-11,16.2,46.0,43.0,55.0,31.5,14.4
2023-04-12,16.2,45.0,35.1,46.9,23.7,14.2
2023-04-13,16.3,47.0,21.9,32.5,9.3,14.1
2023-04-14,16.3,47.0,22.5,40.5,9.5,14.0
2023-04-15,16.3,45.0,28.9,42.6,11.7,14.0
2023-04-16,16.3,44.0,39.0,52.2,28.9,14.0
2023-04-17,16.3,43.0,35.1,45.7,25.3,14.0
2023-04-18,16.7,50.0,24.4,36.3,15.1,14.3
2023-04-19,16.7,46.0,22.1,35.1,10.9,14.3
2023-04-20,16.8,46.0,26.8,39.9,14.4,14.3
2023-04-21,17.0,45.0,28.8,40.8,19.4,14.4
2023-04-22,17.0,44.0,29.7,42.8,18.7,14.5
2023-04-23,17.0,43.0,36.0,49.3,22.1,14.5
2023-04-24,17.5,46.0,33.6,41.7,27.0,14.5
2023-04-25,17.5,43.0,35.2,51.6,26.2,14.4
2023-04-26,17.5,42.0,41.4,55.2,25.2,14.1
2023-04-27,17.5,40.0,43.0,52.3,28.8,13.6
2023-04-28,17.5,37.0,45.5,64.0,28.0,13.0
2023-04-29,17.5,35.0,49.1,65.5,34.2,12.3
2023-04-30,17.5,32.0,51.4,67.6,35.8,11.5
2023-05-01,17.5,29.0,54.7,69.6,43.2,10.8
2023-05-02,17.5,27.0,52.2,66.0,39.6,10.2
2023-05-03,17.5,24.0,49.6,64.8,35.1,9.3
2023-05-04,17.5,22.0,43.7,57.9,32.7,8.7
2023-05-05,17.5,20.0,37.9,51.3,30.9,8.3
2023-05-06,17.6,20.0,36.5,48.6,28.9,8.2
2023-05-07,17.8,20.0,33.3,41.4,24.8,8.2
2023-05-08,17.9,18.0,36.3,50.9,21.9,7.5
2023-05-09,18.1,20.0,35.4,47.1,25.7,7.8
2023-05-10,18.1,18.0,39.6,53.6,24.6,7.0
2023-05-11,18.1,15.0,42.4,57.2,28.8,5.7
2023-05-12,18.1,12.0,44.8,59.0,31.1,4.6
2023-05-13,18.1,9.0,43.2,51.1,32.0,3.4
2023-05-14,18.1,4.0,48.0,56.7,37.9,1.9
2023-05-15,18.2,0.0,46.8,56.1,38.5,0.0
2023-05-16,18.2,0.0,47.3,60.4,36.9,0.0
2023-05-17,18.3,0.0,45.9,57.2,37.6,0.0
2023-05-18,18.3,0.0,47.8,62.2,35.8,0.0
2023-05-19,18.3,0.0,51.8,67.3,38.5,0.0
2023-05-20,18.3,0.0,53.2,65.8,41.5,0.0
2023-05-21,18.4,0.0,51.8,66.0,41.2,0.0
2023-05-22,18.5,0.0,49.3,60.1,38.5,0.0
2023-05-23,18.7,0.0,45.5,55.6,34.7,0.0
2023-05-24,19.1,0.0,44.6,52.9,39.6,0.0
2023-05-25,19.2,0.0,44.1,53.2,37.8,0.0
2023-05-26,19.3,0.0,44.2,54.5,36.0,0.0
2023-05-27,19.4,0.0,43.0,51.8,35.6,0.0
2023-05-28,19.4,0.0,44.8,57.0,35.1,0.0
2023-05-29,19.4,0.0,50.0,63.5,36.7,0.0
2023-05-30,19.4,0.0,50.5,61.0,37.4,0.0
2023-05-31,19.8,0.0,47.1,58.1,40.3,0.0
2023-06-01,20.1,0.0,44.1,51.1,38.1,0.0
2023-06-02,20.3,0.0,44.8,54.7,37.0,0.0
2023-06-03,20.7,0.0,47.1,52.7,43.5,0.0
2023-06-04,21.1,0.0,48.7,61.2,39.0,0.0
2023-06-05,21.3,0.0,48.4,58.1,41.2,0.0
2023-06-06,21.4,0.0,50.7,65.7,39.9,0.0
2023-06-07,21.4,0.0,54.9,66.9,43.0,0.0
2023-06-08,21.8,0.0,48.9,53.4,41.2,0.0
2023-06-09,21.8,0.0,48.9,61.9,39.6,0.0
2023-06-10,22.3,0.0,50.5,63.1,37.9,0.0
2023-06-11,22.5,0.0,49.3,61.2,42.1,0.0
2023-06-12,22.6,0.0,49.8,61.9,41.2,0.0
2023-06-13,22.9,0.0,49.8,60.1,44.1,0.0
2023-06-14,23.0,0.0,48.4,57.7,36.7,0.0
2023-06-15,23.0,0.0,42.6,52.2,32.4,0.0
2023-06-16,23.0,0.0,47.1,61.2,30.9,0.0
2023-06-17,23.0,0.0,49.5,56.7,41.7,0.0
2023-06-18,23.5,0.0,43.5,51.1,27.9,0.0
2023-06-19,23.6,0.0,38.3,48.6,27.9,0.0
2023-06-20,23.7,0.0,35.1,45.0,24.8,0.0
2023-06-21,23.7,0.0,37.8,50.7,29.8,0.0
2023-06-22,23.7,0.0,46.6,61.5,30.0,0.0
2023-06-23,23.8,0.0,47.1,56.7,38.8,0.0
2023-06-24,23.9,0.0,48.2,61.5,35.4,0.0
2023-06-25,24.2,0.0,47.3,58.8,40.8,0.0
2023-06-26,24.5,0.0,46.8,58.3,39.9,0.0
2023-06-27,24.6,0.0,46.9,59.0,36.5,0.0
2023-06-28,24.6,0.0,48.0,59.7,41.2,0.0
2023-06-29,24.6,0.0,52.2,66.2,38.8,0.0
2023-06-30,24.6,0.0,58.1,71.6,44.4,0.0
2023-07-01,24.6,0.0,60.4,73.8,47.7,0.0
2023-07-02,24.6,0.0,59.9,73.4,45.0,0.0
2023-07-03,24.7,0.0,59.2,72.3,45.5,0.0
2023-07-04,24.7,0.0,50.5,64.0,37.2,0.0
2023-07-05,24.7,0.0,54.0,68.2,39.7,0.0
2023-07-06,24.7,0.0,56.1,69.8,42.6,0.0
2023-07-07,24.7,0.0,56.8,70.3,43.0,0.0
2023-07-08,24.7,0.0,57.2,69.4,45.0,0.0
2023-07-09,24.7,0.0,61.2,75.0,46.0,0.0
2023-07-10,24.7,0.0,62.4,75.4,47.8,0.0
2023-07-11,24.7,0.0,56.8,69.4,41.5,0.0
2023-07-12,24.7,0.0,58.1,71.6,35.4,0.0
2023-07-13,24.7,0.0,57.2,68.7,42.6,0.0
2023-07-14,24.7,0.0,58.8,73.0,42.8,0.0
2023-07-15,24.7,0.0,61.2,76.5,44.6,0.0
2023-07-16,24.7,0.0,64.8,80.4,49.1,0.0
2023-07-17,24.7,0.0,62.4,73.4,51.1,0.0
2023-07-18,24.7,0.0,60.6,75.0,46.0,0.0
2023-07-19,24.7,0.0,61.0,76.3,42.6,0.0
2023-07-20,24.8,0.0,61.2,75.0,48.9,0.0
2023-07-21,24.8,0.0,63.7,78.8,48.6,0.0
