date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,8.5,35.0,19.6,34.0,7.5,7.3
2022-12-13,8.5,33.0,18.9,35.1,6.8,7.3
2022-12-14,8.5,30.0,20.3,40.3,2.8,7.3
2022-12-15,8.5,28.0,21.7,37.8,9.0,7.3
2022-12-16,8.5,28.0,21.7,30.6,15.8,7.3
2022-12-17,8.5,26.0,18.9,38.1,4.6,7.3
2022-12-18,8.5,25.0,23.0,40.6,7.0,7.3
2022-12-19,8.5,27.0,25.5,41.2,6.3,7.3
2022-12-20,8.5,27.0,36.3,42.8,28.6,7.3
2022-12-21,8.5,26.0,37.6,46.8,28.2,7.3
2022-12-22,8.5,25.0,36.1,46.9,25.7,7.3
2022-12-23,8.5,25.0,40.6,47.7,29.7,7.3
2022-12-24,8.5,25.0,38.3,55.0,27.7,7.3
2022-12-25,8.5,24.0,37.2,55.8,24.4,7.3
2022-12-26,8.7,23.0,48.4,54.1,40.1,7.4
2022-12-27,12.1,22.0,37.2,41.5,32.5,7.2
2022-12-28,12.1,21.0,32.5,37.4,29.1,7.2
2022-12-29,12.3,21.0,36.0,41.5,29.5,7.4
2022-12-30,14.6,16.0,41.9,44.6,38.1,6.5
2022-12-31,18.3,39.0,33.8,41.5,30.4,8.8
2023-01-01,18.3,36.0,26.4,30.4,21.6,8.8
2023-01-02,18.6,36.0,22.1,31.5,10.9,9.0
2023-01-03,18.6,33.0,32.4,37.4,23.7,9.0
2023-01-04,18.7,32.0,34.3,44.4,28.0,9.1
2023-01-05,19.5,34.0,34.5,39.2,30.2,9.9
2023-01-06,19.5,34.0,31.1,39.4,24.8,9.9
2023-01-07,19.5,33.0,34.0,43.0,19.4,9.9
2023-01-08,19.7,33.0,34.7,40.3,29.5,10.1
2023-01-09,21.6,33.0,35.6,39.9,31.5,10.9
2023-01-10,22.9,43.0,31.5,38.3,28.4,12.4
2023-01-11,23.2,42.0,32.7,39.6,28.6,12.6
2023-01-12,23.2,39.0,38.8,50.7,30.7,12.6
2023-01-13,23.8,38.0,39.2,47.5,32.7,13.2
2023-01-14,24.8,46.0,33.4,36.7,30.6,14.3
2023-01-15,25.0,47.0,29.7,34.7,26.6,14.5
2023-01-16,26.0,54.0,28.2,34.9,26.2,15.5
2023-01-17,26.0,52.0,20.8,34.3,6.8,15.5
2023-01-18,26.4,52.0,25.0,38.7,3.0,15.9
2023-01-19,26.6,52.0,22.6,31.6,8.1,16.1
2023-01-20,26.6,51.0,14.4,31.6,0.7,16.1
2023-01-21,26.6,50.0,22.6,46.2,-2.9,16.1
2023-01-22,26.6,49.0,24.4,39.2,18.9,16.1
2023-01-23,26.6,49.0,20.3,29.3,4.5,16.1
2023-01-24,26.6,48.0,18.9,48.4,-0.8,16.1
2023-01-25,26.6,48.0,20.1,37.9,6.4,16.1
2023-01-26,26.6,48.0,23.7,45.0,10.6,16.2
2023-01-27,26.6,47.0,26.4,48.0,7.9,16.2
2023-01-28,26.6,47.0,27.7,45.0,7.3,16.2
2023-01-29,26.8,51.0,23.7,33.1,7.2,16.6
2023-01-30,26.8,51.0,3.0,20.8,-11.6,16.6
2023-01-31,26.8,50.0,9.7,36.1,-13.7,16.6
2023-02-01,26.8,49.0,22.3,47.1,3.2,16.9
2023-02-02,26.8,49.0,32.5,50.4,16.3,17.6
2023-02-03,26.8,48.0,37.2,41.4,28.2,18.0
2023-02-04,27.5,48.0,37.0,45.9,24.3,18.9
2023-02-05,28.2,55.0,27.5,33.6,16.9,19.8
2023-02-06,28.2,54.0,21.2,34.5,10.9,19.8
2023-02-07,28.2,52.0,25.0,49.3,5.7,19.8
2023-02-08,28.2,52.0,31.8,52.3,19.9,19.8
2023-02-09,28.2,52.0,30.9,47.3,14.2,19.6
2023-02-10,28.2,51.0,41.9,50.4,36.0,19.6
2023-02-11,28.4,53.0,31.5,39.4,20.7,19.8
2023-02-12,28.4,53.0,25.9,43.2,12.9,19.8
2023-02-13,28.4,51.0,30.7,52.3,10.4,19.8
2023-02-14,28.4,51.0,21.9,28.0,15.1,19.8
2023-02-15,28.4,52.0,18.9,32.4,2.8,19.8
2023-02-16,28.4,51.0,17.1,38.7,-6.7,19.8
2023-02-17,28.4,51.0,21.9,39.9,6.3,19.8
2023-02-18,28.4,51.0,24.3,48.2,0.9,19.8
2023-02-19,28.4,51.0,27.9,48.4,11.5,19.8
2023-02-20,28.4,50.0,33.1,52.0,18.7,19.7
2023-02-21,28.4,50.0,34.7,44.2,19.9,19.7
2023-02-22,28.6,53.0,19.4,25.9,12.4,20.0
2023-02-23,28.9,56.0,19.9,25.7,16.0,20.3
2023-02-24,29.7,62.0,21.2,27.0,10.9,21.2
2023-02-25,30.0,60.0,31.3,36.5,26.8,21.6
2023-02-26,30.9,65.0,28.8,32.0,27.0,22.6
2023-02-27,32.5,76.0,25.0,29.5,21.2,24.4
2023-02-28,34.6,92.0,24.4,28.9,21.4,26.7
2023-03-01,34.6,87.0,18.9,28.4,6.4,26.7
2023-03-02,34.8,83.0,24.8,46.0,-3.6,26.9
2023-03-03,34.9,80.0,34.5,42.3,26.8,27.0
2023-03-04,35.4,84.0,27.3,32.9,22.1,27.6
2023-03-05,36.3,91.0,23.2,26.8,21.2,28.6
2023-03-06,36.6,89.0,24.6,30.9,20.3,28.9
2023-03-07,36.9,89.0,26.2,31.3,22.1,29.2
2023-03-08,37.4,90.0,26.2,30.4,23.4,29.8
2023-03-09,38.8,90.0,34.0,44.1,24.8,31.4
2023-03-10,38.8,85.0,37.0,42.6,32.4,31.4
2023-03-11,39.7,86.0,35.8,38.7,33.4,32.4
2023-03-12,40.1,84.0,36.7,40.6,34.7,32.8
2023-03-13,40.4,83.0,37.2,41.9,34.9,32.8
2023-03-14,40.4,80.0,39.4,46.8,36.0,32.8
2023-03-15,40.4,79.0,33.6,43.9,23.0,32.8
2023-03-16,40.4,78.0,27.9,42.1,16.5,32.8
2023-03-17,40.4,78.0,29.8,45.7,15.6,32.7
2023-03-18,40.4,76.0,34.2,49.1,19.2,32.7
2023-03-19,40.5,77.0,36.0,40.3,31.8,32.6
2023-03-20,40.9,76.0,34.3,41.0,24.6,32.5
2023-03-21,41.1,77.0,28.0,35.6,21.6,32.4
2023-03-22,41.1,76.0,33.4,41.5,25.3,32.2
2023-03-23,41.2,76.0,32.7,37.4,29.3,32.1
2023-03-24,41.2,76.0,29.3,38.7,23.9,32.0
2023-03-25,41.2,75.0,26.1,38.8,15.4,32.0
2023-03-26,41.2,75.0,22.5,36.7,7.9,32.0
2023-03-27,41.3,74.0,25.3,44.1,1.4,32.0
2023-03-28,42.2,83.0,33.4,42.1,27.1,33.0
2023-03-29,42.2,81.0,28.9,41.2,23.5,33.0
2023-03-30,42.2,79.0,30.2,42.1,18.9,32.9
2023-03-31,42.2,77.0,34.0,41.0,27.7,32.8
2023-04-01,42.2,75.0,37.8,43.2,33.6,32.6
2023-04-02,42.4,76.0,35.4,41.2,26.2,32.4
2023-04-03,42.4,75.0,24.1,31.5,14.0,32.4
2023-04-04,42.4,74.0,23.5,38.8,3.6,32.2
2023-04-05,42.4,73.0,27.7,44.8,8.2,32.0
2023-04-06,42.4,71.0,36.1,49.5,18.1,31.9
2023-04-07,42.6,71.0,37.6,40.8,32.5,31.8
2023-04-08,42.6,69.0,43.3,52.5,34.0,31.4
2023-04-09,42.6,66.0,45.0,64.2,31.1,30.6
2023-04-10,42.6,63.0,50.4,62.6,29.7,29.6
2023-04-11,42.6,59.0,47.1,52.7,42.3,27.6
2023-04-12,42.6,57.0,41.9,48.9,28.2,26.0
2023-04-13,42.6,55.0,32.5,45.0,22.1,25.3
2023-04-14,42.6,53.0,36.0,48.6,22.8,24.6
2023-04-15,42.6,51.0,41.9,54.0,23.2,23.7
2023-04-16,42.6,49.0,46.2,51.6,40.6,22.6
2023-04-17,42.6,47.0,39.6,44.1,30.6,22.3
2023-04-18,42.9,48.0,30.0,35.8,25.2,22.6
2023-04-19,42.9,47.0,32.4,42.8,20.5,22.4
2023-04-20,42.9,45.0,38.1,54.5,19.2,21.2
2023-04-21,42.9,44.0,41.5,59.4,29.3,20.2
2023-04-22,42.9,41.0,41.4,58.8,28.6,18.9
2023-04-23,42.9,38.0,46.9,55.6,31.3,16.7
2023-04-24,42.9,35.0,47.5,56.3,32.4,15.0
2023-04-25,42.9,32.0,40.1,57.9,28.0,14.0
2023-04-26,42.9,28.0,42.3,64.6,26.1,12.8
2023-04-27,42.9,26.0,45.0,68.9,27.7,11.5
2023-04-28,42.9,23.0,50.5,71.2,29.1,9.9
2023-04-29,42.9,19.0,57.2,68.2,43.7,8.1
2023-04-30,42.9,15.0,54.7,61.9,48.6,6.6
2023-05-01,43.0,13.0,44.2,51.6,33.6,4.9
2023-05-02,43.6,16.0,34.5,41.0,31.5,5.5
2023-05-03,43.6,12.0,38.8,51.6,32.0,5.4
2023-05-04,43.9,14.0,36.5,50.0,31.3,5.3
2023-05-05,44.0,11.0,37.2,44.6,33.8,4.4
2023-05-06,44.1,10.0,36.7,41.9,34.5,3.8
2023-05-07,44.1,8.0,39.6,46.6,34.0,2.5
2023-05-08,44.1,4.0,40.8,46.0,30.9,1.1
2023-05-09,44.1,1.0,39.6,54.9,27.0,0.4
2023-05-10,44.1,0.0,41.9,55.8,28.0,0.0
2023-05-11,44.1,0.0,43.9,62.2,29.5,0.0
2023-05-12,44.1,0.0,46.9,66.2,30.0,0.0
2023-05-13,44.1,0.0,48.6,68.2,30.9,0.0
2023-05-14,44.1,0.0,46.4,66.6,31.8,0.0
2023-05-15,44.1,0.0,51.8,66.6,32.5,0.0
2023-05-16,44.1,0.0,54.0,69.3,33.4,0.0
2023-05-17,44.1,0.0,56.3,71.2,35.6,0.0
2023-05-18,44.1,0.0,54.9,72.9,34.2,0.0
2023-05-19,44.1,0.0,57.2,76.6,36.3,0.0
2023-05-20,44.1,0.0,57.2,76.3,39.2,0.0
2023-05-21,44.1,0.0,57.0,73.2,39.9,0.0
2023-05-22,44.1,0.0,59.4,69.8,45.3,0.0
2023-05-23,44.1,0.0,52.9,66.2,38.3,0.0
2023-05-24,44.1,0.0,49.1,65.8,35.6,0.0
2023-05-25,44.1,0.0,48.2,63.7,33.1,0.0
2023-05-26,44.4,0.0,47.1,62.1,38.3,0.0
2023-05-27,44.4,0.0,50.9,65.7,35.4,0.0
2023-05-28,44.4,0.0,49.1,60.4,39.0,0.0
2023-05-29,44.4,0.0,50.9,65.3,36.1,0.0
2023-05-30,44.4,0.0,51.1,67.6,39.7,0.0
2023-05-31,44.4,0.0,51.3,67.1,35.6,0.0
2023-06-01,44.4,0.0,51.3,64.2,35.6,0.0
2023-06-02,44.4,0.0,50.9,68.4,31.5,0.0
2023-06-03,44.4,0.0,54.5,72.0,34.9,0.0
2023-06-04,44.4,0.0,56.1,73.0,37.9,0.0
2023-06-05,44.4,0.0,55.2,70.2,44.4,0.0
2023-06-06,44.4,0.0,53.1,69.4,40.1,0.0
2023-06-07,44.4,0.0,53.2,69.8,35.6,0.0
2023-06-08,44.4,0.0,50.9,67.3,38.3,0.0
2023-06-09,44.4,0.0,54.0,65.7,42.3,0.0
2023-06-10,44.6,0.0,50.5,65.1,43.7,0.0
2023-06-11,45.3,0.0,49.8,65.8,37.9,0.0
2023-06-12,45.6,0.0,49.6,59.4,40.6,0.0
2023-06-13,45.9,0.0,52.3,63.7,41.9,0.0
2023-06-14,45.9,0.0,56.1,69.6,42.8,0.0
2023-06-15,45.9,0.0,52.3,67.8,38.3,0.0
2023-06-16,45.9,0.0,50.9,68.5,32.7,0.0
2023-06-17,45.9,0.0,57.2,70.2,37.4,0.0
2023-06-18,45.9,0.0,57.0,62.8,49.3,0.0
2023-06-19,45.9,0.0,47.1,52.9,39.2,0.0
2023-06-20,45.9,0.0,45.7,57.4,33.8,0.0
2023-06-21,45.9,0.0,45.9,64.2,29.8,0.0
2023-06-22,45.9,0.0,48.9,65.3,32.9,0.0
2023-06-23,45.9,0.0,52.7,64.9,40.5,0.0
2023-06-24,45.9,0.0,53.6,68.7,35.4,0.0
2023-06-25,45.9,0.0,54.3,67.3,40.6,0.0
2023-06-26,45.9,0.0,52.5,67.3,38.3,0.0
2023-06-27,45.9,0.0,51.3,68.0,35.8,0.0
2023-06-28,45.9,0.0,53.2,70.5,36.7,0.0
2023-06-29,45.9,0.0,55.6,74.8,36.5,0.0
2023-06-30,45.9,0.0,61.9,80.8,39.6,0.0
2023-07-01,45.9,0.0,66.6,83.3,45.0,0.0
2023-07-02,45.9,0.0,68.4,83.5,47.3,0.0
2023-07-03,45.9,0.0,68.4,81.9,53.1,0.0
2023-07-04,45.9,0.0,64.6,81.1,46.6,0.0
2023-07-05,45.9,0.0,64.2,80.6,44.4,0.0
2023-07-06,45.9,0.0,65.7,75.6,52.2,0.0
2023-07-07,45.9,0.0,63.5,74.3,48.6,0.0
2023-07-08,45.9,0.0,62.8,76.6,46.0,0.0
2023-07-09,45.9,0.0,61.5,74.1,43.7,0.0
2023-07-10,45.9,0.0,62.1,75.9,44.6,0.0
2023-07-11,45.9,0.0,61.5,76.6,39.2,0.0
2023-07-12,45.9,0.0,64.4,75.6,48.0,0.0
2023-07-13,45.9,0.0,64.8,78.4,46.4,0.0
2023-07-14,45.9,0.0,61.7,85.1,40.3,0.0
2023-07-15,45.9,0.0,70.3,87.8,42.6,0.0
2023-07-16,45.9,0.0,79.3,88.7,70.9,0.0
2023-07-17,45.9,0.0,74.7,82.8,65.3,0.0
2023-07-18,45.9,0.0,72.7,82.0,64.4,0.0
2023-07-19,45.9,0.0,69.8,81.0,55.4,0.0
2023-07-20,45.9,0.0,66.9,84.0,46.4,0.0
2023-07-21,45.9,0.0,66.9,86.5,43.2,0.0
