date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-27,34.7,72.0,28.8,34.3,22.8,25.6
2023-01-28,34.7,76.0,8.2,22.1,-1.5,25.6
2023-01-29,34.7,75.0,-0.2,7.7,-4.5,25.6
2023-01-30,34.7,75.0,2.8,8.4,-3.6,25.6
2023-01-31,34.7,75.0,13.5,19.4,6.1,25.6
2023-02-01,34.7,,22.1,24.6,18.7,25.6
2023-02-02,34.7,62.0,28.2,33.1,22.8,25.6
2023-02-03,35.4,67.0,30.9,37.8,24.6,26.2
2023-02-04,35.6,70.0,30.0,33.4,26.6,26.5
2023-02-05,35.9,72.0,30.0,32.9,27.9,26.7
2023-02-06,36.1,70.0,28.6,30.0,27.5,26.7
2023-02-07,37.4,82.0,28.4,30.0,26.6,27.5
2023-02-08,37.5,81.0,24.6,27.7,23.2,27.5
2023-02-09,37.5,79.0,25.3,30.9,21.2,27.5
2023-02-10,37.6,81.0,28.9,31.1,25.9,27.6
2023-02-11,37.6,80.0,27.1,31.1,23.7,27.6
2023-02-12,37.6,80.0,28.4,32.5,22.6,27.6
2023-02-13,38.0,81.0,27.5,31.3,24.1,27.8
2023-02-14,38.1,80.0,22.8,26.2,19.0,27.8
2023-02-15,38.1,80.0,22.3,24.4,20.5,27.8
2023-02-16,38.5,82.0,24.6,28.6,19.6,28.1
2023-02-17,38.7,86.0,24.6,26.6,22.8,28.5
2023-02-18,39.0,87.0,25.3,27.9,23.2,28.6
2023-02-19,39.2,79.0,26.8,30.7,23.5,28.9
2023-02-20,40.0,100.0,30.7,32.7,28.9,29.7
2023-02-21,40.7,103.0,18.3,30.4,1.8,30.6
2023-02-22,40.8,97.0,-2.7,1.6,-10.1,30.8
2023-02-23,40.8,96.0,-8.7,-2.9,-12.6,30.8
2023-02-24,41.0,93.0,4.1,15.4,-12.8,31.0
2023-02-25,41.1,92.0,21.0,27.1,13.1,31.0
2023-02-26,41.9,96.0,24.1,28.9,19.2,31.6
2023-02-27,42.1,97.0,20.7,25.7,17.8,31.8
2023-02-28,42.5,99.0,19.9,24.1,12.7,32.2
2023-03-01,42.7,98.0,18.7,24.3,11.8,32.4
2023-03-02,43.2,103.0,21.7,24.6,20.1,33.3
2023-03-03,43.6,104.0,20.3,21.7,18.3,33.7
2023-03-04,43.7,104.0,23.2,29.3,17.6,33.8
2023-03-05,43.9,104.0,19.8,22.1,14.7,34.0
2023-03-06,43.9,100.0,19.2,27.3,10.6,34.0
2023-03-07,44.0,101.0,22.6,32.4,16.2,34.2
2023-03-08,44.0,96.0,22.3,29.5,16.0,34.2
2023-03-09,44.1,97.0,19.4,26.1,13.6,34.3
2023-03-10,44.8,100.0,20.7,23.7,18.0,35.0
2023-03-11,44.9,105.0,24.6,28.9,21.0,35.2
2023-03-12,45.1,107.0,28.6,35.4,20.1,35.5
2023-03-13,45.8,106.0,33.3,35.1,27.9,37.2
2023-03-14,46.1,105.0,25.0,34.0,21.2,37.3
2023-03-15,46.1,105.0,23.2,30.4,17.1,37.3
2023-03-16,46.1,104.0,25.0,39.0,16.3,37.3
2023-03-17,46.2,104.0,27.3,39.4,17.1,37.4
2023-03-18,46.4,102.0,30.7,43.3,23.4,37.5
2023-03-19,46.4,102.0,32.2,43.5,23.4,37.5
2023-03-20,46.4,101.0,32.9,37.8,27.3,37.5
2023-03-21,46.4,100.0,30.7,41.7,21.9,37.5
2023-03-22,46.4,99.0,31.5,43.5,22.3,37.5
2023-03-23,47.0,99.0,31.3,37.6,26.6,37.8
2023-03-24,47.4,99.0,24.6,28.4,22.3,37.9
2023-03-25,47.4,98.0,23.4,25.9,21.0,37.9
2023-03-26,47.4,97.0,26.4,38.3,20.8,37.9
2023-03-27,47.4,98.0,27.0,36.0,19.9,37.9
2023-03-28,47.5,97.0,29.7,37.8,19.6,38.0
2023-03-29,47.6,97.0,32.7,42.6,25.3,38.1
2023-03-30,47.6,93.0,33.8,43.5,24.3,38.1
2023-03-31,47.9,95.0,28.4,31.5,27.1,38.2
2023-04-01,48.8,109.0,26.6,28.8,22.3,38.9
2023-04-02,49.0,105.0,23.2,31.6,16.9,39.1
2023-04-03,49.3,107.0,25.9,35.6,17.2,39.4
2023-04-04,49.5,108.0,24.1,34.3,17.8,39.6
2023-04-05,49.5,104.0,27.1,33.8,19.0,39.6
2023-04-06,49.5,103.0,33.6,42.8,24.4,39.6
2023-04-07,49.6,100.0,37.0,43.3,33.8,39.7
2023-04-08,50.0,102.0,34.9,39.2,30.4,39.8
2023-04-09,50.1,102.0,40.8,48.4,35.4,39.8
2023-04-10,51.1,97.0,42.1,45.5,39.9,39.7
2023-04-11,52.1,95.0,31.6,40.8,24.4,39.5
2023-04-12,52.3,97.0,27.9,39.9,19.9,39.3
2023-04-13,52.4,95.0,28.4,37.9,20.7,39.2
2023-04-14,52.4,95.0,30.4,39.9,23.9,39.2
2023-04-15,52.7,95.0,35.2,44.8,23.7,39.2
2023-04-16,52.8,94.0,39.2,48.4,31.3,39.2
2023-04-17,52.8,95.0,31.3,39.9,25.9,39.3
2023-04-18,53.1,96.0,28.0,34.5,25.7,39.5
2023-04-19,53.1,98.0,30.6,38.8,23.7,40.3
2023-04-20,53.2,97.0,31.6,38.8,27.3,40.4
2023-04-21,53.5,96.0,30.7,37.2,26.6,40.4
2023-04-22,53.5,95.0,33.6,41.0,25.3,40.4
2023-04-23,53.7,95.0,39.4,49.6,30.9,40.9
2023-04-24,53.8,95.0,35.1,38.5,32.7,41.1
2023-04-25,53.8,94.0,39.6,45.1,34.9,41.1
2023-04-26,53.8,91.0,43.9,49.8,34.3,41.1
2023-04-27,53.8,89.0,45.1,53.8,36.9,41.1
2023-04-28,53.8,88.0,49.3,61.3,37.6,41.1
2023-04-29,53.8,85.0,53.6,64.8,44.1,41.0
2023-04-30,53.8,82.0,55.9,68.4,46.2,40.9
2023-05-01,53.8,79.0,56.7,66.9,45.3,40.0
2023-05-02,53.8,75.0,60.3,70.7,50.9,38.2
2023-05-03,53.8,73.0,54.0,66.6,45.9,37.3
2023-05-04,53.8,69.0,56.1,69.3,45.7,35.6
2023-05-05,54.4,68.0,43.3,53.1,37.9,35.1
2023-05-06,55.0,67.0,37.0,38.8,35.6,34.7
2023-05-07,55.2,66.0,38.8,43.3,35.8,34.5
2023-05-08,55.3,64.0,40.8,50.2,36.0,34.5
2023-05-09,55.4,62.0,41.5,52.5,35.4,34.4
2023-05-10,55.4,61.0,41.9,51.4,34.9,34.2
2023-05-11,55.4,59.0,46.4,57.6,37.0,33.0
2023-05-12,55.4,56.0,51.1,63.0,40.5,31.4
2023-05-13,55.4,52.0,54.1,62.2,43.3,29.7
2023-05-14,55.5,48.0,55.0,63.3,44.6,27.6
2023-05-15,55.6,45.0,54.0,67.3,44.1,26.5
2023-05-16,55.6,40.0,52.9,64.9,44.6,25.0
2023-05-17,55.6,39.0,53.8,61.9,45.7,23.8
2023-05-18,55.8,36.0,54.0,67.1,43.5,21.9
2023-05-19,55.8,32.0,58.6,69.8,49.3,19.9
2023-05-20,55.8,29.0,60.4,72.0,50.0,17.6
2023-05-21,56.0,25.0,55.2,67.5,48.4,15.7
2023-05-22,56.0,25.0,44.2,48.7,40.8,13.7
2023-05-23,56.0,21.0,45.5,56.5,38.5,12.5
2023-05-24,56.0,21.0,45.5,54.0,38.7,11.6
2023-05-25,56.0,18.0,46.8,52.7,37.9,10.2
2023-05-26,56.0,15.0,49.8,57.9,44.8,8.2
2023-05-27,56.6,11.0,48.6,58.5,44.2,7.1
2023-05-28,56.6,9.0,48.7,54.3,44.4,6.0
2023-05-29,56.6,8.0,54.7,62.8,47.1,4.0
2023-05-30,56.6,3.0,54.3,63.1,47.8,2.0
2023-05-31,56.6,1.0,53.2,61.0,45.9,0.4
2023-06-01,56.6,0.0,51.3,60.3,42.1,0.0
2023-06-02,56.6,0.0,53.4,61.0,46.4,0.0
2023-06-03,56.6,0.0,55.6,65.7,47.1,0.0
2023-06-04,56.6,0.0,59.4,69.1,49.8,0.0
2023-06-05,56.6,0.0,59.4,67.6,50.9,0.0
2023-06-06,56.6,0.0,60.1,72.3,48.2,0.0
2023-06-07,56.6,0.0,62.8,72.1,53.4,0.0
2023-06-08,56.6,0.0,61.7,72.7,55.2,0.0
2023-06-09,57.0,0.0,55.0,59.5,48.7,0.0
2023-06-10,57.0,0.0,53.6,62.2,46.8,0.0
2023-06-11,57.0,0.0,57.4,67.8,46.8,0.0
2023-06-12,57.0,0.0,61.0,71.2,52.7,0.0
2023-06-13,57.2,0.0,59.0,68.9,49.3,0.0
2023-06-14,57.9,0.0,41.4,48.0,38.5,0.0
2023-06-15,57.9,0.0,46.0,53.4,38.1,0.0
2023-06-16,57.9,0.0,52.3,60.1,44.2,0.0
2023-06-17,57.9,0.0,50.9,56.8,47.3,0.0
2023-06-18,58.0,0.0,40.6,48.2,35.4,0.0
2023-06-19,58.0,0.0,39.9,49.3,35.1,0.0
2023-06-20,58.0,0.0,39.7,46.4,36.0,0.0
2023-06-21,58.0,0.0,43.0,51.3,36.1,0.0
2023-06-22,58.0,0.0,48.7,58.1,37.2,0.0
2023-06-23,58.0,0.0,55.2,65.3,44.1,0.0
2023-06-24,58.0,0.0,56.8,65.3,47.5,0.0
2023-06-25,58.0,0.0,57.6,68.2,48.2,0.0
2023-06-26,58.0,0.0,58.3,68.2,48.6,0.0
2023-06-27,59.1,0.0,55.0,69.3,46.9,0.0
2023-06-28,59.2,0.0,57.4,68.9,46.9,0.0
2023-06-29,59.2,0.0,61.9,70.2,52.2,0.0
2023-06-30,59.2,0.0,64.2,71.2,56.1,0.0
2023-07-01,59.2,0.0,61.9,67.5,55.2,0.0
2023-07-02,59.2,0.0,56.3,63.9,47.7,0.0
2023-07-03,59.2,0.0,54.7,65.7,44.2,0.0
2023-07-04,59.2,0.0,56.1,65.1,48.9,0.0
2023-07-05,59.2,0.0,56.8,68.7,44.6,0.0
2023-07-06,59.2,0.0,61.2,71.1,51.8,0.0
2023-07-07,59.2,0.0,61.7,71.6,51.6,0.0
2023-07-08,59.2,0.0,61.7,73.2,50.9,0.0
2023-07-09,59.2,0.0,67.6,78.6,57.7,0.0
2023-07-10,59.3,0.0,58.8,69.8,51.6,0.0
2023-07-11,59.4,0.0,51.6,56.5,48.7,0.0
2023-07-12,59.4,0.0,59.2,68.0,49.8,0.0
2023-07-13,59.4,0.0,58.1,66.7,50.7,0.0
2023-07-14,59.4,0.0,60.8,69.1,51.6,0.0
2023-07-15,59.4,0.0,65.3,73.6,55.2,0.0
2023-07-16,59.4,0.0,66.6,76.1,57.2,0.0
2023-07-17,59.4,0.0,59.9,63.9,52.2,0.0
2023-07-18,59.4,0.0,55.4,65.7,44.2,0.0
2023-07-19,59.4,0.0,61.5,73.8,50.2,0.0
2023-07-20,59.4,0.0,66.6,78.8,55.6,0.0
2023-07-21,59.4,0.0,69.3,78.8,59.7,0.0
