date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-24,5.4,25.0,23.5,36.5,11.8,5.3
2022-11-25,5.4,24.0,34.0,47.8,23.9,5.3
2022-11-26,5.4,25.0,22.3,28.9,16.0,5.4
2022-11-27,5.6,31.0,17.2,23.0,13.6,5.7
2022-11-28,6.1,31.0,8.8,18.5,-1.1,6.1
2022-11-29,6.2,30.0,1.4,8.8,-8.1,6.1
2022-11-30,6.4,31.0,12.9,19.8,0.0,6.4
2022-12-01,6.7,35.0,20.8,23.9,17.8,6.8
2022-12-02,7.1,34.0,5.7,19.4,-5.6,7.0
2022-12-03,7.2,33.0,12.6,27.7,-4.7,7.0
2022-12-04,7.3,36.0,22.3,31.3,8.1,7.3
2022-12-05,7.4,37.0,16.2,22.6,12.9,7.4
2022-12-06,7.4,37.0,14.5,19.6,12.4,7.4
2022-12-07,7.5,35.0,12.7,24.3,4.6,7.4
2022-12-08,7.5,34.0,8.8,17.4,2.3,7.4
2022-12-09,7.6,34.0,10.6,20.8,1.2,7.5
2022-12-10,7.6,33.0,17.8,29.5,0.0,7.6
2022-12-11,7.7,33.0,23.0,29.7,18.5,7.7
2022-12-12,7.7,34.0,19.8,25.3,10.6,7.8
2022-12-13,7.7,34.0,17.6,25.9,11.3,7.8
2022-12-14,7.8,34.0,10.0,14.0,6.6,7.9
2022-12-15,8.0,34.0,5.5,9.7,3.0,8.0
2022-12-16,8.1,33.0,3.4,10.6,0.3,8.1
2022-12-17,8.2,33.0,6.8,15.4,0.9,8.1
2022-12-18,8.2,33.0,12.2,24.1,4.1,8.1
2022-12-19,8.2,32.0,11.1,18.7,5.9,8.2
2022-12-20,8.4,36.0,16.3,21.2,13.3,8.4
2022-12-21,8.9,39.0,5.7,19.6,-18.6,8.8
2022-12-22,9.0,38.0,-15.0,1.8,-25.8,8.8
2022-12-23,9.1,38.0,13.8,20.7,1.8,8.9
2022-12-24,9.1,37.0,22.8,25.9,20.1,9.0
2022-12-25,9.4,40.0,25.3,27.1,23.4,9.4
2022-12-26,9.5,39.0,29.1,34.5,25.9,9.4
2022-12-27,9.9,44.0,27.9,30.9,21.0,10.0
2022-12-28,10.0,46.0,16.9,22.8,12.6,10.1
2022-12-29,10.2,46.0,9.3,16.3,-0.9,10.2
2022-12-30,10.3,47.0,16.7,22.1,8.8,10.4
2022-12-31,10.9,49.0,19.9,25.2,15.8,10.9
2023-01-01,11.0,49.0,16.9,19.6,14.9,11.1
2023-01-02,11.1,48.0,14.2,16.5,11.8,11.2
2023-01-03,11.2,51.0,12.2,17.1,8.2,11.3
2023-01-04,11.3,49.0,10.2,18.1,2.1,11.4
2023-01-05,11.3,46.0,20.8,30.6,2.5,11.5
2023-01-06,11.4,47.0,22.8,29.7,20.5,11.6
2023-01-07,11.5,47.0,18.5,28.6,10.4,11.6
2023-01-08,11.5,43.0,20.7,29.8,12.6,11.6
2023-01-09,11.5,45.0,20.3,28.0,11.3,11.7
2023-01-10,11.6,47.0,23.4,33.3,18.0,11.8
2023-01-11,11.9,49.0,21.4,28.9,16.5,12.1
2023-01-12,11.9,49.0,20.3,28.9,11.1,12.1
2023-01-13,12.0,48.0,29.3,39.0,18.9,12.2
2023-01-14,12.0,48.0,25.3,30.4,21.0,12.3
2023-01-15,12.1,50.0,22.5,28.4,17.2,12.4
2023-01-16,12.1,49.0,15.8,25.5,8.6,12.4
2023-01-17,12.2,49.0,16.5,29.8,9.1,12.5
2023-01-18,12.2,49.0,9.7,20.7,3.0,12.5
2023-01-19,12.2,48.0,12.9,25.7,2.5,12.5
2023-01-20,12.2,48.0,13.5,25.7,5.4,12.5
2023-01-21,12.2,47.0,12.4,24.1,4.3,12.5
2023-01-22,12.3,47.0,13.1,21.7,7.5,12.6
2023-01-23,12.3,47.0,13.6,24.4,4.3,12.6
2023-01-24,12.3,47.0,7.9,15.4,2.1,12.6
2023-01-25,12.3,46.0,8.4,16.7,3.6,12.6
2023-01-26,12.4,50.0,14.2,16.5,9.3,12.8
2023-01-27,12.8,58.0,17.8,24.1,15.8,13.3
2023-01-28,13.4,62.0,6.1,16.9,-12.8,13.9
2023-01-29,13.5,59.0,-12.3,-6.7,-18.9,14.0
2023-01-30,13.5,57.0,-9.6,2.1,-17.1,14.0
2023-01-31,13.5,56.0,1.6,12.2,-12.8,14.0
2023-02-01,13.7,56.0,13.3,22.8,4.8,14.1
2023-02-02,13.7,55.0,17.2,30.4,5.4,14.1
2023-02-03,13.7,54.0,24.6,40.1,13.3,14.2
2023-02-04,13.7,54.0,19.4,28.0,11.8,14.2
2023-02-05,13.7,54.0,21.2,31.6,15.6,14.2
2023-02-06,13.8,55.0,18.0,24.8,15.8,14.4
2023-02-07,13.8,54.0,18.9,27.9,16.0,14.4
2023-02-08,14.1,58.0,13.8,19.8,4.1,14.7
2023-02-09,14.2,56.0,9.3,19.4,-1.5,14.7
2023-02-10,14.2,55.0,22.6,36.9,11.1,14.7
2023-02-11,14.2,54.0,24.4,41.4,16.3,14.7
2023-02-12,14.3,53.0,23.0,39.0,12.9,14.7
2023-02-13,14.3,53.0,25.2,38.3,12.4,14.7
2023-02-14,14.3,53.0,7.7,15.1,-7.1,14.7
2023-02-15,14.3,53.0,4.5,17.8,-11.4,14.7
2023-02-16,14.3,52.0,11.1,22.8,1.4,14.8
2023-02-17,14.3,52.0,18.1,31.3,8.1,14.8
2023-02-18,14.3,54.0,14.9,25.0,7.3,14.9
2023-02-19,14.4,60.0,13.6,18.5,8.6,15.2
2023-02-20,14.9,63.0,22.8,28.2,18.0,15.6
2023-02-21,15.5,68.0,20.1,26.2,1.8,16.4
2023-02-22,15.6,66.0,-11.7,1.8,-22.2,16.7
2023-02-23,15.8,64.0,0.1,16.3,-18.9,16.8
2023-02-24,15.8,64.0,7.5,19.9,-5.4,16.9
2023-02-25,15.9,63.0,20.7,34.0,13.6,16.9
2023-02-26,16.0,64.0,23.2,34.2,16.3,17.1
2023-02-27,16.2,67.0,14.0,23.0,2.7,17.4
2023-02-28,16.5,67.0,10.2,20.8,-0.2,17.6
2023-03-01,16.5,68.0,13.6,32.0,-0.4,17.8
2023-03-02,16.6,67.0,10.8,21.7,2.7,17.8
2023-03-03,16.7,68.0,10.2,20.8,2.1,18.0
2023-03-04,16.8,68.0,8.6,20.7,-4.4,18.2
2023-03-05,17.0,67.0,11.8,23.7,2.3,18.3
2023-03-06,17.2,67.0,9.1,25.5,-3.8,18.4
2023-03-07,17.3,66.0,6.1,24.3,-6.9,18.4
2023-03-08,17.3,66.0,9.9,21.2,0.0,18.5
2023-03-09,17.3,66.0,12.6,23.7,1.4,18.6
2023-03-10,17.6,70.0,19.2,29.7,9.1,19.1
2023-03-11,17.9,70.0,14.0,21.9,8.6,19.3
2023-03-12,17.9,68.0,16.2,31.5,3.4,19.3
2023-03-13,17.9,68.0,25.5,34.0,18.1,19.4
2023-03-14,18.0,71.0,28.0,34.5,23.7,19.6
2023-03-15,18.3,73.0,23.0,34.5,6.3,19.8
2023-03-16,18.5,71.0,10.8,28.8,-1.5,19.8
2023-03-17,18.5,70.0,11.8,32.7,-2.2,19.8
2023-03-18,18.5,69.0,16.0,36.9,0.0,19.8
2023-03-19,18.5,68.0,18.9,37.0,3.6,19.8
2023-03-20,18.7,72.0,23.4,38.5,12.9,20.2
2023-03-21,18.7,70.0,17.8,33.3,5.7,20.2
2023-03-22,18.7,73.0,17.4,24.6,13.6,20.5
2023-03-23,18.9,75.0,19.9,31.8,14.4,20.7
2023-03-24,19.1,77.0,15.1,28.4,7.5,21.0
2023-03-25,19.6,78.0,9.5,16.7,4.8,21.5
2023-03-26,19.8,79.0,6.8,16.2,-1.3,21.7
2023-03-27,20.1,77.0,10.0,28.6,-0.4,21.8
2023-03-28,20.2,76.0,16.7,29.5,-2.4,21.8
2023-03-29,20.2,75.0,27.3,38.3,17.8,21.9
2023-03-30,20.3,76.0,23.0,38.8,15.8,22.0
2023-03-31,20.4,78.0,19.4,31.5,15.6,22.2
2023-04-01,20.9,85.0,22.1,27.9,17.2,22.8
2023-04-02,21.2,85.0,16.3,22.8,10.4,23.1
2023-04-03,21.3,86.0,14.5,22.1,9.3,23.3
2023-04-04,21.4,83.0,12.4,23.5,-1.7,23.3
2023-04-05,21.5,82.0,11.5,28.8,-2.0,23.4
2023-04-06,21.6,80.0,17.2,32.5,7.7,23.4
2023-04-07,21.7,77.0,27.7,48.2,10.6,23.4
2023-04-08,21.7,76.0,29.1,42.8,19.9,23.4
2023-04-09,21.7,74.0,33.1,47.1,21.7,23.4
2023-04-10,21.8,72.0,41.9,61.9,24.8,23.1
2023-04-11,21.8,70.0,42.4,56.1,30.9,22.7
2023-04-12,21.8,68.0,40.3,50.5,31.5,22.7
2023-04-13,21.9,71.0,23.7,36.5,7.9,23.0
2023-04-14,21.9,71.0,16.7,31.3,2.8,23.1
2023-04-15,21.9,69.0,20.5,35.6,6.1,23.1
2023-04-16,21.9,68.0,32.5,49.8,12.9,23.0
2023-04-17,21.9,70.0,36.7,48.7,27.7,22.9
2023-04-18,22.1,72.0,23.0,36.7,9.1,23.2
2023-04-19,22.2,71.0,13.6,21.0,6.8,23.3
2023-04-20,22.3,71.0,16.3,27.0,7.3,23.4
2023-04-21,22.5,74.0,19.9,31.5,9.7,23.6
2023-04-22,22.7,72.0,18.9,37.6,5.2,23.6
2023-04-23,22.8,70.0,26.2,41.7,8.1,23.7
2023-04-24,23.2,75.0,29.7,42.6,18.0,24.0
2023-04-25,23.2,71.0,34.0,50.0,24.3,24.0
2023-04-26,23.2,69.0,34.9,47.8,24.8,23.9
2023-04-27,23.3,70.0,29.1,41.2,13.3,24.2
2023-04-28,23.3,69.0,33.3,50.7,12.2,24.0
2023-04-29,23.3,66.0,40.8,55.9,27.5,23.3
2023-04-30,23.3,65.0,43.7,59.4,30.4,23.0
2023-05-01,23.3,62.0,47.1,62.4,30.2,22.7
2023-05-02,23.3,59.0,45.3,62.4,34.3,22.6
2023-05-03,23.3,57.0,45.7,61.3,31.6,22.1
2023-05-04,23.4,58.0,41.2,56.1,31.1,22.1
2023-05-05,23.5,57.0,34.5,50.2,24.6,22.2
2023-05-06,23.5,57.0,31.8,46.0,22.3,22.2
2023-05-07,23.8,58.0,32.0,43.5,24.6,22.3
2023-05-08,23.9,59.0,34.5,48.9,25.7,22.5
2023-05-09,24.2,57.0,34.7,50.9,21.0,22.5
2023-05-10,24.2,56.0,38.1,48.6,30.2,22.3
2023-05-11,24.3,54.0,39.0,50.7,29.5,21.9
2023-05-12,24.3,53.0,37.9,49.5,29.1,21.4
2023-05-13,24.4,52.0,37.2,50.5,28.9,21.0
2023-05-14,24.4,51.0,37.2,41.7,34.2,20.6
2023-05-15,24.5,49.0,42.1,58.3,34.2,19.8
2023-05-16,24.5,48.0,43.2,58.3,33.4,19.1
2023-05-17,24.5,45.0,42.4,57.2,33.1,18.2
2023-05-18,24.5,43.0,43.0,58.5,31.5,17.1
2023-05-19,24.5,41.0,45.3,62.2,31.3,16.3
2023-05-20,24.5,38.0,47.1,62.2,33.6,15.0
2023-05-21,24.5,35.0,48.9,65.7,37.4,13.9
2023-05-22,24.5,33.0,46.2,64.2,35.2,13.0
2023-05-23,24.6,30.0,45.1,63.0,36.3,12.5
2023-05-24,24.6,28.0,43.2,57.0,34.7,11.6
2023-05-25,24.6,27.0,43.3,58.8,35.2,11.0
2023-05-26,24.6,25.0,39.9,50.0,32.5,10.5
2023-05-27,24.7,25.0,38.8,52.7,31.6,10.3
2023-05-28,24.8,24.0,39.4,52.3,32.4,9.8
2023-05-29,24.8,22.0,41.2,54.1,33.8,9.0
2023-05-30,24.9,21.0,41.7,59.4,33.1,8.3
2023-05-31,24.9,19.0,44.1,58.5,33.3,7.6
2023-06-01,24.9,17.0,43.0,57.4,35.1,7.2
2023-06-02,25.0,15.0,41.7,50.2,36.9,6.4
2023-06-03,25.1,12.0,42.1,49.5,37.4,5.3
2023-06-04,25.2,10.0,44.2,56.1,39.0,4.3
2023-06-05,25.2,6.0,48.6,61.9,39.0,2.9
2023-06-06,25.3,4.0,48.2,63.7,37.6,1.9
2023-06-07,25.3,2.0,47.1,61.2,38.3,0.9
2023-06-08,25.4,0.0,44.1,54.0,36.9,0.0
2023-06-09,25.6,0.0,45.3,59.0,34.5,0.0
2023-06-10,25.6,0.0,43.9,52.7,36.7,0.0
2023-06-11,25.8,0.0,43.3,55.0,38.7,0.0
2023-06-12,26.3,0.0,42.8,56.3,37.6,0.0
2023-06-13,26.4,0.0,43.7,56.5,38.7,0.0
2023-06-14,26.4,0.0,44.4,54.5,33.6,0.0
2023-06-15,26.8,0.0,41.2,50.0,32.0,0.0
2023-06-16,27.0,0.0,38.5,48.0,34.2,0.0
2023-06-17,27.0,0.0,42.3,50.0,32.7,0.0
2023-06-18,27.3,0.0,42.6,48.7,35.6,0.0
2023-06-19,28.1,0.0,41.4,54.1,34.2,0.0
2023-06-20,28.4,0.0,37.6,48.6,30.7,0.0
2023-06-21,28.5,0.0,40.5,55.4,30.7,0.0
2023-06-22,28.6,0.0,43.0,53.4,29.8,0.0
2023-06-23,29.2,0.0,38.8,50.7,34.2,0.0
2023-06-24,29.3,0.0,42.4,54.7,35.4,0.0
2023-06-25,29.4,0.0,46.2,61.9,33.8,0.0
2023-06-26,29.4,0.0,45.5,54.3,38.1,0.0
2023-06-27,29.5,0.0,43.5,56.3,34.5,0.0
2023-06-28,29.7,0.0,45.0,58.5,33.4,0.0
2023-06-29,30.2,0.0,44.4,56.7,37.4,0.0
2023-06-30,30.4,0.0,49.8,63.9,36.5,0.0
2023-07-01,30.4,0.0,49.8,64.0,39.7,0.0
2023-07-02,30.5,0.0,53.2,65.5,39.7,0.0
2023-07-03,30.5,0.0,54.1,66.7,42.8,0.0
2023-07-04,30.5,0.0,45.9,58.6,39.0,0.0
2023-07-05,30.5,0.0,47.8,59.4,38.5,0.0
2023-07-06,30.5,0.0,50.5,64.0,39.0,0.0
2023-07-07,30.5,0.0,45.7,58.1,35.6,0.0
2023-07-08,30.6,0.0,48.6,62.2,39.4,0.0
2023-07-09,30.7,0.0,52.9,66.4,40.1,0.0
2023-07-10,30.7,0.0,57.9,70.7,44.2,0.0
2023-07-11,30.7,0.0,56.3,67.6,43.0,0.0
2023-07-12,30.7,0.0,54.3,66.2,41.5,0.0
2023-07-13,30.7,0.0,55.6,66.2,44.4,0.0
2023-07-14,30.7,0.0,52.9,64.0,44.1,0.0
2023-07-15,30.7,0.0,54.1,68.4,42.3,0.0
2023-07-16,30.7,0.0,57.6,70.5,43.9,0.0
2023-07-17,30.7,0.0,60.1,75.6,46.4,0.0
2023-07-18,30.7,0.0,58.3,70.2,48.7,0.0
2023-07-19,30.7,0.0,58.3,70.3,48.2,0.0
2023-07-20,30.7,0.0,55.8,68.4,44.8,0.0
2023-07-21,30.7,0.0,56.3,69.8,42.8,0.0
